"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32213099999","2023-10-24","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  41.5"," 8","  38.2"," 8","1016.1"," 8","009.8"," 8"," 12.4"," 6"," 14.1"," 8"," 21.4","999.9","  43.7"," ","  40.3"," "," 0.04","F","999.9","000000"
"32213099999","2023-10-25","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  42.4"," 8","  40.0"," 8","1013.8"," 8","007.6"," 8"," 15.5"," 6"," 18.5"," 8"," 25.3","999.9","  44.1"," ","  39.6"," "," 0.05","F","999.9","010000"
"32213099999","2023-10-26","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  40.8"," 8","  35.6"," 8","1017.8"," 8","011.5"," 8"," 18.6"," 6"," 19.7"," 8"," 25.3","999.9","  44.2"," ","  39.0"," "," 0.00","F","999.9","000000"
"32213099999","2023-10-27","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  42.5"," 8","  39.3"," 8","1018.7"," 8","012.4"," 8"," 18.6"," 6"," 14.1"," 8"," 17.5","999.9","  45.5"," ","  38.7"," "," 0.00","F","999.9","000000"
"32213099999","2023-10-28","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  42.9"," 8","  40.2"," 8","1021.0"," 8","014.7"," 8"," 12.4"," 6"," 10.4"," 8"," 15.5","999.9","  45.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"32213099999","2023-10-29","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  42.1"," 8","  39.6"," 8","1016.0"," 8","009.8"," 8"," 18.6"," 6"," 12.1"," 8"," 19.4"," 25.3","  44.4"," ","  39.7"," "," 0.00","H","999.9","010000"
"32213099999","2023-10-30","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  38.8"," 8","  35.9"," 8","1010.8"," 8","004.6"," 8"," 11.4"," 6"," 17.5"," 8"," 29.1","999.9","  42.1"," ","  33.6"," "," 0.08","F","999.9","010000"
"32213099999","2023-10-31","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  41.5"," 8","  39.3"," 8","1013.9"," 8","007.6"," 8"," 13.9"," 6"," 15.8"," 8"," 25.3","999.9","  43.5","*","  39.7"," "," 0.09","F","999.9","000000"
"32213099999","2023-11-01","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  42.7"," 8","  42.3"," 8","1012.6"," 8","006.0"," 8","  2.3"," 6"," 10.4"," 8"," 15.5","999.9","  46.2"," ","  41.0","*"," 0.01","F","999.9","100000"
"32213099999","2023-11-02","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  41.1"," 8","  39.8"," 8","1011.2"," 8","004.3"," 8","  8.4"," 6"," 19.7"," 8"," 29.1","999.9","  45.0"," ","  37.4"," "," 0.08","F","999.9","110000"
"32213099999","2023-11-03","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  39.4"," 8","  34.8"," 8","1014.3"," 8","008.0"," 8"," 18.6"," 6"," 15.8"," 8"," 21.4","999.9","  42.4","*","  35.4"," "," 0.08","F","999.9","000000"
"32213099999","2023-11-04","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  40.0"," 8","  37.9"," 8","1015.4"," 8","009.2"," 8"," 15.6"," 6"," 14.1"," 8"," 23.3","999.9","  43.2"," ","  36.0"," "," 0.04","F","999.9","110000"
"32213099999","2023-11-05","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  35.0"," 8","  30.9"," 8","1020.2"," 8","013.8"," 8","  9.1"," 6"," 21.1"," 8"," 27.2","999.9","  37.8"," ","  31.3"," "," 0.07","F","  0.4","001000"
"32213099999","2023-11-06","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  32.4"," 7","  26.5"," 7","1018.7"," 7","012.3"," 7"," 16.2"," 5"," 17.2"," 7"," 27.2","999.9","  35.6"," ","  28.9"," "," 0.06","F","  0.4","011000"
"32213099999","2023-11-07","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  33.9"," 8","  28.9"," 8","1009.9"," 8","003.2"," 8"," 17.0"," 6"," 24.3"," 8"," 42.7","999.9","  36.3","*","  31.8"," "," 0.12","F","999.9","010000"
"32213099999","2023-11-08","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  33.7"," 8","  32.5"," 8","1007.0"," 7","999.1"," 8","  9.7"," 6"," 31.1"," 8"," 44.7","999.9","  35.1"," ","  30.4"," "," 0.09","F","  0.4","011000"
"32213099999","2023-11-09","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  34.8"," 8","  31.6"," 8","1022.5"," 8","016.1"," 8"," 13.9"," 6"," 20.4"," 8"," 27.2","999.9","  37.2","*","  32.7"," "," 0.02","F","999.9","011000"
"32213099999","2023-11-10","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  41.7"," 8","  41.3"," 8","1008.7"," 8","002.5"," 8","  7.0"," 6"," 21.6"," 8"," 27.2","999.9","  42.8"," ","  39.9","*"," 0.17","F","999.9","010000"
"32213099999","2023-11-11","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  35.6"," 8","  34.6"," 7"," 994.0"," 8","986.6"," 8","  9.1"," 6"," 23.8"," 8"," 38.9","999.9","  41.2"," ","  31.1"," "," 0.75","F","  0.4","011100"
"32213099999","2023-11-12","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  31.0"," 8","  27.0"," 8","1002.3"," 8","996.1"," 8","  8.1"," 6"," 22.6"," 8"," 31.1","999.9","  34.7"," ","  27.9"," "," 0.09","F","  1.2","011000"
"32213099999","2023-11-13","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  32.2"," 8","  27.1"," 8","1004.1"," 8","997.8"," 8"," 13.9"," 6","  9.5"," 8"," 15.5","999.9","  34.2"," ","  31.1","*"," 0.01","F","  0.4","001000"
"32213099999","2023-11-14","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  32.3"," 7","  27.9"," 7","1001.2"," 7","994.9"," 7"," 19.9"," 5"," 11.1"," 7"," 17.5","999.9","  34.9"," ","  30.7"," "," 0.00","H","999.9","001000"
"32213099999","2023-11-15","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  30.6"," 8","  27.8"," 8","1012.9"," 8","006.6"," 8"," 13.9"," 6"," 19.7"," 8"," 29.1","999.9","  34.7","*","  27.5"," "," 0.02","E","  2.8","001000"
"32213099999","2023-11-16","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  32.9"," 8","  26.8"," 8","1026.1"," 8","019.7"," 8"," 18.6"," 6"," 23.8"," 8"," 27.2","999.9","  34.2","*","  30.6","*"," 0.04","F","  2.0","001000"
"32213099999","2023-11-17","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  35.1"," 8","  28.4"," 8","1029.9"," 8","023.5"," 8"," 15.5"," 6"," 13.6"," 8"," 23.3","999.9","  36.9","*","  33.6"," "," 0.00","F","  1.6","000000"
"32213099999","2023-11-18","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  38.3"," 8","  37.3"," 8","1000.4"," 7","993.0"," 8","  3.2"," 6"," 23.1"," 8"," 38.9","999.9","  40.1","*","  36.0","*"," 0.94","F","999.9","110000"
"32213099999","2023-11-19","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  38.3"," 8","  38.1"," 8"," 970.4"," 7","964.3"," 8","  7.5"," 6"," 36.9"," 8"," 48.6","999.9","  39.2"," ","  36.7","*"," 1.11","F","999.9","010000"
"32213099999","2023-11-20","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  34.0"," 8","  32.4"," 8"," 986.2"," 8","980.0"," 8","  8.1"," 6"," 37.6"," 8"," 44.7","999.9","  38.5"," ","  31.3"," "," 0.04","F","999.9","011000"
"32213099999","2023-11-21","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  34.0"," 8","  30.0"," 8"," 993.5"," 8","987.4"," 8"," 12.4"," 6"," 30.8"," 8"," 38.9","999.9","  34.9"," ","  31.5"," "," 0.02","F","999.9","011000"
"32213099999","2023-11-22","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  32.7"," 8","  28.5"," 8","1005.0"," 8","998.8"," 8","  8.9"," 6"," 29.1"," 8"," 35.0","999.9","  36.1"," ","  28.8"," "," 0.04","F","  0.4","001000"
"32213099999","2023-11-23","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  34.4"," 8","  29.7"," 8","1010.3"," 8","004.0"," 8","  9.1"," 6"," 20.9"," 8"," 31.1","999.9","  40.6","*","  31.3"," "," 0.28","F","999.9","010000"
"32213099999","2023-11-24","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  36.3"," 8","  31.8"," 7"," 994.3"," 8","987.5"," 8"," 10.2"," 5"," 19.7"," 8"," 29.1","999.9","  42.6"," ","  32.4"," "," 0.28","F","999.9","010000"
"32213099999","2023-11-25","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  26.4"," 8","  22.8"," 8"," 989.7"," 8","983.5"," 8","  7.2"," 6"," 29.4"," 8"," 46.6","999.9","  32.7"," ","  22.5"," "," 0.04","F","  0.8","001000"
"32213099999","2023-11-26","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  23.9"," 8","  19.4"," 8"," 996.6"," 8","990.2"," 8"," 12.4"," 6"," 29.1"," 8"," 36.9","999.9","  29.1"," ","  20.8"," "," 0.06","F","  0.4","001000"
"32213099999","2023-11-27","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  26.4"," 8","  22.1"," 8","1004.9"," 8","998.6"," 8","  9.7"," 6"," 21.6"," 8"," 29.1","999.9","  27.9"," ","  24.3","*"," 0.03","F","  0.8","001000"
"32213099999","2023-11-28","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  28.3"," 8","  23.6"," 8","1006.1"," 8","999.8"," 8","  9.1"," 6"," 15.5"," 8"," 25.3","999.9","  30.7"," ","  25.9"," "," 0.01","F","  0.8","001000"
"32213099999","2023-11-29","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  27.0"," 8","  26.6"," 8"," 986.5"," 8","979.6"," 8","  5.4"," 6"," 23.8"," 8"," 31.1","999.9","  28.9"," ","  24.8"," "," 0.06","F","  2.4","001000"
"32213099999","2023-11-30","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  28.9"," 8","  26.8"," 8"," 990.9"," 8","984.7"," 8"," 12.4"," 6"," 32.5"," 8"," 38.9","999.9","  31.6","*","  26.6","*"," 0.04","F","  2.8","000000"
"32213099999","2023-12-01","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  29.3"," 8","  22.0"," 8","1000.8"," 8","994.5"," 8"," 12.4"," 5"," 33.3"," 8"," 36.9","999.9","  30.7"," ","  28.0"," "," 0.00","F","  2.0","000000"
"32213099999","2023-12-02","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  29.2"," 8","  23.6"," 8","1008.8"," 8","002.4"," 8"," 10.8"," 6"," 20.6"," 8"," 27.2","999.9","  30.4","*","  27.1"," "," 0.00","F","  1.6","001000"
"32213099999","2023-12-03","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  28.8"," 8","  27.2"," 8","1007.8"," 8","001.5"," 8","  9.7"," 6"," 20.9"," 8"," 42.7","999.9","  32.4"," ","  25.2"," "," 0.06","F","  2.0","001000"
"32213099999","2023-12-04","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  31.0"," 8","  25.2"," 8","1016.2"," 8","009.8"," 8"," 15.5"," 6"," 21.1"," 8"," 27.2","999.9","  34.9","*","  25.0"," "," 0.01","F","  0.8","000000"
"32213099999","2023-12-05","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  34.9"," 8","  32.7"," 8","1012.4"," 8","006.1"," 8"," 11.4"," 6"," 18.9"," 8"," 25.3","999.9","  36.0"," ","  32.4"," "," 0.01","F","999.9","010000"
"32213099999","2023-12-06","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  32.5"," 7","  24.1"," 7","1017.9"," 7","011.5"," 7"," 12.4"," 5"," 13.0"," 7"," 25.3","999.9","  33.1"," ","  31.6","*"," 0.00","F","999.9","000000"
"32213099999","2023-12-07","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  34.7"," 8","  33.8"," 8","1015.5"," 8","009.0"," 8","  5.0"," 6"," 18.7"," 8"," 29.1","999.9","  36.1","*","  33.4"," "," 0.11","F","999.9","010000"
"32213099999","2023-12-08","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  35.8"," 8","  32.9"," 8","1008.9"," 8","002.6"," 8"," 11.4"," 6"," 34.7"," 8"," 40.8","999.9","  36.3","*","  34.2"," "," 0.02","F","999.9","010000"
"32213099999","2023-12-09","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  36.2"," 8","  31.9"," 8","1018.1"," 8","011.8"," 8"," 10.8"," 6"," 32.5"," 8"," 36.9","999.9","  36.5"," ","  34.5"," "," 0.01","F","999.9","010000"
"32213099999","2023-12-10","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  34.1"," 8","  33.2"," 8","1009.1"," 8","002.8"," 8","  4.1"," 6"," 18.9"," 8"," 33.0","999.9","  37.4"," ","  30.0"," "," 0.43","F","  1.6","011000"
"32213099999","2023-12-11","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  24.8"," 7","  19.9"," 7","1009.1"," 7","002.7"," 7"," 10.2"," 5"," 21.1"," 7"," 27.2","999.9","  31.5"," ","  21.9"," "," 0.02","F","  1.2","001000"
"32213099999","2023-12-12","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  23.7"," 8","  20.4"," 8","1014.7"," 8","008.2"," 8","  8.9"," 6"," 11.4"," 8"," 21.4","999.9","  25.5","*","  21.2"," "," 0.06","F","  1.2","001000"
"32213099999","2023-12-13","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  24.6"," 7","  24.0"," 7"," 994.7"," 7","988.4"," 7","  3.0"," 6"," 27.8"," 7"," 38.9","999.9","  26.2"," ","  22.1"," "," 0.20","F","  2.0","001000"
"32213099999","2023-12-14","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  23.3"," 8","  20.2"," 8"," 987.3"," 8","981.0"," 8","  6.4"," 6"," 35.2"," 8"," 48.6","999.9","  26.4","*","  20.1"," "," 0.20","F","  1.2","000000"
"32213099999","2023-12-15","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  22.8"," 8","  17.2"," 8"," 996.9"," 8","990.5"," 8"," 12.4"," 6"," 34.0"," 8"," 40.8","999.9","  25.9"," ","  21.0"," "," 0.00","F","  0.8","000000"
"32213099999","2023-12-16","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  23.3"," 7","  13.7"," 7","1007.7"," 7","001.3"," 7"," 12.4"," 5"," 16.6"," 7"," 27.2","999.9","  24.4","*","  21.9"," "," 0.00","F","  0.4","000000"
"32213099999","2023-12-17","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  28.8"," 8","  26.1"," 8"," 986.8"," 7","977.1"," 8","  8.5"," 6"," 34.7"," 8"," 60.2","999.9","  33.4","*","  24.6","*"," 1.06","F","  1.6","001000"
"32213099999","2023-12-18","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  32.2"," 8","  29.6"," 8"," 981.8"," 8","975.7"," 8"," 10.8"," 6"," 14.8"," 8"," 21.4","999.9","  33.3"," ","  30.6"," "," 0.01","F","  2.4","001000"
"32213099999","2023-12-19","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  30.0"," 7","  25.3"," 7","1001.6"," 7","995.4"," 7"," 16.2"," 5"," 17.5"," 7"," 27.2","999.9","  33.3","*","  26.4"," "," 0.00","H","  2.0","001000"
"32213099999","2023-12-20","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  24.8"," 8","  20.4"," 8","1007.2"," 8","000.8"," 8"," 17.0"," 6"," 12.1"," 8"," 19.4","999.9","  26.8"," ","  20.8"," "," 0.08","F","  2.8","001000"
"32213099999","2023-12-21","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  23.9"," 8","  16.9"," 8","1007.3"," 8","000.9"," 8"," 17.0"," 6","  5.6"," 8"," 15.5","999.9","  25.7"," ","  20.5"," "," 0.00","F","  2.8","001000"
"32213099999","2023-12-22","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  22.9"," 8","   9.5"," 8","1011.4"," 8","004.9"," 8"," 20.1"," 6","  7.3"," 8"," 13.6","999.9","  25.2"," ","  20.8"," "," 0.03","F","  3.5","001000"
"32213099999","2023-12-23","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  24.4"," 8","  13.7"," 8","1010.0"," 8","003.6"," 8"," 18.6"," 6"," 13.1"," 8"," 21.4","999.9","  26.6","*","  21.9"," "," 0.00","F","  2.4","000000"
"32213099999","2023-12-24","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  22.2"," 8","  16.5"," 8","1013.5"," 8","007.0"," 8"," 13.5"," 7"," 23.8"," 8"," 31.1","999.9","  24.6"," ","  19.2"," "," 0.06","F","  4.3","001000"
"32213099999","2023-12-25","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  22.8"," 8","  16.9"," 8","1016.1"," 8","009.6"," 8"," 11.2"," 8"," 12.6"," 8"," 19.4","999.9","  25.2","*","  20.7"," "," 0.02","F","  3.9","001000"
"32213099999","2023-12-26","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  27.3"," 8","  21.4"," 8","1006.5"," 8","000.1"," 8"," 17.1"," 8"," 12.6"," 8"," 19.4","999.9","  29.5","*","  25.7"," "," 0.12","F","  3.9","000000"
"32213099999","2023-12-27","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  25.9"," 8","  23.2"," 8"," 993.0"," 8","986.6"," 8"," 12.4"," 8"," 17.2"," 8"," 29.1","999.9","  29.3"," ","  22.6"," "," 0.02","F","  7.5","000000"
"32213099999","2023-12-28","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  25.0"," 8","  22.8"," 8"," 998.9"," 8","992.5"," 8","  9.6"," 8"," 27.0"," 8"," 36.9","999.9","  26.4"," ","  23.2"," "," 0.15","F"," 10.6","001000"
"32213099999","2023-12-29","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  20.0"," 8","  15.1"," 8","1002.9"," 8","996.5"," 8"," 19.4"," 8"," 25.5"," 8"," 35.0","999.9","  24.4"," ","  18.7"," "," 0.04","F"," 10.2","000000"
"32213099999","2023-12-30","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  19.5"," 8","  10.3"," 8","1003.4"," 8","997.0"," 8"," 19.4"," 8"," 23.8"," 8"," 36.9","999.9","  21.4","*","  18.1"," "," 0.00","F"," 10.2","000000"
"32213099999","2023-12-31","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  18.6"," 8","  11.0"," 8","1006.2"," 8","999.8"," 8"," 21.7"," 8"," 23.8"," 8"," 35.0","999.9","  19.4"," ","  17.6"," "," 0.00","F","  9.8","000000"
