"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43415099999","2023-11-16","8.75","80.5","98.0","VAVUNIYA, CE","  80.7"," 6","  77.6"," 6","1011.7"," 6","000.9"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  88.0"," ","  76.8"," "," 0.17","G","999.9","010010"
"43415099999","2023-11-17","8.75","80.5","98.0","VAVUNIYA, CE","  84.0"," 4","  78.4"," 4","1011.7"," 4","000.6"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  88.9"," ","  75.6"," "," 0.08","G","999.9","000000"
"43415099999","2023-11-18","8.75","80.5","98.0","VAVUNIYA, CE","  81.2"," 4","  78.4"," 4","1010.9"," 4","000.1"," 4"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  89.4"," ","  75.9","*"," 0.00","G","999.9","010000"
"43415099999","2023-11-19","8.75","80.5","98.0","VAVUNIYA, CE","  77.5"," 6","  76.0"," 6","1012.0"," 6","001.2"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  80.6"," ","  75.0"," "," 4.38","G","999.9","010000"
"43415099999","2023-11-20","8.75","80.5","98.0","VAVUNIYA, CE","  79.7"," 5","  76.7"," 5","1011.6"," 5","000.8"," 5"," 12.4"," 5","  0.2"," 5","  1.0","999.9","  88.2"," ","  74.3"," "," 0.70","G","999.9","010000"
"43415099999","2023-11-21","8.75","80.5","98.0","VAVUNIYA, CE","  82.2"," 6","  78.0"," 6","1010.6"," 6","999.8"," 6"," 12.4"," 6","  0.2"," 6","  1.0","999.9","  89.6"," ","  75.9"," "," 0.29","G","999.9","010010"
"43415099999","2023-11-22","8.75","80.5","98.0","VAVUNIYA, CE","  79.3"," 6","  77.1"," 6","1010.5"," 6","999.7"," 6"," 12.4"," 6","  0.2"," 6","  1.0","999.9","  86.0"," ","  75.9"," "," 0.56","G","999.9","010010"
"43415099999","2023-11-23","8.75","80.5","98.0","VAVUNIYA, CE","  82.6"," 6","  77.2"," 6","1010.2"," 6","999.4"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  89.8"," ","  75.9"," "," 1.70","G","999.9","000000"
"43415099999","2023-11-24","8.75","80.5","98.0","VAVUNIYA, CE","  85.2"," 4","  78.5"," 4","1010.7"," 4","999.9"," 4"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  89.6"," ","  75.7"," "," 0.00","G","999.9","010000"
"43415099999","2023-11-25","8.75","80.5","98.0","VAVUNIYA, CE","  86.1"," 4","  77.1"," 4","1011.1"," 4","000.3"," 4"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  89.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"43415099999","2023-11-26","8.75","80.5","98.0","VAVUNIYA, CE","  82.5"," 6","  76.4"," 6","1011.9"," 6","001.1"," 6"," 12.4"," 6","  0.3"," 6","  1.0","999.9","  89.4"," ","  75.9"," "," 0.26","G","999.9","000000"
"43415099999","2023-11-27","8.75","80.5","98.0","VAVUNIYA, CE","  82.7"," 6","  76.8"," 6","1010.4"," 6","999.8"," 6"," 12.4"," 6","  0.2"," 6","  1.0","999.9","  88.2"," ","  75.9"," "," 0.02","G","999.9","010000"
"43415099999","2023-11-28","8.75","80.5","98.0","VAVUNIYA, CE","  82.3"," 6","  76.9"," 6","1009.8"," 6","998.9"," 6"," 12.4"," 6","  0.2"," 6","  1.0","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"43415099999","2023-11-29","8.75","80.5","98.0","VAVUNIYA, CE","  79.6"," 6","  75.6"," 6","1010.4"," 6","999.6"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  86.9"," ","  75.2"," "," 0.38","G","999.9","010000"
"43415099999","2023-11-30","8.75","80.5","98.0","VAVUNIYA, CE","  78.2"," 5","  75.3"," 5","1010.6"," 5","999.9"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  86.0"," ","  75.2","*"," 1.00","G","999.9","010000"
"43415099999","2023-12-01","8.75","80.5","98.0","VAVUNIYA, CE","  76.6"," 4","  75.5"," 4","1010.4"," 4","999.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  78.8"," ","  74.3"," "," 1.26","G","999.9","010000"
"43415099999","2023-12-02","8.75","80.5","98.0","VAVUNIYA, CE","  79.2"," 4","  77.1"," 4","1007.9"," 4","997.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  82.9"," ","  75.2"," "," 1.50","G","999.9","010000"
"43415099999","2023-12-03","8.75","80.5","98.0","VAVUNIYA, CE","  80.7"," 6","  77.0"," 6","1008.2"," 6","997.4"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  84.9"," ","  75.9"," "," 0.24","G","999.9","000000"
"43415099999","2023-12-04","8.75","80.5","98.0","VAVUNIYA, CE","  79.4"," 6","  77.3"," 6","1008.8"," 6","998.0"," 6"," 12.0"," 6","  0.0"," 6","999.9","999.9","  86.2"," ","  74.5"," "," 1.53","G","999.9","010010"
"43415099999","2023-12-05","8.75","80.5","98.0","VAVUNIYA, CE","  83.0"," 6","  78.2"," 6","1008.7"," 6","997.9"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  89.6"," ","  76.1"," "," 0.33","G","999.9","000000"
"43415099999","2023-12-06","8.75","80.5","98.0","VAVUNIYA, CE","  82.5"," 6","  77.4"," 6","1010.3"," 6","999.5"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  90.0"," ","  76.5"," "," 0.00","G","999.9","000010"
"43415099999","2023-12-07","8.75","80.5","98.0","VAVUNIYA, CE","  82.8"," 6","  77.4"," 6","1010.6"," 6","999.8"," 6"," 12.4"," 6","  0.3"," 6","  1.0","999.9","  90.1"," ","  75.7"," "," 0.19","G","999.9","000000"
"43415099999","2023-12-08","8.75","80.5","98.0","VAVUNIYA, CE","  83.7"," 4","  78.0"," 4","1010.7"," 4","999.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  88.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"43415099999","2023-12-09","8.75","80.5","98.0","VAVUNIYA, CE","  82.3"," 4","  77.3"," 4","1011.9"," 4","001.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  75.2"," "," 0.65","G","999.9","010000"
"43415099999","2023-12-10","8.75","80.5","98.0","VAVUNIYA, CE","  79.5"," 6","  77.4"," 6","1011.0"," 6","000.2"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  85.8"," ","  75.9"," "," 0.22","G","999.9","010000"
"43415099999","2023-12-11","8.75","80.5","98.0","VAVUNIYA, CE","  78.9"," 6","  75.9"," 6","1011.6"," 6","000.8"," 6"," 12.4"," 6","  0.3"," 6","  1.0","999.9","  82.2"," ","  75.2"," "," 1.78","G","999.9","010000"
"43415099999","2023-12-12","8.75","80.5","98.0","VAVUNIYA, CE","  80.0"," 5","  75.5"," 5","1011.5"," 5","000.7"," 5"," 12.4"," 5","  0.2"," 5","  1.0","999.9","  84.2"," ","  75.2"," "," 0.45","G","999.9","000000"
"43415099999","2023-12-13","8.75","80.5","98.0","VAVUNIYA, CE","  80.1"," 6","  72.9"," 6","1011.4"," 6","000.6"," 6"," 12.4"," 6","  0.5"," 6","  1.9","999.9","  86.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"43415099999","2023-12-14","8.75","80.5","98.0","VAVUNIYA, CE","  76.6"," 6","  74.7"," 6","1012.1"," 6","001.3"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  79.2"," ","  75.2"," "," 0.12","G","999.9","010000"
"43415099999","2023-12-15","8.75","80.5","98.0","VAVUNIYA, CE","  80.1"," 4","  77.0"," 4","1011.8"," 4","001.1"," 4"," 12.4"," 4","  0.2"," 4","  1.0","999.9","  84.0"," ","  74.5"," "," 2.42","G","999.9","010000"
"43415099999","2023-12-16","8.75","80.5","98.0","VAVUNIYA, CE","  78.4"," 4","  76.9"," 4","1011.1"," 4","000.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  79.9"," ","  75.6"," "," 1.90","G","999.9","010000"
"43415099999","2023-12-17","8.75","80.5","98.0","VAVUNIYA, CE","  78.4"," 6","  76.9"," 6","1010.5"," 6","999.7"," 6"," 12.4"," 6","  0.3"," 6","  1.0","999.9","  81.9"," ","  75.9"," "," 1.80","G","999.9","010000"
"43415099999","2023-12-18","8.75","80.5","98.0","VAVUNIYA, CE","  78.1"," 6","  76.0"," 6","1012.2"," 6","001.4"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  81.0"," ","  75.2"," "," 1.07","G","999.9","010000"
"43415099999","2023-12-19","8.75","80.5","98.0","VAVUNIYA, CE","  79.8"," 6","  76.9"," 6","1012.2"," 6","001.4"," 6"," 12.4"," 6","  0.5"," 6","  1.0","999.9","  85.8"," ","  74.1"," "," 0.55","G","999.9","010000"
"43415099999","2023-12-20","8.75","80.5","98.0","VAVUNIYA, CE","  82.3"," 6","  77.2"," 6","1012.3"," 6","001.5"," 6"," 12.4"," 6","  0.3"," 6","  1.0","999.9","  87.1"," ","  75.9"," "," 0.01","G","999.9","000000"
"43415099999","2023-12-21","8.75","80.5","98.0","VAVUNIYA, CE","  80.8"," 6","  77.5"," 6","1012.2"," 6","001.4"," 6"," 12.4"," 6","  0.3"," 6","  1.0","999.9","  86.4"," ","  76.1"," "," 0.41","G","999.9","000000"
"43415099999","2023-12-22","8.75","80.5","98.0","VAVUNIYA, CE","  82.1"," 4","  75.5"," 4","1012.4"," 4","001.6"," 4"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  85.8"," ","  76.1"," "," 0.03","G","999.9","000000"
"43415099999","2023-12-23","8.75","80.5","98.0","VAVUNIYA, CE","  80.6"," 4","  76.2"," 4","1013.5"," 4","002.6"," 4"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  86.0"," ","  73.8"," "," 0.00","G","999.9","010000"
"43415099999","2023-12-24","8.75","80.5","98.0","VAVUNIYA, CE","  80.6"," 6","  75.6"," 6","1013.6"," 6","002.9"," 6"," 12.4"," 6","  0.2"," 6","  1.0","999.9","  86.4"," ","  74.5"," "," 0.56","G","999.9","000000"
"43415099999","2023-12-27","8.75","80.5","98.0","VAVUNIYA, CE","  80.5"," 6","  77.4"," 6","1013.3"," 6","002.5"," 6"," 12.4"," 6","  2.3"," 6","  5.1","999.9","  84.2"," ","  77.4"," "," 0.19","G","999.9","010000"
"43415099999","2023-12-28","8.75","80.5","98.0","VAVUNIYA, CE","  81.3"," 6","  77.8"," 6","1012.0"," 6","001.4"," 6"," 12.4"," 6","  1.7"," 6","  5.1","999.9","  85.5"," ","  77.4"," "," 0.26","G","999.9","010000"
"43415099999","2023-12-29","8.75","80.5","98.0","VAVUNIYA, CE","  83.8"," 4","  77.0"," 4","1012.3"," 4","001.5"," 4"," 12.4"," 4","  4.7"," 4","  8.0","999.9","  86.4"," ","  77.0"," "," 0.25","G","999.9","000000"
"43415099999","2023-12-30","8.75","80.5","98.0","VAVUNIYA, CE","  82.0"," 4","  76.5"," 4","1012.4"," 4","001.6"," 4"," 12.4"," 4","  2.8"," 4","  5.1","999.9","  85.8"," ","  76.8"," "," 0.01","G","999.9","010000"
"43415099999","2023-12-31","8.75","80.5","98.0","VAVUNIYA, CE","  81.2"," 6","  75.0"," 6","1012.3"," 6","001.5"," 6","  6.2"," 6","  2.6"," 6","  5.1","999.9","  86.0","*","  75.9"," "," 0.11","G","999.9","000000"
