"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42973099999","2023-11-06","20.7833333","86.7333333","6.0","CHANDBALI, IN","  81.1"," 7","  74.6"," 7","1014.3"," 7","999.9"," 0","  1.1"," 7","  0.8"," 7","  1.9","999.9","  88.2","*","  74.3"," "," 0.08","G","999.9","000000"
"42973099999","2023-11-07","20.7833333","86.7333333","6.0","CHANDBALI, IN","  79.8"," 8","  71.5"," 8","1013.8"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  88.9","*","  72.5"," "," 0.00","G","999.9","000000"
"42973099999","2023-11-08","20.7833333","86.7333333","6.0","CHANDBALI, IN","  80.1"," 8","  73.0"," 8","1013.3"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
"42973099999","2023-11-09","20.7833333","86.7333333","6.0","CHANDBALI, IN","  79.0"," 8","  70.4"," 8","1014.0"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.0","999.9","  88.9","*","  69.8"," "," 0.00","I","999.9","000000"
"42973099999","2023-11-10","20.7833333","86.7333333","6.0","CHANDBALI, IN","  78.5"," 8","  69.9"," 8","1015.0"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.9","999.9","  88.2","*","  69.3"," "," 0.00","I","999.9","000000"
"42973099999","2023-11-11","20.7833333","86.7333333","6.0","CHANDBALI, IN","  78.8"," 8","  71.0"," 8","1015.1"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  88.2","*","  69.4"," "," 0.00","I","999.9","000000"
"42973099999","2023-11-12","20.7833333","86.7333333","6.0","CHANDBALI, IN","  78.6"," 8","  71.9"," 8","1015.2"," 8","999.9"," 0","  1.0"," 8","  0.5"," 8","  1.9","999.9","  87.1","*","  69.6"," "," 0.00","I","999.9","000000"
"42973099999","2023-11-13","20.7833333","86.7333333","6.0","CHANDBALI, IN","  77.8"," 8","  70.5"," 8","1015.3"," 8","999.9"," 0","  1.1"," 8","  0.7"," 8","  2.9","999.9","  86.0","*","  70.7"," "," 0.00","I","999.9","000000"
"42973099999","2023-11-14","20.7833333","86.7333333","6.0","CHANDBALI, IN","  77.4"," 7","  68.0"," 7","1015.1"," 7","999.9"," 0","  1.8"," 7","  1.6"," 7","  4.1","999.9","  86.0","*","  67.8"," "," 0.00","I","999.9","000000"
"42973099999","2023-11-15","20.7833333","86.7333333","6.0","CHANDBALI, IN","  78.3"," 8","  69.2"," 8","1014.4"," 8","999.9"," 0","  1.5"," 8","  1.5"," 8","  2.9","999.9","  85.3","*","  68.4"," "," 0.00","I","999.9","000000"
"42973099999","2023-11-16","20.7833333","86.7333333","6.0","CHANDBALI, IN","  76.1"," 8","  71.2"," 8","1013.1"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  4.1","999.9","  78.8","*","  73.0","*"," 0.02","E","999.9","010000"
"42973099999","2023-11-17","20.7833333","86.7333333","6.0","CHANDBALI, IN","  79.9"," 8","  72.6"," 8","1013.0"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  1.9","999.9","  87.4","*","  71.8"," "," 0.00","I","999.9","000000"
"42973099999","2023-11-18","20.7833333","86.7333333","6.0","CHANDBALI, IN","  79.1"," 8","  72.6"," 8","1014.2"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  1.9","999.9","  86.0","*","  72.9"," "," 0.00","I","999.9","000000"
"42973099999","2023-11-19","20.7833333","86.7333333","6.0","CHANDBALI, IN","  78.2"," 8","  71.6"," 8","1014.9"," 8","999.9"," 0","  1.8"," 8","  0.8"," 8","  2.9","999.9","  86.4","*","  71.2"," "," 0.00","I","999.9","000000"
"42973099999","2023-11-20","20.7833333","86.7333333","6.0","CHANDBALI, IN","  77.8"," 8","  70.0"," 8","1015.3"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9","  84.6","*","  68.0"," "," 0.00","E","999.9","010000"
"42973099999","2023-11-21","20.7833333","86.7333333","6.0","CHANDBALI, IN","  76.5"," 8","  70.4"," 8","1014.0"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  83.1","*","  71.6","*"," 0.01","G","999.9","010000"
"42973099999","2023-11-22","20.7833333","86.7333333","6.0","CHANDBALI, IN","  76.8"," 8","  69.0"," 8","1013.5"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  2.9","999.9","  84.9","*","  69.8"," "," 0.00","G","999.9","000000"
"42973099999","2023-11-23","20.7833333","86.7333333","6.0","CHANDBALI, IN","  75.1"," 8","  66.6"," 8","1013.1"," 8","999.9"," 0","  1.0"," 8","  0.4"," 8","  1.0","999.9","  83.5","*","  67.1"," "," 0.00","I","999.9","000000"
"42973099999","2023-11-24","20.7833333","86.7333333","6.0","CHANDBALI, IN","  75.4"," 8","  67.0"," 8","1014.3"," 8","999.9"," 0","  1.1"," 8","  0.5"," 8","  1.9","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"42973099999","2023-11-25","20.7833333","86.7333333","6.0","CHANDBALI, IN","  74.7"," 8","  64.2"," 8","1015.8"," 8","999.9"," 0","  1.3"," 8","  0.8"," 8","  2.9","999.9","  84.2","*","  66.9"," "," 0.00","I","999.9","000000"
"42973099999","2023-11-26","20.7833333","86.7333333","6.0","CHANDBALI, IN","  74.8"," 8","  65.2"," 8","1016.0"," 8","999.9"," 0","  1.4"," 8","  0.6"," 8","  1.9","999.9","  84.9","*","  65.5"," "," 0.00","I","999.9","000000"
"42973099999","2023-11-27","20.7833333","86.7333333","6.0","CHANDBALI, IN","  74.5"," 8","  65.8"," 8","1014.9"," 8","999.9"," 0","  1.5"," 8","  0.5"," 8","  1.9","999.9","  83.8","*","  64.8"," "," 0.00","I","999.9","000000"
"42973099999","2023-11-28","20.7833333","86.7333333","6.0","CHANDBALI, IN","  75.9"," 8","  67.1"," 8","1013.4"," 8","999.9"," 0","  1.5"," 8","  0.5"," 8","  1.0","999.9","  85.6","*","  64.8"," "," 0.00","I","999.9","000000"
"42973099999","2023-11-29","20.7833333","86.7333333","6.0","CHANDBALI, IN","  75.1"," 8","  68.0"," 8","1014.4"," 8","999.9"," 0","  1.0"," 8","  0.6"," 8","  1.0","999.9","  84.2","*","  66.6"," "," 0.00","I","999.9","000000"
"42973099999","2023-11-30","20.7833333","86.7333333","6.0","CHANDBALI, IN","  77.1"," 8","  69.5"," 8","1014.7"," 8","999.9"," 0","  1.3"," 8","  0.6"," 8","  1.9","999.9","  86.0","*","  67.6"," "," 0.00","I","999.9","000000"
"42973099999","2023-12-01","20.7833333","86.7333333","6.0","CHANDBALI, IN","  76.3"," 8","  68.0"," 8","1014.1"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  2.9","999.9","  85.3","*","  67.5"," "," 0.00","I","999.9","000000"
"42973099999","2023-12-02","20.7833333","86.7333333","6.0","CHANDBALI, IN","  76.2"," 8","  69.3"," 8","1014.3"," 8","999.9"," 0","  1.3"," 8","  1.2"," 8","  4.1","999.9","  83.8","*","  67.6"," "," 0.00","I","999.9","000000"
"42973099999","2023-12-03","20.7833333","86.7333333","6.0","CHANDBALI, IN","  77.1"," 8","  69.0"," 8","1014.4"," 8","999.9"," 0","  1.1"," 8","  1.0"," 8","  2.9","999.9","  83.1","*","  68.9"," "," 0.00","I","999.9","000000"
"42973099999","2023-12-04","20.7833333","86.7333333","6.0","CHANDBALI, IN","  77.7"," 8","  69.7"," 8","1013.3"," 8","999.9"," 0","  1.6"," 8","  1.4"," 8","  4.1","999.9","  82.4","*","  70.9"," "," 0.00","G","999.9","010000"
"42973099999","2023-12-05","20.7833333","86.7333333","6.0","CHANDBALI, IN","  77.1"," 8","  67.9"," 8","1013.2"," 8","999.9"," 0","  1.9"," 8","  1.9"," 8","  2.9","999.9","  83.5","*","  72.3","*"," 0.00","I","999.9","000000"
"42973099999","2023-12-06","20.7833333","86.7333333","6.0","CHANDBALI, IN","  73.4"," 8","  68.0"," 8","1013.9"," 8","999.9"," 0","  1.9"," 8","  2.4"," 8","  4.1","999.9","  78.8","*","  68.7","*"," 0.20","E","999.9","010000"
"42973099999","2023-12-07","20.7833333","86.7333333","6.0","CHANDBALI, IN","  71.1"," 8","  68.0"," 8","1012.6"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  1.9","999.9","  72.7","*","  67.6"," "," 0.01","E","999.9","000000"
"42973099999","2023-12-08","20.7833333","86.7333333","6.0","CHANDBALI, IN","  72.6"," 8","  67.5"," 8","1013.6"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  2.9","999.9","  77.7","*","  67.5"," "," 0.00","I","999.9","000000"
"42973099999","2023-12-09","20.7833333","86.7333333","6.0","CHANDBALI, IN","  73.1"," 8","  66.6"," 8","1014.4"," 8","999.9"," 0","  1.5"," 8","  0.5"," 8","  1.9","999.9","  82.4","*","  64.0"," "," 0.00","I","999.9","000000"
"42973099999","2023-12-10","20.7833333","86.7333333","6.0","CHANDBALI, IN","  71.2"," 8","  61.8"," 8","1013.9"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.0","999.9","  82.4","*","  62.1"," "," 0.00","I","999.9","000000"
"42973099999","2023-12-11","20.7833333","86.7333333","6.0","CHANDBALI, IN","  69.4"," 8","  58.3"," 8","1015.2"," 8","999.9"," 0","  1.8"," 8","  0.8"," 8","  1.9","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"42973099999","2023-12-12","20.7833333","86.7333333","6.0","CHANDBALI, IN","  68.4"," 8","  58.6"," 8","1013.8"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  78.8","*","  57.4"," "," 0.00","I","999.9","000000"
"42973099999","2023-12-13","20.7833333","86.7333333","6.0","CHANDBALI, IN","  70.1"," 8","  60.3"," 8","1015.2"," 8","999.9"," 0","  1.8"," 8","  0.6"," 8","  1.9","999.9","  82.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"42973099999","2023-12-14","20.7833333","86.7333333","6.0","CHANDBALI, IN","  69.8"," 8","  60.8"," 8","1016.9"," 8","999.9"," 0","  1.8"," 8","  0.7"," 8","  1.9","999.9","  80.6","*","  59.5"," "," 0.00","I","999.9","000000"
"42973099999","2023-12-15","20.7833333","86.7333333","6.0","CHANDBALI, IN","  68.6"," 8","  58.6"," 8","1017.1"," 8","999.9"," 0","  1.3"," 8","  0.5"," 8","  1.0","999.9","  78.8","*","  59.4"," "," 0.00","I","999.9","000000"
"42973099999","2023-12-16","20.7833333","86.7333333","6.0","CHANDBALI, IN","  67.4"," 8","  58.4"," 8","1015.9"," 8","999.9"," 0","  1.5"," 8","  0.7"," 8","  1.9","999.9","  78.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"42973099999","2023-12-17","20.7833333","86.7333333","6.0","CHANDBALI, IN","  66.9"," 8","  56.5"," 8","1016.2"," 8","999.9"," 0","  1.5"," 8","  0.4"," 8","  1.9","999.9","  79.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"42973099999","2023-12-18","20.7833333","86.7333333","6.0","CHANDBALI, IN","  67.1"," 8","  57.2"," 8","1017.1"," 8","999.9"," 0","  1.5"," 8","  0.5"," 8","  1.9","999.9","  77.7","*","  55.8"," "," 0.00","I","999.9","000000"
"42973099999","2023-12-19","20.7833333","86.7333333","6.0","CHANDBALI, IN","  66.9"," 8","  55.9"," 8","1017.7"," 8","999.9"," 0","  1.5"," 8","  0.5"," 8","  1.9","999.9","  77.4","*","  57.6"," "," 0.00","I","999.9","000000"
"42973099999","2023-12-20","20.7833333","86.7333333","6.0","CHANDBALI, IN","  66.2"," 8","  56.2"," 8","1016.9"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  78.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"42973099999","2023-12-21","20.7833333","86.7333333","6.0","CHANDBALI, IN","  66.8"," 8","  57.1"," 8","1015.9"," 8","999.9"," 0","  1.5"," 8","  0.4"," 8","  1.0","999.9","  78.8","*","  54.7"," "," 0.00","I","999.9","000000"
"42973099999","2023-12-22","20.7833333","86.7333333","6.0","CHANDBALI, IN","  68.2"," 8","  59.2"," 8","1016.1"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  79.2","*","  56.5"," "," 0.00","I","999.9","000000"
"42973099999","2023-12-23","20.7833333","86.7333333","6.0","CHANDBALI, IN","  70.7"," 8","  62.2"," 8","1017.6"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  80.6","*","  59.4"," "," 0.00","I","999.9","000000"
"42973099999","2023-12-24","20.7833333","86.7333333","6.0","CHANDBALI, IN","  71.6"," 7","  63.5"," 7","1018.6"," 7","999.9"," 0","  1.4"," 7","  0.7"," 7","  1.9","999.9","  81.3","*","  60.3"," "," 0.00","I","999.9","000000"
"42973099999","2023-12-26","20.7833333","86.7333333","6.0","CHANDBALI, IN","  70.3"," 4","  66.0"," 4","1018.1"," 4","999.9"," 0","  0.9"," 4","  0.0"," 4","999.9","999.9","  75.6","*","  66.9","*"," 0.00","I","999.9","000000"
"42973099999","2023-12-27","20.7833333","86.7333333","6.0","CHANDBALI, IN","  71.7"," 8","  64.2"," 8","1018.1"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  81.3","*","  63.0"," "," 0.00","I","999.9","000000"
"42973099999","2023-12-28","20.7833333","86.7333333","6.0","CHANDBALI, IN","  71.0"," 8","  64.6"," 8","1017.4"," 8","999.9"," 0","  0.9"," 8","  0.6"," 8","  1.9","999.9","  81.0","*","  62.8"," "," 0.00","I","999.9","100000"
"42973099999","2023-12-29","20.7833333","86.7333333","6.0","CHANDBALI, IN","  70.4"," 8","  62.4"," 8","1017.2"," 8","999.9"," 0","  1.1"," 8","  0.5"," 8","  1.9","999.9","  79.9","*","  62.4"," "," 0.00","I","999.9","000000"
"42973099999","2023-12-30","20.7833333","86.7333333","6.0","CHANDBALI, IN","  70.2"," 8","  61.9"," 8","1016.2"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  81.0","*","  60.8"," "," 0.00","I","999.9","100000"
"42973099999","2023-12-31","20.7833333","86.7333333","6.0","CHANDBALI, IN","  70.1"," 8","  61.9"," 8","1016.2"," 8","999.9"," 0","  1.0"," 8","  0.8"," 8","  1.9","999.9","  80.2","*","  60.1"," "," 0.00","I","999.9","000000"
