"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26666199999","2023-12-07","53.6","24.533","138.0","GRODNO, BO","  25.4","12","  23.8","12","9999.9"," 0","999.9"," 0","  3.0","12","  9.2","12"," 11.7"," 17.5","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"26666199999","2023-12-08","53.6","24.533","138.0","GRODNO, BO","  22.2","11","  20.4","11","9999.9"," 0","999.9"," 0","  3.3","11","  6.7","11","  7.8"," 11.7","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"26666199999","2023-12-09","53.6","24.533","138.0","GRODNO, BO","  23.0","11","  20.5","11","9999.9"," 0","999.9"," 0","  4.2","11","  8.1","11","  9.7"," 15.5","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26666199999","2023-12-10","53.6","24.533","138.0","GRODNO, BO","  26.4","11","  25.0","11","9999.9"," 0","999.9"," 0","  3.5","11","  8.1","11","  9.7"," 15.5","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"26666199999","2023-12-11","53.6","24.533","138.0","GRODNO, BO","  29.4","11","  28.6","11","9999.9"," 0","999.9"," 0","  1.3","11","  9.2","11"," 11.7"," 17.5","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"26666199999","2023-12-12","53.6","24.533","138.0","GRODNO, BO","  33.8","10","  33.8","10","9999.9"," 0","999.9"," 0","  1.5","10","  6.0","10","  7.8"," 11.7","  35.6","*","9999.9"," ","99.99"," ","999.9","110000"
"26666199999","2023-12-13","53.6","24.533","138.0","GRODNO, BO","  33.5","11","  33.5","11","9999.9"," 0","999.9"," 0","  0.3","11","  2.6","11","  5.8","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"26666199999","2023-12-14","53.6","24.533","138.0","GRODNO, BO","  33.8","12","  32.6","12","9999.9"," 0","999.9"," 0","  1.4","12","  6.8","12","  7.8","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"26666199999","2023-12-15","53.6","24.533","138.0","GRODNO, BO","  30.4","11","  26.1","11","9999.9"," 0","999.9"," 0","  4.0","11","  7.4","11","  9.7"," 15.5","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"26666199999","2023-12-16","53.6","24.533","138.0","GRODNO, BO","  37.8"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9"," 10.4"," 9"," 15.5"," 21.4","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"26666199999","2023-12-17","53.6","24.533","138.0","GRODNO, BO","  43.1","11","  41.8","11","9999.9"," 0","999.9"," 0","  2.7","11"," 12.2","11"," 17.5"," 23.3","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"26666199999","2023-12-18","53.6","24.533","138.0","GRODNO, BO","  44.0","12","  42.8","12","9999.9"," 0","999.9"," 0","  2.7","12"," 10.8","12"," 13.6"," 19.4","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"26666199999","2023-12-19","53.6","24.533","138.0","GRODNO, BO","  42.3","10","  41.0","10","9999.9"," 0","999.9"," 0","  2.3","10","  9.7","10"," 11.7"," 17.5","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"26666199999","2023-12-20","53.6","24.533","138.0","GRODNO, BO","  41.0","12","  39.0","12","9999.9"," 0","999.9"," 0","  4.0","12","  7.3","12","  9.7"," 11.7","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"26666199999","2023-12-21","53.6","24.533","138.0","GRODNO, BO","  35.6","11","  32.0","11","9999.9"," 0","999.9"," 0","  5.1","11"," 10.6","11"," 13.6"," 19.4","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"26666199999","2023-12-22","53.6","24.533","138.0","GRODNO, BO","  37.2","11","  32.2","11","9999.9"," 0","999.9"," 0","  5.0","11"," 13.1","11"," 17.5"," 23.3","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"26666199999","2023-12-23","53.6","24.533","138.0","GRODNO, BO","  32.3","11","  30.2","11","9999.9"," 0","999.9"," 0","  4.3","11"," 18.7","11"," 21.4"," 31.1","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"26666199999","2023-12-24","53.6","24.533","138.0","GRODNO, BO","  32.0","10","  25.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.6","10"," 17.5"," 23.3","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26666199999","2023-12-25","53.6","24.533","138.0","GRODNO, BO","  44.3","12","  38.9","12","9999.9"," 0","999.9"," 0","  5.6","12"," 19.7","12"," 27.2"," 38.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"26666199999","2023-12-26","53.6","24.533","138.0","GRODNO, BO","  38.0","16","  33.9","16","9999.9"," 0","999.9"," 0","  5.1","16"," 10.6","16"," 19.4"," 27.2","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"26666199999","2023-12-27","53.6","24.533","138.0","GRODNO, BO","  35.6","11","  32.5","11","9999.9"," 0","999.9"," 0","  5.5","11"," 15.7","11"," 21.4"," 31.1","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"26666199999","2023-12-28","53.6","24.533","138.0","GRODNO, BO","  32.6","12","  30.2","12","9999.9"," 0","999.9"," 0","  4.0","12","  7.9","12"," 11.7"," 17.5","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"26666199999","2023-12-29","53.6","24.533","138.0","GRODNO, BO","  40.1","12","  36.3","12","9999.9"," 0","999.9"," 0","  4.8","12"," 10.2","12"," 13.6"," 19.4","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"26666199999","2023-12-30","53.6","24.533","138.0","GRODNO, BO","  40.9","12","  38.9","12","9999.9"," 0","999.9"," 0","  4.8","12","  7.9","12"," 15.5"," 21.4","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"26666199999","2023-12-31","53.6","24.533","138.0","GRODNO, BO","  36.3","11","  33.6","11","9999.9"," 0","999.9"," 0","  5.5","11","  9.2","11"," 13.6"," 19.4","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
