"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01415099999","2023-08-11","58.876667","5.637778","8.83","SOLA, NO","  58.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.0"," 18.5","  68.0","*","  45.5"," ","99.99"," ","999.9","010000"
"01415099999","2023-08-12","58.876667","5.637778","8.83","SOLA, NO","  62.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  69.8"," ","  56.7","*","99.99"," ","999.9","010000"
"01415099999","2023-08-13","58.876667","5.637778","8.83","SOLA, NO","  61.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.2"," 31.5","  64.6"," ","  58.3"," ","99.99"," ","999.9","010000"
"01415099999","2023-08-14","58.876667","5.637778","8.83","SOLA, NO","  60.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 12.0"," 31.7","  64.8"," ","  57.2"," ","99.99"," ","999.9","010000"
"01415099999","2023-08-15","58.876667","5.637778","8.83","SOLA, NO","  62.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 13.0"," 17.5","  70.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"01415099999","2023-08-16","58.876667","5.637778","8.83","SOLA, NO","  59.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 20.4","  61.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"01415099999","2023-08-17","58.876667","5.637778","8.83","SOLA, NO","  60.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24"," 11.1"," 14.0","  67.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"01415099999","2023-08-18","58.876667","5.637778","8.83","SOLA, NO","  62.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.3"," 11.8","  69.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"01415099999","2023-08-19","58.876667","5.637778","8.83","SOLA, NO","  68.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.9"," 28.4","  73.4"," ","  62.6","*","99.99"," ","999.9","010000"
"01415099999","2023-08-20","58.876667","5.637778","8.83","SOLA, NO","  63.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 14.4"," 19.8","  70.3"," ","  57.0"," ","99.99"," ","999.9","110000"
"01415099999","2023-08-21","58.876667","5.637778","8.83","SOLA, NO","  61.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1"," 15.3","  66.6"," ","  56.5"," ","99.99"," ","999.9","010000"
"01415099999","2023-08-22","58.876667","5.637778","8.83","SOLA, NO","  62.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 18.6","  68.4"," ","  55.4","*","99.99"," ","999.9","010000"
"01415099999","2023-08-23","58.876667","5.637778","8.83","SOLA, NO","  59.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 13.0"," 15.3","  62.6","*","  56.8"," ","99.99"," ","999.9","010000"
"01415099999","2023-08-24","58.876667","5.637778","8.83","SOLA, NO","  58.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","  9.7","  63.9"," ","  49.5"," ","99.99"," ","999.9","010000"
"01415099999","2023-08-25","58.876667","5.637778","8.83","SOLA, NO","  57.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  8.9"," 11.3","  63.7"," ","  53.6","*","99.99"," ","999.9","010000"
"01415099999","2023-08-26","58.876667","5.637778","8.83","SOLA, NO","  58.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0","  9.7","  63.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"01415099999","2023-08-27","58.876667","5.637778","8.83","SOLA, NO","  57.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.3"," 15.3","  63.1"," ","  50.5"," ","99.99"," ","999.9","010000"
"01415099999","2023-08-28","58.876667","5.637778","8.83","SOLA, NO","  57.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0"," 16.1","  62.4"," ","  55.4"," ","99.99"," ","999.9","010000"
"01415099999","2023-08-29","58.876667","5.637778","8.83","SOLA, NO","  57.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 11.3"," 16.7","  63.1"," ","  53.4"," ","99.99"," ","999.9","010000"
"01415099999","2023-08-30","58.876667","5.637778","8.83","SOLA, NO","  58.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.9"," 12.2","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01415099999","2023-08-31","58.876667","5.637778","8.83","SOLA, NO","  59.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"01415099999","2023-09-01","58.876667","5.637778","8.83","SOLA, NO","  58.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 15.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"01415099999","2023-09-02","58.876667","5.637778","8.83","SOLA, NO","  56.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01415099999","2023-09-03","58.876667","5.637778","8.83","SOLA, NO","  58.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24","  9.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01415099999","2023-09-04","58.876667","5.637778","8.83","SOLA, NO","  62.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.0"," 19.4","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"01415099999","2023-09-05","58.876667","5.637778","8.83","SOLA, NO","  59.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7"," 13.8","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"01415099999","2023-09-06","58.876667","5.637778","8.83","SOLA, NO","  58.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0"," 11.1","  68.0"," ","  45.3"," "," 0.00","I","999.9","100000"
"01415099999","2023-09-07","58.876667","5.637778","8.83","SOLA, NO","  65.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 15.2","  75.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"01415099999","2023-09-08","58.876667","5.637778","8.83","SOLA, NO","  68.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 10.5"," 17.7","  78.8","*","  59.7"," "," 0.00","I","999.9","000000"
"01415099999","2023-09-09","58.876667","5.637778","8.83","SOLA, NO","  66.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 14.0"," 18.6","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"01415099999","2023-09-10","58.876667","5.637778","8.83","SOLA, NO","  64.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24","  8.9"," 11.8","  71.1"," ","  59.0","*","99.99"," ","999.9","010000"
"01415099999","2023-09-11","58.876667","5.637778","8.83","SOLA, NO","  63.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.1","24"," 18.8"," 27.0","  66.6"," ","  55.2"," ","99.99"," ","999.9","010010"
"01415099999","2023-09-12","58.876667","5.637778","8.83","SOLA, NO","  56.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 14.0"," 18.3","  61.5"," ","  51.8","*"," 0.00","I","999.9","100000"
"01415099999","2023-09-13","58.876667","5.637778","8.83","SOLA, NO","  53.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1"," 21.8","  57.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"01415099999","2023-09-14","58.876667","5.637778","8.83","SOLA, NO","  53.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1","999.9","  59.0","*","  48.0"," ","99.99"," ","999.9","010000"
"01415099999","2023-09-15","58.876667","5.637778","8.83","SOLA, NO","  56.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24","  9.9"," 13.4","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"01415099999","2023-09-16","58.876667","5.637778","8.83","SOLA, NO","  54.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 14.0"," 17.5","  58.6"," ","  50.0","*","99.99"," ","999.9","010000"
"01415099999","2023-09-17","58.876667","5.637778","8.83","SOLA, NO","  54.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24"," 11.1","999.9","  64.4","*","  41.9"," ","99.99"," ","999.9","110000"
"01415099999","2023-09-18","58.876667","5.637778","8.83","SOLA, NO","  62.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0"," 31.5","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"01415099999","2023-09-19","58.876667","5.637778","8.83","SOLA, NO","  55.4","15","  49.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  9.6","15"," 17.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"01415099999","2023-09-20","58.876667","5.637778","8.83","SOLA, NO","  59.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.5","24"," 20.0"," 31.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"01415099999","2023-09-21","58.876667","5.637778","8.83","SOLA, NO","  58.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0"," 17.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01415099999","2023-09-22","58.876667","5.637778","8.83","SOLA, NO","  55.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 16.1","  62.8"," ","  50.0","*","99.99"," ","999.9","010000"
"01415099999","2023-09-23","58.876667","5.637778","8.83","SOLA, NO","  53.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1"," 17.7","  57.7"," ","  48.2","*","99.99"," ","999.9","010000"
"01415099999","2023-09-24","58.876667","5.637778","8.83","SOLA, NO","  55.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.6","24"," 21.0"," 33.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"01415099999","2023-09-25","58.876667","5.637778","8.83","SOLA, NO","  60.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.0","24"," 22.9"," 35.0","  63.1"," ","  57.2","*","99.99"," ","999.9","010000"
"01415099999","2023-09-26","58.876667","5.637778","8.83","SOLA, NO","  60.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.0"," 33.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"01415099999","2023-09-27","58.876667","5.637778","8.83","SOLA, NO","  59.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 20.8","  62.8"," ","  55.4","*","99.99"," ","999.9","010000"
"01415099999","2023-09-28","58.876667","5.637778","8.83","SOLA, NO","  60.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.8","24"," 22.9"," 35.9","  66.2","*","  56.7"," ","99.99"," ","999.9","010010"
"01415099999","2023-09-29","58.876667","5.637778","8.83","SOLA, NO","  58.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 31.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"01415099999","2023-09-30","58.876667","5.637778","8.83","SOLA, NO","  55.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.1","24"," 20.0"," 28.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01415099999","2023-10-01","58.876667","5.637778","8.83","SOLA, NO","  54.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.1"," 15.7","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"01415099999","2023-10-02","58.876667","5.637778","8.83","SOLA, NO","  55.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01415099999","2023-10-03","58.876667","5.637778","8.83","SOLA, NO","  54.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.9"," 29.9","  59.0","*","  49.3"," ","99.99"," ","999.9","010000"
"01415099999","2023-10-04","58.876667","5.637778","8.83","SOLA, NO","  54.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.3","24"," 24.1"," 34.0","  57.2","*","  51.3"," ","99.99"," ","999.9","010000"
"01415099999","2023-10-05","58.876667","5.637778","8.83","SOLA, NO","  53.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 21.0"," 27.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"01415099999","2023-10-06","58.876667","5.637778","8.83","SOLA, NO","  55.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.5","24"," 28.9"," 38.5","  59.2"," ","  50.0","*","99.99"," ","999.9","010000"
"01415099999","2023-10-07","58.876667","5.637778","8.83","SOLA, NO","  48.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.9"," 30.9","  51.8","*","  43.7"," "," 0.00","I","999.9","000000"
"01415099999","2023-10-08","58.876667","5.637778","8.83","SOLA, NO","  45.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9"," 11.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01415099999","2023-10-09","58.876667","5.637778","8.83","SOLA, NO","  44.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1"," 11.7","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"01415099999","2023-10-10","58.876667","5.637778","8.83","SOLA, NO","  52.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 20.0"," 25.6","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"01415099999","2023-10-11","58.876667","5.637778","8.83","SOLA, NO","  51.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.3","23"," 31.1"," 44.1","  53.8"," ","  48.2","*","99.99"," ","999.9","010010"
"01415099999","2023-10-12","58.876667","5.637778","8.83","SOLA, NO","  49.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 27.0"," 37.1","  52.5"," ","  46.4","*","99.99"," ","999.9","010000"
"01415099999","2023-10-13","58.876667","5.637778","8.83","SOLA, NO","  51.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 21.0"," 31.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"01415099999","2023-10-14","58.876667","5.637778","8.83","SOLA, NO","  48.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 26.9","24"," 38.1"," 53.0","  52.3"," ","  44.6","*","99.99"," ","999.9","010000"
"01415099999","2023-10-15","58.876667","5.637778","8.83","SOLA, NO","  44.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.1","24"," 28.9"," 38.9","  48.2"," ","  41.0","*","99.99"," ","999.9","011000"
"01415099999","2023-10-16","58.876667","5.637778","8.83","SOLA, NO","  44.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 19.6","  50.9"," ","  37.4","*","99.99"," ","999.9","010000"
"01415099999","2023-10-17","58.876667","5.637778","8.83","SOLA, NO","  50.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 20.0"," 26.0","  53.8"," ","  41.0","*","99.99"," ","999.9","110000"
"01415099999","2023-10-18","58.876667","5.637778","8.83","SOLA, NO","  45.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24"," 17.1","999.9","  55.4","*","  35.1"," "," 0.00","I","999.9","100000"
"01415099999","2023-10-19","58.876667","5.637778","8.83","SOLA, NO","  44.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 27.4"," 36.9","  50.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"01415099999","2023-10-20","58.876667","5.637778","8.83","SOLA, NO","  42.0","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 23.3"," 35.0","  45.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"01415099999","2023-10-21","58.876667","5.637778","8.83","SOLA, NO","  45.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 27.2"," 40.0","  48.2","*","  41.7"," ","99.99"," ","999.9","010000"
"01415099999","2023-10-22","58.876667","5.637778","8.83","SOLA, NO","  49.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 19.0","999.9","  54.1"," ","  44.6","*","99.99"," ","999.9","010000"
"01415099999","2023-10-23","58.876667","5.637778","8.83","SOLA, NO","  47.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  7.0"," 10.1","  52.2"," ","  42.4"," ","99.99"," ","999.9","110000"
"01415099999","2023-10-24","58.876667","5.637778","8.83","SOLA, NO","  48.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 14.0"," 18.5","  55.4"," ","  40.5"," "," 0.00","I","999.9","100000"
"01415099999","2023-10-25","58.876667","5.637778","8.83","SOLA, NO","  46.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  50.0"," ","  42.8","*","99.99"," ","999.9","010000"
"01415099999","2023-10-26","58.876667","5.637778","8.83","SOLA, NO","  42.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  48.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"01415099999","2023-10-27","58.876667","5.637778","8.83","SOLA, NO","  38.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.9","24","  6.0","999.9","  45.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"01415099999","2023-10-28","58.876667","5.637778","8.83","SOLA, NO","  42.8","17","  28.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.1","17"," 15.0","999.9","  44.6"," ","  40.6"," ","99.99"," ","999.9","010000"
"01415099999","2023-10-29","58.876667","5.637778","8.83","SOLA, NO","  45.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0"," 19.8","  48.2","*","  41.2"," ","99.99"," ","999.9","010000"
"01415099999","2023-10-30","58.876667","5.637778","8.83","SOLA, NO","  41.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  47.1"," ","  32.0","*","99.99"," ","999.9","010000"
"01415099999","2023-10-31","58.876667","5.637778","8.83","SOLA, NO","  35.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","24"," 12.0","999.9","  44.8"," ","  28.0"," ","99.99"," ","999.9","011000"
"01415099999","2023-11-01","58.876667","5.637778","8.83","SOLA, NO","  38.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 26.0"," 41.0","  44.6","*","  31.3"," ","99.99"," ","999.9","011000"
"01415099999","2023-11-02","58.876667","5.637778","8.83","SOLA, NO","  47.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 26.0"," 35.0","  50.0","*","  41.5"," ","99.99"," ","999.9","010000"
"01415099999","2023-11-03","58.876667","5.637778","8.83","SOLA, NO","  50.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1"," 25.1","  53.6","*","  45.9"," ","99.99"," ","999.9","010000"
"01415099999","2023-11-04","58.876667","5.637778","8.83","SOLA, NO","  50.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.6","24"," 17.1","999.9","  53.1"," ","  46.4","*","99.99"," ","999.9","010000"
"01415099999","2023-11-05","58.876667","5.637778","8.83","SOLA, NO","  47.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  50.0","*","  44.6"," ","99.99"," ","999.9","010000"
"01415099999","2023-11-06","58.876667","5.637778","8.83","SOLA, NO","  45.5","21","  42.4","21","9999.9"," 0","999.9"," 0","  6.2","20","  2.3","21","  5.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01415099999","2023-11-07","58.876667","5.637778","8.83","SOLA, NO","  41.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  6.0","999.9","  50.9"," ","  32.0","*","99.99"," ","999.9","110000"
"01415099999","2023-11-08","58.876667","5.637778","8.83","SOLA, NO","  40.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 22.0"," 33.0","  46.6"," ","  29.8"," ","99.99"," ","999.9","110000"
"01415099999","2023-11-09","58.876667","5.637778","8.83","SOLA, NO","  44.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 21.2","  49.3"," ","  37.4"," ","99.99"," ","999.9","010000"
"01415099999","2023-11-10","58.876667","5.637778","8.83","SOLA, NO","  45.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 11.7"," 13.2","  47.3"," ","  41.0","*","99.99"," ","999.9","010000"
"01415099999","2023-11-11","58.876667","5.637778","8.83","SOLA, NO","  39.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.7","24","  5.6"," 11.5","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01415099999","2023-11-12","58.876667","5.637778","8.83","SOLA, NO","  36.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.5","24","  4.1","999.9","  47.5"," ","  28.0"," ","99.99"," ","999.9","010000"
"01415099999","2023-11-13","58.876667","5.637778","8.83","SOLA, NO","  41.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24"," 18.1"," 21.8","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01415099999","2023-11-14","58.876667","5.637778","8.83","SOLA, NO","  37.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.4","24","  8.9","999.9","  45.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"01415099999","2023-11-15","58.876667","5.637778","8.83","SOLA, NO","  36.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  42.8","*","  29.5"," ","99.99"," ","999.9","011000"
"01415099999","2023-11-16","58.876667","5.637778","8.83","SOLA, NO","  34.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 11.7","999.9","  37.4","*","  31.6"," ","99.99"," ","999.9","011000"
"01415099999","2023-11-17","58.876667","5.637778","8.83","SOLA, NO","  33.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.2","24"," 11.1","999.9","  39.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"01415099999","2023-11-18","58.876667","5.637778","8.83","SOLA, NO","  40.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.0"," 34.0","  42.8","*","  30.9"," ","99.99"," ","999.9","010000"
"01415099999","2023-11-19","58.876667","5.637778","8.83","SOLA, NO","  41.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.4"," 36.9","  43.3"," ","  38.5"," ","99.99"," ","999.9","010000"
"01415099999","2023-11-20","58.876667","5.637778","8.83","SOLA, NO","  41.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  45.0"," ","  36.7"," ","99.99"," ","999.9","010000"
"01415099999","2023-11-21","58.876667","5.637778","8.83","SOLA, NO","  38.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 12.0"," 13.6","  42.1"," ","  36.5"," ","99.99"," ","999.9","010000"
"01415099999","2023-11-22","58.876667","5.637778","8.83","SOLA, NO","  45.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.3","23"," 13.8","24"," 19.4"," 22.9","  50.0","*","  36.9"," ","99.99"," ","999.9","010000"
"01415099999","2023-11-23","58.876667","5.637778","8.83","SOLA, NO","  43.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.1","24"," 36.9"," 53.0","  50.0","*","  34.0"," ","99.99"," ","999.9","011000"
"01415099999","2023-11-24","58.876667","5.637778","8.83","SOLA, NO","  39.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.1","24"," 36.3"," 46.0","  41.0"," ","  34.9"," ","99.99"," ","999.9","011000"
"01415099999","2023-11-25","58.876667","5.637778","8.83","SOLA, NO","  36.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 15.5"," 22.7","  41.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"01415099999","2023-11-26","58.876667","5.637778","8.83","SOLA, NO","  33.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 15.0"," 22.5","  39.2","*","  27.0"," ","99.99"," ","999.9","010000"
"01415099999","2023-11-27","58.876667","5.637778","8.83","SOLA, NO","  34.1","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6"," 18.8","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"01415099999","2023-11-28","58.876667","5.637778","8.83","SOLA, NO","  25.4","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 12.0"," 17.5","  30.4"," ","  22.3"," ","99.99"," ","999.9","011000"
"01415099999","2023-11-29","58.876667","5.637778","8.83","SOLA, NO","  25.5","24","  17.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24"," 11.1"," 13.8","  32.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"01415099999","2023-11-30","58.876667","5.637778","8.83","SOLA, NO","  26.0","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0"," 14.0","  33.8","*","  19.6"," "," 0.00","I","999.9","000000"
"01415099999","2023-12-01","58.876667","5.637778","8.83","SOLA, NO","  22.1","24","  16.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.0","24","  5.8","999.9","  30.7"," ","  17.1"," "," 0.00","I","999.9","000000"
