"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17530099999","2023-08-14","35.2333333","33.7333333","45.0","GECITKALE, CY","  87.6","24","  65.7","24","1008.8","24","004.1","24","  6.2","24","  2.7","24","  8.9","999.9"," 108.5"," ","  72.0"," "," 0.00","F","999.9","000000"
"17530099999","2023-08-15","35.2333333","33.7333333","45.0","GECITKALE, CY","  86.9","24","  70.1","23","1009.1","23","004.5","23","  6.2","24","  3.3","24","  6.0","999.9"," 101.7"," ","  73.8"," "," 0.00","F","999.9","000000"
"17530099999","2023-08-16","35.2333333","33.7333333","45.0","GECITKALE, CY","  85.8","24","  70.1","24","1007.2","24","002.6","24","  5.8","24","  3.4","24","  9.9","999.9"," 101.1"," ","  71.8"," "," 0.00","F","999.9","000000"
"17530099999","2023-08-17","35.2333333","33.7333333","45.0","GECITKALE, CY","  84.3","22","  69.8","22","1006.8","22","002.2","22","  5.8","22","  2.5","22","  9.9","999.9","  98.2"," ","  71.8"," "," 0.00","F","999.9","000000"
"17530099999","2023-08-18","35.2333333","33.7333333","45.0","GECITKALE, CY","  85.1","24","  71.5","24","1007.6","24","003.0","24","  6.1","24","  3.2","24","  8.9","999.9","  98.6"," ","  72.0"," "," 0.00","F","999.9","000000"
"17530099999","2023-08-19","35.2333333","33.7333333","45.0","GECITKALE, CY","  85.4","24","  72.3","21","1008.1","22","003.5","22","  6.0","24","  2.5","24","  9.9","999.9","  97.2"," ","  73.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-08-20","35.2333333","33.7333333","45.0","GECITKALE, CY","  85.0","23","  68.7","23","1007.5","23","002.8","23","  6.1","23","  4.1","23","  8.9","999.9","  99.5"," ","  73.6","*"," 0.00","E","999.9","000000"
"17530099999","2023-08-21","35.2333333","33.7333333","45.0","GECITKALE, CY","  82.7","22","  67.9","22","1007.7","22","003.0","22","  6.0","22","  3.0","22"," 11.1","999.9","  97.5"," ","  70.3"," "," 0.00","F","999.9","000000"
"17530099999","2023-08-22","35.2333333","33.7333333","45.0","GECITKALE, CY","  84.4","24","  69.6","24","1008.5","24","003.8","24","  6.2","24","  3.4","24","  9.9","999.9","  98.4"," ","  70.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-08-23","35.2333333","33.7333333","45.0","GECITKALE, CY","  85.1","24","  71.8","24","1009.1","24","004.5","24","  6.2","24","  2.1","24","  8.9","999.9","  98.4"," ","  72.5"," "," 0.00","F","999.9","000000"
"17530099999","2023-08-24","35.2333333","33.7333333","45.0","GECITKALE, CY","  83.4","22","  69.5","22","1008.9","22","004.3","22","  6.1","22","  2.2","22","  8.9","999.9"," 100.8"," ","  72.3"," "," 0.00","F","999.9","000000"
"17530099999","2023-08-25","35.2333333","33.7333333","45.0","GECITKALE, CY","  84.0","24","  69.9","24","1008.2","24","003.6","24","  6.0","24","  2.9","24","  8.9","999.9","  97.5"," ","  69.8"," "," 0.00","F","999.9","000000"
"17530099999","2023-08-26","35.2333333","33.7333333","45.0","GECITKALE, CY","  84.8","24","  69.6","24","1007.8","24","003.2","24","  6.2","24","  3.2","24","  8.0","999.9"," 100.2"," ","  72.3"," "," 0.00","F","999.9","000000"
"17530099999","2023-08-27","35.2333333","33.7333333","45.0","GECITKALE, CY","  83.9","23","  69.0","23","1006.4","23","001.8","23","  6.2","23","  3.7","23"," 13.0","999.9","  96.3"," ","  73.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-08-28","35.2333333","33.7333333","45.0","GECITKALE, CY","  80.8","24","  65.6","24","1004.3","23","999.6","24","  6.2","24","  5.6","24"," 17.1","999.9","  93.9"," ","  69.8"," "," 0.00","F","999.9","010000"
"17530099999","2023-08-29","35.2333333","33.7333333","45.0","GECITKALE, CY","  83.1","23","  66.5","23","1003.6","23","999.0","22","  6.2","23","  3.4","23"," 11.1","999.9","  99.9"," ","  67.8"," "," 0.02","G","999.9","000000"
"17530099999","2023-08-30","35.2333333","33.7333333","45.0","GECITKALE, CY","  82.7","24","  66.2","24","1008.3","24","003.6","24","  6.2","24","  4.3","24"," 13.0","999.9","  98.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"17530099999","2023-08-31","35.2333333","33.7333333","45.0","GECITKALE, CY","  82.4","23","  69.5","23","1011.9","22","007.2","23","  6.1","23","  3.0","23","  8.0","999.9","  97.5"," ","  70.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-09-01","35.2333333","33.7333333","45.0","GECITKALE, CY","  81.9","24","  66.9","24","1011.8","24","007.1","24","  6.2","24","  3.1","24","  6.0","999.9","  95.2"," ","  71.2"," "," 0.00","F","999.9","000000"
"17530099999","2023-09-02","35.2333333","33.7333333","45.0","GECITKALE, CY","  80.9","24","  65.7","24","1010.2","24","005.5","24","  6.2","24","  3.0","24","  9.9","999.9","  95.5"," ","  66.4"," "," 0.00","F","999.9","000000"
"17530099999","2023-09-03","35.2333333","33.7333333","45.0","GECITKALE, CY","  78.4","24","  66.1","22","1007.8","24","003.1","24","  6.1","24","  2.8","24"," 12.0","999.9","  94.5"," ","  66.6"," "," 0.91","F","999.9","010000"
"17530099999","2023-09-04","35.2333333","33.7333333","45.0","GECITKALE, CY","  78.9","23","  67.5","23","1006.7","23","002.0","23","  6.2","23","  2.9","23","  9.9","999.9","  91.8"," ","  69.4"," "," 0.00","F","999.9","000000"
"17530099999","2023-09-05","35.2333333","33.7333333","45.0","GECITKALE, CY","  78.7","23","  66.2","23","1009.2","23","004.5","23","  6.2","23","  3.4","23"," 12.0","999.9","  91.0"," ","  67.1"," "," 0.00","F","999.9","000000"
"17530099999","2023-09-06","35.2333333","33.7333333","45.0","GECITKALE, CY","  80.0","24","  65.1","24","1012.2","24","007.5","24","  6.2","24","  2.9","24"," 11.1","999.9","  95.4"," ","  66.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-09-07","35.2333333","33.7333333","45.0","GECITKALE, CY","  79.0","23","  64.0","23","1010.3","23","005.6","23","  6.2","23","  2.9","23"," 13.0","999.9","  94.3"," ","  63.5"," "," 0.00","F","999.9","000000"
"17530099999","2023-09-08","35.2333333","33.7333333","45.0","GECITKALE, CY","  81.6","23","  64.2","23","1008.3","23","003.6","23","  6.2","23","  3.4","23"," 11.1","999.9","  97.5"," ","  64.6"," "," 0.00","F","999.9","000000"
"17530099999","2023-09-09","35.2333333","33.7333333","45.0","GECITKALE, CY","  81.1","23","  67.0","23","1008.2","23","003.5","23","  6.1","23","  4.3","23"," 12.0","999.9","  94.8"," ","  69.6","*"," 0.00","E","999.9","000000"
"17530099999","2023-09-10","35.2333333","33.7333333","45.0","GECITKALE, CY","  79.9","24","  64.5","24","1006.8","24","002.1","24","  6.2","24","  3.9","24"," 11.1","999.9","  94.1"," ","  65.7"," "," 0.00","F","999.9","000000"
"17530099999","2023-09-11","35.2333333","33.7333333","45.0","GECITKALE, CY","  78.4","24","  64.7","24","1006.0","24","001.2","24","  6.2","24","  2.8","24","  8.9","999.9","  92.8"," ","  66.0"," "," 0.00","F","999.9","000000"
"17530099999","2023-09-12","35.2333333","33.7333333","45.0","GECITKALE, CY","  78.1","24","  59.7","24","1007.9","24","003.2","24","  6.2","24","  0.6","18","  4.1","999.9","  91.8"," ","  69.6","*"," 0.02","F","999.9","000000"
"17530099999","2023-09-13","35.2333333","33.7333333","45.0","GECITKALE, CY","  82.0","24","  48.6","24","1010.2","24","005.5","24","  6.2","24","999.9"," 0","999.9","999.9","  95.5"," ","  66.7"," "," 0.00","F","999.9","000000"
"17530099999","2023-09-14","35.2333333","33.7333333","45.0","GECITKALE, CY","  77.4","20","  53.0","20","1010.9","20","006.2","20","  6.2","20","  5.2"," 9"," 12.0","999.9","  94.6"," ","  63.7","*"," 0.00","F","999.9","000000"
"17530099999","2023-09-15","35.2333333","33.7333333","45.0","GECITKALE, CY","  76.7","24","  52.1","24","1011.6","24","006.9","24","  6.2","24","  4.3","24"," 14.0","999.9","  96.1"," ","  58.5"," "," 0.00","E","999.9","000000"
"17530099999","2023-09-16","35.2333333","33.7333333","45.0","GECITKALE, CY","  78.0","23","  56.3","22","1010.9","23","006.2","23","  6.2","23","  3.3","23"," 11.1","999.9","  96.6"," ","  59.7"," "," 0.00","F","999.9","000000"
"17530099999","2023-09-17","35.2333333","33.7333333","45.0","GECITKALE, CY","  78.0","24","  56.3","24","1009.0","24","004.3","24","  6.2","24","  3.1","24","  8.9","999.9","  95.9"," ","  60.6"," "," 0.00","F","999.9","000000"
"17530099999","2023-09-18","35.2333333","33.7333333","45.0","GECITKALE, CY","  78.3","23","  59.5","23","1008.0","23","003.3","23","  6.2","23","  3.3","23","  9.9","999.9","  94.3"," ","  63.7","*"," 0.00","E","999.9","000000"
"17530099999","2023-09-19","35.2333333","33.7333333","45.0","GECITKALE, CY","  77.2","14","  60.5","14","1009.0","14","004.2","14","  6.2","14","  3.0","14","  8.0","999.9","  90.9","*","  62.2"," "," 0.00","B","999.9","000000"
"17530099999","2023-09-20","35.2333333","33.7333333","45.0","GECITKALE, CY","  78.2","23","  63.7","23","1011.6","23","006.9","23","  6.2","23","  3.1","23","  8.9","999.9","  95.2"," ","  64.0"," "," 0.00","F","999.9","000000"
"17530099999","2023-09-21","35.2333333","33.7333333","45.0","GECITKALE, CY","  78.7","24","  63.0","24","1011.9","24","007.2","24","  6.2","24","  3.2","24","  8.0","999.9","  95.4"," ","  63.7"," "," 0.00","F","999.9","000000"
"17530099999","2023-09-22","35.2333333","33.7333333","45.0","GECITKALE, CY","  78.8","24","  61.5","24","1012.7","24","007.9","24","  6.2","24","  2.0","24","  7.0","999.9","  99.0"," ","  60.3"," "," 0.00","F","999.9","000000"
"17530099999","2023-09-23","35.2333333","33.7333333","45.0","GECITKALE, CY","  79.5","24","  59.5","24","1011.1","24","006.4","24","  6.2","24","  2.6","24"," 11.1","999.9"," 101.3"," ","  62.2"," "," 0.00","F","999.9","000000"
"17530099999","2023-09-24","35.2333333","33.7333333","45.0","GECITKALE, CY","  80.9","22","  57.5","22","1009.3","22","004.6","22","  6.2","22","  2.3","22","  8.0","999.9","  99.5"," ","  61.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-09-25","35.2333333","33.7333333","45.0","GECITKALE, CY","  78.7","24","  62.5","24","1009.2","24","004.4","24","  6.2","24","  3.0","24","  8.9","999.9"," 100.4"," ","  63.0"," "," 0.00","F","999.9","000000"
"17530099999","2023-09-26","35.2333333","33.7333333","45.0","GECITKALE, CY","  78.4","24","  62.5","24","1009.3","24","004.6","24","  6.2","24","  3.4","24","  8.9","999.9","  95.4"," ","  62.2"," "," 0.00","F","999.9","000000"
"17530099999","2023-09-27","35.2333333","33.7333333","45.0","GECITKALE, CY","  78.9","24","  66.2","24","1011.6","24","006.9","24","  6.2","24","  2.8","24","  8.0","999.9","  93.9"," ","  64.4"," "," 0.00","F","999.9","000000"
"17530099999","2023-09-28","35.2333333","33.7333333","45.0","GECITKALE, CY","  76.5","18","  61.3","18","1014.3","18","009.5","18","  6.2","18","  2.8","18"," 12.0","999.9","  96.8"," ","  63.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-09-29","35.2333333","33.7333333","45.0","GECITKALE, CY","  79.4","24","  61.2","24","1014.1","24","009.4","24","  6.2","24","  8.1","24"," 15.9","999.9","  91.9"," ","  66.0"," "," 0.00","F","999.9","000000"
"17530099999","2023-09-30","35.2333333","33.7333333","45.0","GECITKALE, CY","  78.3","24","  61.1","24","1012.0","24","007.3","24","  6.2","24","  7.7","24"," 14.0","999.9","  92.1"," ","  66.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-10-01","35.2333333","33.7333333","45.0","GECITKALE, CY","  73.4","24","  59.0","24","1010.5","24","005.8","24","  6.2","24","  3.8","24"," 12.0","999.9","  89.2"," ","  61.9"," "," 0.02","F","999.9","010000"
"17530099999","2023-10-02","35.2333333","33.7333333","45.0","GECITKALE, CY","  72.2","24","  59.4","24","1011.8","24","007.0","24","  6.2","24","  3.2","24"," 12.0","999.9","  87.8"," ","  59.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-10-03","35.2333333","33.7333333","45.0","GECITKALE, CY","  70.0","22","  60.6","22","1015.0","22","010.2","22","  6.2","22","  3.6","22"," 14.0","999.9","  84.4"," ","  60.8"," "," 0.20","F","999.9","010000"
"17530099999","2023-10-04","35.2333333","33.7333333","45.0","GECITKALE, CY","  73.2","23","  58.4","23","1017.8","23","013.0","23","  6.2","23","  3.4","23"," 12.0","999.9","  87.4"," ","  62.1"," "," 0.00","F","999.9","000000"
"17530099999","2023-10-05","35.2333333","33.7333333","45.0","GECITKALE, CY","  72.6","21","  53.6","21","1018.4","21","013.6","21","  6.2","21","  3.1","21","  8.9","999.9","  88.3"," ","  59.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-10-06","35.2333333","33.7333333","45.0","GECITKALE, CY","  73.4","23","  57.5","23","1015.5","22","010.7","23","  6.2","23","  5.2","23"," 11.1","999.9","  88.7"," ","  61.0"," "," 0.00","F","999.9","000000"
"17530099999","2023-10-07","35.2333333","33.7333333","45.0","GECITKALE, CY","  72.7","24","  56.3","24","1015.8","24","011.0","24","  6.2","24","  2.5","24","  8.0","999.9","  91.6"," ","  55.8"," "," 0.00","F","999.9","000000"
"17530099999","2023-10-08","35.2333333","33.7333333","45.0","GECITKALE, CY","  73.8","24","  60.6","24","1015.2","24","010.4","24","  6.2","24","  2.4","24","  9.9","999.9","  86.9"," ","  61.2"," "," 0.00","F","999.9","000000"
"17530099999","2023-10-09","35.2333333","33.7333333","45.0","GECITKALE, CY","  73.5","24","  60.6","24","1014.7","24","009.9","24","  6.2","24","  2.6","24","  8.9","999.9","  88.0"," ","  63.5"," "," 0.00","F","999.9","000000"
"17530099999","2023-10-10","35.2333333","33.7333333","45.0","GECITKALE, CY","  72.5","23","  62.7","23","1012.9","23","008.1","23","  6.2","23","  3.2","23","  9.9","999.9","  86.5"," ","  61.0"," "," 0.04","F","999.9","010000"
"17530099999","2023-10-11","35.2333333","33.7333333","45.0","GECITKALE, CY","  70.4","24","  61.5","24","1014.1","24","009.3","24","  6.2","24","  2.9","24"," 12.0","999.9","  85.8"," ","  61.0"," "," 0.04","F","999.9","000000"
"17530099999","2023-10-12","35.2333333","33.7333333","45.0","GECITKALE, CY","  72.1","23","  59.0","23","1016.7","23","011.9","23","  6.2","23","  2.3","23","  8.0","999.9","  89.2"," ","  58.6"," "," 0.08","F","999.9","010000"
"17530099999","2023-10-13","35.2333333","33.7333333","45.0","GECITKALE, CY","  71.9","24","  58.2","24","1017.7","24","012.8","24","  6.2","24","  2.7","24","  9.9","999.9","  89.2"," ","  56.3"," "," 0.00","F","999.9","000000"
"17530099999","2023-10-14","35.2333333","33.7333333","45.0","GECITKALE, CY","  70.4","24","  57.9","24","1015.0","24","010.2","24","  6.2","24","  2.3","24","  8.0","999.9","  87.6"," ","  56.7"," "," 0.00","F","999.9","010000"
"17530099999","2023-10-15","35.2333333","33.7333333","45.0","GECITKALE, CY","  66.0","24","  58.5","24","1011.3","24","006.4","24","  6.1","24","  3.8","24"," 17.1","999.9","  81.5"," ","  57.7","*"," 0.28","F","999.9","010000"
"17530099999","2023-10-16","35.2333333","33.7333333","45.0","GECITKALE, CY","  72.8","24","  58.5","24","1011.5","24","006.8","24","  6.2","24","  7.8","24"," 15.9","999.9","  87.1"," ","  57.6"," "," 0.00","F","999.9","000000"
"17530099999","2023-10-17","35.2333333","33.7333333","45.0","GECITKALE, CY","  70.0","24","  57.7","24","1014.8","24","010.0","24","  6.2","24","  3.4","24","  9.9","999.9","  87.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"17530099999","2023-10-18","35.2333333","33.7333333","45.0","GECITKALE, CY","  71.2","24","  58.6","24","1013.5","24","008.7","24","  6.2","24","  3.6","24"," 15.9","999.9","  85.8"," ","  58.5"," "," 0.00","F","999.9","000000"
"17530099999","2023-10-19","35.2333333","33.7333333","45.0","GECITKALE, CY","  70.9","24","  57.6","24","1014.1","24","009.2","24","  6.2","24","  2.2","24","  6.0","999.9","  84.2"," ","  60.6"," "," 0.00","F","999.9","000000"
"17530099999","2023-10-20","35.2333333","33.7333333","45.0","GECITKALE, CY","  68.7","24","  57.6","24","1017.6","24","012.7","24","  6.2","24","  2.9","24","  9.9","999.9","  84.2"," ","  56.1"," "," 0.00","F","999.9","000000"
"17530099999","2023-10-21","35.2333333","33.7333333","45.0","GECITKALE, CY","  69.6","24","  58.0","24","1018.2","24","013.4","24","  6.2","24","  4.0","24","  8.0","999.9","  85.8"," ","  55.2"," "," 0.00","F","999.9","000000"
"17530099999","2023-10-22","35.2333333","33.7333333","45.0","GECITKALE, CY","  72.0","24","  56.3","24","1016.9","24","012.1","24","  6.2","24","  6.3","24"," 12.0","999.9","  88.7"," ","  57.4"," "," 0.00","F","999.9","000000"
"17530099999","2023-10-23","35.2333333","33.7333333","45.0","GECITKALE, CY","  74.4","23","  52.9","23","1015.3","23","010.5","23","  5.3","23","  3.3","23","  9.9","999.9","  92.8"," ","  59.7"," "," 0.00","F","999.9","000000"
"17530099999","2023-10-24","35.2333333","33.7333333","45.0","GECITKALE, CY","  73.4","24","  54.5","24","1013.6","24","008.8","24","  5.3","24","  4.7","24","  9.9","999.9","  93.2"," ","  57.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-10-25","35.2333333","33.7333333","45.0","GECITKALE, CY","  72.4","24","  55.8","24","1014.9","24","010.1","24","  5.7","24","  2.8","24","  8.9","999.9","  91.4"," ","  56.1"," "," 0.00","F","999.9","000000"
"17530099999","2023-10-26","35.2333333","33.7333333","45.0","GECITKALE, CY","  70.8","24","  56.5","24","1014.0","24","009.1","24","  6.2","24","  4.5","24"," 15.0","999.9","  89.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"17530099999","2023-10-27","35.2333333","33.7333333","45.0","GECITKALE, CY","  72.5","24","  53.5","24","1012.7","24","008.0","24","  5.8","24","  3.0","24","  9.9","999.9","  92.8"," ","  57.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-10-28","35.2333333","33.7333333","45.0","GECITKALE, CY","  71.1","24","  55.4","24","1014.1","24","009.3","24","  5.7","24","  2.1","24","  8.9","999.9","  92.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"17530099999","2023-10-29","35.2333333","33.7333333","45.0","GECITKALE, CY","  71.4","24","  53.5","24","1014.7","24","009.9","24","  6.0","24","  2.9","24","  8.0","999.9","  92.1"," ","  53.8"," "," 0.00","F","999.9","000000"
"17530099999","2023-10-30","35.2333333","33.7333333","45.0","GECITKALE, CY","  73.6","24","  54.6","24","1016.3","24","011.5","24","  6.2","24","  2.5","24","  7.0","999.9","  91.0"," ","  58.8"," "," 0.00","F","999.9","000000"
"17530099999","2023-10-31","35.2333333","33.7333333","45.0","GECITKALE, CY","  73.9","24","  54.4","24","1015.7","24","010.9","24","  6.2","24","  3.3","24","  9.9","999.9","  85.1"," ","  63.1"," "," 0.00","F","999.9","000000"
"17530099999","2023-11-01","35.2333333","33.7333333","45.0","GECITKALE, CY","  73.8","23","  57.3","23","1015.0","23","010.2","23","  6.2","23","  3.5","23","  9.9","999.9","  87.6"," ","  63.9","*"," 0.00","F","999.9","000000"
"17530099999","2023-11-02","35.2333333","33.7333333","45.0","GECITKALE, CY","  71.5","24","  59.4","24","1014.8","24","010.0","24","  6.2","24","  3.5","24"," 11.1","999.9","  86.2"," ","  59.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-11-03","35.2333333","33.7333333","45.0","GECITKALE, CY","  69.8","23","  58.6","23","1015.3","23","010.5","23","  6.2","23","  2.7","23","  9.9","999.9","  86.4"," ","  57.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-11-04","35.2333333","33.7333333","45.0","GECITKALE, CY","  69.1","23","  58.0","23","1015.7","23","010.9","23","  6.2","23","  1.7","23","  8.0","999.9","  85.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"17530099999","2023-11-05","35.2333333","33.7333333","45.0","GECITKALE, CY","  68.5","23","  57.6","23","1016.1","23","011.2","23","  6.1","23","  2.5","23","  6.0","999.9","  87.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"17530099999","2023-11-06","35.2333333","33.7333333","45.0","GECITKALE, CY","  69.0","20","  56.2","20","1017.0","20","012.2","20","  6.2","20","  2.3","20","  5.1","999.9","  86.2","*","  54.7"," "," 0.00","E","999.9","000000"
"17530099999","2023-11-07","35.2333333","33.7333333","45.0","GECITKALE, CY","  68.0","24","  56.0","24","1019.3","23","014.5","24","  5.7","24","  2.5","24","  7.0","999.9","  86.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"17530099999","2023-11-08","35.2333333","33.7333333","45.0","GECITKALE, CY","  68.6","24","  57.8","24","1018.2","24","013.4","24","  5.6","24","  2.8","24","  7.0","999.9","  85.3","*","  56.8"," "," 0.00","F","999.9","000000"
"17530099999","2023-11-09","35.2333333","33.7333333","45.0","GECITKALE, CY","  69.1","24","  58.2","24","1016.7","24","011.9","24","  5.4","24","  2.9","24","  9.9","999.9","  84.7"," ","  54.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-11-10","35.2333333","33.7333333","45.0","GECITKALE, CY","  70.3","23","  58.1","23","1017.9","23","013.1","23","  6.0","23","  2.3","23","  8.9","999.9","  84.9"," ","  57.2"," "," 0.00","F","999.9","000000"
"17530099999","2023-11-11","35.2333333","33.7333333","45.0","GECITKALE, CY","  67.3","24","  57.2","24","1018.5","24","013.7","24","  6.2","24","  2.5","24","  8.9","999.9","  83.5"," ","  56.8"," "," 0.00","F","999.9","000000"
"17530099999","2023-11-12","35.2333333","33.7333333","45.0","GECITKALE, CY","  67.2","24","  54.3","24","1017.1","24","012.3","24","  5.5","24","  3.8","24","  8.0","999.9","  84.2"," ","  54.5","*"," 0.00","F","999.9","000000"
"17530099999","2023-11-13","35.2333333","33.7333333","45.0","GECITKALE, CY","  68.2","24","  56.4","24","1015.9","24","011.0","24","  5.6","24","  2.7","24","  8.0","999.9","  83.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"17530099999","2023-11-14","35.2333333","33.7333333","45.0","GECITKALE, CY","  64.8","23","  58.5","22","1012.9","23","008.1","23","  6.0","23","  2.3","23","  9.9","999.9","  79.9"," ","  57.7"," "," 0.83","F","999.9","010000"
"17530099999","2023-11-15","35.2333333","33.7333333","45.0","GECITKALE, CY","  67.4","22","  60.2","22","1015.5","22","010.6","22","  6.2","22","  3.2","22","  7.0","999.9","  76.8","*","  58.3","*"," 0.01","F","999.9","010000"
"17530099999","2023-11-16","35.2333333","33.7333333","45.0","GECITKALE, CY","  66.7","24","  57.3","24","1015.3","24","010.4","24","  6.2","24","  2.5","24","  8.0","999.9","  82.2"," ","  53.4"," "," 0.01","G","999.9","000000"
"17530099999","2023-11-17","35.2333333","33.7333333","45.0","GECITKALE, CY","  67.1","24","  55.9","24","1015.9","23","011.0","23","  6.2","24","  2.5","24","  6.0","999.9","  79.2"," ","  55.0","*"," 0.00","G","999.9","000000"
"17530099999","2023-11-18","35.2333333","33.7333333","45.0","GECITKALE, CY","  64.4","24","  54.4","24","1010.2","24","005.3","24","  6.0","24","  5.9","24"," 19.0","999.9","  80.4"," ","  48.4"," "," 0.04","F","999.9","010000"
"17530099999","2023-11-19","35.2333333","33.7333333","45.0","GECITKALE, CY","  60.9","24","  47.1","24","1003.6","24","998.8","24","  6.2","24","  9.9","24"," 19.0","999.9","  66.9","*","  55.2","*"," 0.42","G","999.9","010000"
"17530099999","2023-11-20","35.2333333","33.7333333","45.0","GECITKALE, CY","  60.7","22","  40.7","22","1010.3","22","005.4","22","  6.2","22"," 14.2","22"," 32.1","999.9","  69.6"," ","  53.6","*"," 0.06","G","999.9","000000"
"17530099999","2023-11-21","35.2333333","33.7333333","45.0","GECITKALE, CY","  57.4","23","  39.7","23","1019.1","23","014.1","23","  6.2","23","  3.7","23","  9.9","999.9","  71.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"17530099999","2023-11-22","35.2333333","33.7333333","45.0","GECITKALE, CY","  59.7","23","  46.3","23","1020.5","23","015.6","23","  6.2","23","  7.4","23"," 17.1","999.9","  71.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-11-23","35.2333333","33.7333333","45.0","GECITKALE, CY","  60.6","24","  47.5","24","1017.6","23","012.7","23","  6.2","24","  4.1","24"," 11.1","999.9","  74.3"," ","  47.1","*"," 0.00","F","999.9","000000"
"17530099999","2023-11-24","35.2333333","33.7333333","45.0","GECITKALE, CY","  57.9","24","  49.0","24","1013.2","24","008.3","24","  6.2","24","  3.1","24","  6.0","999.9","  75.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"17530099999","2023-11-25","35.2333333","33.7333333","45.0","GECITKALE, CY","  62.6","24","  54.8","24","1006.9","24","002.0","24","  6.2","24","  2.8","24","  9.9","999.9","  72.9"," ","  48.7"," "," 0.00","F","999.9","000000"
"17530099999","2023-11-26","35.2333333","33.7333333","45.0","GECITKALE, CY","  63.9","24","  53.8","24","1005.0","24","000.2","24","  5.7","24"," 10.3","24"," 22.0","999.9","  76.3"," ","  57.2","*"," 0.02","F","999.9","010000"
"17530099999","2023-11-27","35.2333333","33.7333333","45.0","GECITKALE, CY","  57.3","24","  39.7","23","1013.8","22","008.8","22","  6.2","24"," 12.8","24"," 27.0","999.9","  66.0","*","  46.8","*"," 0.00","E","999.9","000000"
"17530099999","2023-11-28","35.2333333","33.7333333","45.0","GECITKALE, CY","  52.7","24","  39.4","24","1020.4","24","015.4","23","  6.2","24","  4.0","24","  6.0","999.9","  68.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"17530099999","2023-11-29","35.2333333","33.7333333","45.0","GECITKALE, CY","  56.3","24","  44.4","24","1020.7","24","015.7","24","  6.2","24","  3.2","24","  8.9","999.9","  72.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"17530099999","2023-11-30","35.2333333","33.7333333","45.0","GECITKALE, CY","  56.1","24","  47.1","24","1021.6","24","016.7","24","  6.2","24","  3.6","24","  8.0","999.9","  70.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"17530099999","2023-12-01","35.2333333","33.7333333","45.0","GECITKALE, CY","  57.0","24","  47.7","24","1022.8","24","017.8","24","  6.2","24","  3.1","24","  8.9","999.9","  72.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"17530099999","2023-12-02","35.2333333","33.7333333","45.0","GECITKALE, CY","  57.5","24","  49.2","24","1021.8","24","016.8","23","  6.2","24","  2.7","24","  6.0","999.9","  76.5"," ","  43.2"," "," 0.00","F","999.9","000000"
"17530099999","2023-12-03","35.2333333","33.7333333","45.0","GECITKALE, CY","  58.4","24","  50.6","24","1020.6","24","015.7","24","  6.2","24","  3.1","24","  8.9","999.9","  73.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"17530099999","2023-12-04","35.2333333","33.7333333","45.0","GECITKALE, CY","  63.2","23","  52.3","23","1017.8","23","012.9","23","  6.2","23","  7.0","23"," 19.0","999.9","  76.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"17530099999","2023-12-05","35.2333333","33.7333333","45.0","GECITKALE, CY","  65.5","24","  55.5","24","1014.0","24","009.1","24","  6.2","24","  7.3","24"," 15.9","999.9","  76.8"," ","  52.5"," "," 0.00","F","999.9","000000"
