"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10866099999","2023-12-01","48.353783","11.786086","453.23","MUNCHEN, GM","  32.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.5","24","  2.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10866099999","2023-12-02","48.353783","11.786086","453.23","MUNCHEN, GM","  27.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.0","24","  6.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"10866099999","2023-12-03","48.353783","11.786086","453.23","MUNCHEN, GM","  16.7","24","  13.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.0","24","  6.0","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","100000"
"10866099999","2023-12-04","48.353783","11.786086","453.23","MUNCHEN, GM","  11.4","24","   8.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.3","24","  5.1","999.9","  23.0","*","  -0.4","*","99.99"," ","999.9","101000"
"10866099999","2023-12-05","48.353783","11.786086","453.23","MUNCHEN, GM","  29.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24","  8.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"10866099999","2023-12-06","48.353783","11.786086","453.23","MUNCHEN, GM","  35.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"10866099999","2023-12-07","48.353783","11.786086","453.23","MUNCHEN, GM","  26.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","24","  8.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","100000"
"10866099999","2023-12-08","48.353783","11.786086","453.23","MUNCHEN, GM","  27.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.5","24","  5.1","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","110000"
"10866099999","2023-12-09","48.353783","11.786086","453.23","MUNCHEN, GM","  36.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.7","24"," 15.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"10866099999","2023-12-10","48.353783","11.786086","453.23","MUNCHEN, GM","  41.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.0"," 28.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10866099999","2023-12-11","48.353783","11.786086","453.23","MUNCHEN, GM","  45.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 28.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10866099999","2023-12-12","48.353783","11.786086","453.23","MUNCHEN, GM","  44.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10866099999","2023-12-13","48.353783","11.786086","453.23","MUNCHEN, GM","  44.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10866099999","2023-12-14","48.353783","11.786086","453.23","MUNCHEN, GM","  41.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24","  9.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10866099999","2023-12-15","48.353783","11.786086","453.23","MUNCHEN, GM","  39.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10866099999","2023-12-16","48.353783","11.786086","453.23","MUNCHEN, GM","  37.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10866099999","2023-12-17","48.353783","11.786086","453.23","MUNCHEN, GM","  32.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.0","24","  4.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","100000"
"10866099999","2023-12-18","48.353783","11.786086","453.23","MUNCHEN, GM","  32.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.7","24","  5.1","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","100000"
"10866099999","2023-12-19","48.353783","11.786086","453.23","MUNCHEN, GM","  36.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 13.0","999.9","  51.8","*","  24.8","*","99.99"," ","999.9","010000"
"10866099999","2023-12-20","48.353783","11.786086","453.23","MUNCHEN, GM","  39.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.9"," 34.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10866099999","2023-12-21","48.353783","11.786086","453.23","MUNCHEN, GM","  43.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.3","24"," 33.0"," 58.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10866099999","2023-12-22","48.353783","11.786086","453.23","MUNCHEN, GM","  40.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 27.0"," 42.9","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"10866099999","2023-12-23","48.353783","11.786086","453.23","MUNCHEN, GM","  44.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.9","24"," 35.0"," 48.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"10866099999","2023-12-24","48.353783","11.786086","453.23","MUNCHEN, GM","  46.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.5","24"," 28.9"," 40.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10866099999","2023-12-25","48.353783","11.786086","453.23","MUNCHEN, GM","  49.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 24.1"," 31.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10866099999","2023-12-26","48.353783","11.786086","453.23","MUNCHEN, GM","  43.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1"," 27.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10866099999","2023-12-27","48.353783","11.786086","453.23","MUNCHEN, GM","  41.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10866099999","2023-12-28","48.353783","11.786086","453.23","MUNCHEN, GM","  42.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  51.8","*","  26.6","*","99.99"," ","999.9","010000"
"10866099999","2023-12-29","48.353783","11.786086","453.23","MUNCHEN, GM","  46.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 20.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10866099999","2023-12-30","48.353783","11.786086","453.23","MUNCHEN, GM","  42.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 17.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10866099999","2023-12-31","48.353783","11.786086","453.23","MUNCHEN, GM","  35.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24"," 13.0"," 22.0","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
