"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07577099999","2023-07-31","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  74.6","24","  53.2","24","1014.5","24","005.9","24"," 12.4","24","  8.4","24"," 17.1","999.9","  85.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-01","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  75.1","24","  55.5","24","1009.7","24","001.2","24"," 12.4","24","  3.4","24","  8.0","999.9","  89.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-02","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  78.3","24","  58.0","24","1007.9","24","999.4","24"," 12.3","24","  6.2","24"," 15.0","999.9","  93.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-03","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  75.6","24","  49.2","24","1010.4","24","002.0","24"," 12.4","24","  4.4","24","  8.9","999.9","  85.6"," ","  64.4","*"," 0.01","G","999.9","000000"
"07577099999","2023-08-04","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  68.7","24","  50.9","24","1013.8","24","005.2","24"," 12.4","24","  9.8","24"," 17.1","999.9","  78.4"," ","  61.3"," "," 0.00","G","999.9","010000"
"07577099999","2023-08-05","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  70.2","24","  50.9","24","1014.7","24","006.0","24"," 12.4","24"," 10.8","24"," 18.1","999.9","  79.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-06","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  67.7","24","  45.9","24","1016.8","24","008.1","24"," 12.4","24"," 10.2","24"," 17.1","999.9","  76.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-07","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  67.8","21","  45.2","21","1019.0","21","010.3","21"," 12.4","21"," 11.6","21"," 17.1","999.9","  76.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-08","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  72.1","24","  45.1","24","1017.0","24","008.4","24"," 12.4","24","  8.9","24"," 15.0","999.9","  83.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-09","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  76.8","23","  49.5","23","1016.7","23","008.2","23"," 12.4","23","  7.0","23"," 12.0","999.9","  90.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-10","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  78.9","23","  56.7","23","1017.2","23","008.7","23"," 12.4","23","  6.5","23"," 11.1","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-11","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  81.3","24","  59.8","24","1019.4","24","010.9","24"," 12.4","24","  7.0","24"," 13.0","999.9","  95.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-12","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  81.6","24","  58.2","24","1018.9","24","010.4","24"," 12.4","24","  4.6","24","  9.9","999.9","  96.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-13","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  79.2","24","  59.5","24","1017.0","24","008.5","24"," 12.3","23","  5.0","24"," 12.0","999.9","  94.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-14","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  78.8","24","  60.6","24","1016.1","24","007.7","24"," 11.9","24","  6.8","24"," 13.0","999.9","  91.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-15","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  78.0","24","  54.4","24","1016.7","24","008.2","24"," 12.4","24","  4.0","24"," 11.1","999.9","  94.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-16","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  77.7","24","  52.9","24","1016.3","24","007.8","24"," 12.3","24","  4.2","24"," 12.0","999.9","  95.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-17","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  77.8","20","  56.5","20","1015.2","20","006.7","20"," 12.3","20","  3.2","20","  9.9","999.9","  95.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-18","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  79.6","24","  55.1","24","1014.2","24","005.7","24"," 12.1","24","  3.9","24"," 11.1","999.9","  98.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-19","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  80.6","24","  55.8","24","1016.1","24","007.7","24"," 12.2","24","  2.7","24","  8.9","999.9"," 100.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-20","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  84.9","24","  60.9","24","1017.6","24","009.2","24"," 12.3","24","  6.0","24"," 11.1","999.9"," 102.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-21","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  89.2","24","  62.9","24","1018.3","24","009.9","24"," 12.1","24","  5.5","24","  9.9","999.9"," 103.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-22","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  86.9","24","  63.1","24","1016.4","24","008.0","24"," 12.2","24","  4.2","24","  9.9","999.9"," 104.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-23","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  87.3","24","  63.8","24","1014.7","24","006.4","24"," 12.3","24","  5.8","24"," 12.0","999.9"," 103.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-24","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  84.8","22","  59.8","22","1014.1","22","005.8","22"," 12.2","22","  4.5","22","  9.9","999.9"," 103.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-25","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  80.7","23","  66.9","23","1012.7","23","004.3","23"," 11.2","23","  6.6","23"," 15.9","999.9","  95.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-26","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  71.0","24","  65.2","24","1012.8","24","004.2","24"," 10.5","24","  4.8","24","  8.0","999.9","  85.5"," ","  63.9","*"," 0.00","G","999.9","010000"
"07577099999","2023-08-27","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  66.3","23","  58.8","23","1010.3","23","001.6","23"," 12.0","23","  9.2","23"," 17.1","999.9","  74.8"," ","  63.0"," "," 0.00","G","999.9","010000"
"07577099999","2023-08-28","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  66.3","24","  50.0","24","1008.5","24","999.9","24"," 12.4","24"," 12.1","24"," 19.0","999.9","  71.8"," ","  61.2"," "," 0.00","G","999.9","010000"
"07577099999","2023-08-29","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  65.6","24","  50.8","24","1009.8","24","001.1","24"," 12.4","24"," 10.8","24"," 18.1","999.9","  73.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-30","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  66.2","24","  50.5","24","1010.5","24","001.8","24"," 12.4","24","  8.3","24"," 15.0","999.9","  75.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"07577099999","2023-08-31","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  66.4","23","  53.1","23","1015.4","23","006.7","23"," 12.4","23","  4.1","23"," 11.1","999.9","  79.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"07577099999","2023-09-01","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  70.0","24","  56.5","24","1017.2","24","008.6","24"," 12.4","23","  4.4","24","  8.9","999.9","  84.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"07577099999","2023-09-02","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  73.5","24","  59.8","24","1019.1","24","010.5","24"," 11.8","24","  3.5","24","  8.0","999.9","  84.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"07577099999","2023-09-03","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  74.4","24","  59.7","24","1021.4","24","012.8","24"," 12.4","24","  4.0","24","  8.0","999.9","  89.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"07577099999","2023-09-04","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  77.3","24","  58.0","24","1019.1","24","010.6","24"," 12.4","24","  3.9","24","  9.9","999.9","  94.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"07577099999","2023-09-05","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  75.3","23","  58.3","23","1018.2","23","009.6","23"," 12.4","23","  4.0","23","  8.9","999.9","  90.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"07577099999","2023-09-06","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  73.1","23","  55.9","23","1018.9","23","010.3","23"," 12.4","23","  4.4","23","  9.9","999.9","  88.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"07577099999","2023-09-07","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  71.4","21","  53.8","21","1018.4","21","009.8","21"," 12.4","21","  2.5","21","  5.1","999.9","  90.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"07577099999","2023-09-08","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  73.6","23","  54.3","23","1017.9","23","009.3","23"," 12.1","23","  2.9","23","  8.0","999.9","  91.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"07577099999","2023-09-09","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  73.8","24","  54.3","24","1017.4","24","008.9","24"," 12.2","24","  2.5","24","  7.0","999.9","  90.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"07577099999","2023-09-10","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  73.8","24","  55.1","24","1017.4","24","008.8","24"," 11.3","22","  2.8","24","  8.0","999.9","  92.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"07577099999","2023-09-11","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  72.5","24","  51.6","24","1015.2","24","006.6","24"," 12.3","22","  3.9","24","  9.9","999.9","  90.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"07577099999","2023-09-12","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  71.4","24","  60.8","24","1014.8","24","006.2","24"," 12.2","24","  3.5","24","  8.9","999.9","  83.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"07577099999","2023-09-13","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  70.0","24","  63.2","24","1017.5","24","008.9","24"," 11.2","24","  5.4","24"," 12.0","999.9","  77.0"," ","  64.6"," "," 0.65","G","999.9","010000"
"07577099999","2023-09-14","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  70.2","20","  59.6","20","1017.6","20","009.0","20"," 12.4","20","  9.0","20"," 17.1","999.9","  78.4"," ","  64.6"," "," 0.16","G","999.9","000000"
"07577099999","2023-09-15","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  71.8","24","  59.8","24","1015.4","24","006.8","24"," 12.2","24","  4.6","24"," 12.0","999.9","  84.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"07577099999","2023-09-16","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  69.1","24","  64.0","24","1014.4","24","005.7","24"," 11.9","24","  2.5","24","  5.1","999.9","  75.6"," ","  64.9"," "," 0.09","G","999.9","010000"
"07577099999","2023-09-17","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  76.0","24","  64.4","24","1013.4","24","004.9","24"," 11.5","23","  4.8","24"," 11.1","999.9","  88.0"," ","  64.4"," "," 0.02","G","999.9","000000"
"07577099999","2023-09-18","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  71.0","24","  64.2","24","1012.6","24","004.1","24"," 11.4","24","  5.6","24"," 13.0","999.9","  82.4"," ","  61.7","*"," 0.00","G","999.9","010000"
"07577099999","2023-09-19","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  66.9","14","  60.3","14","1017.6","14","008.9","14"," 11.1","14","  5.6","14"," 11.1","999.9","  76.8","*","  59.7"," "," 0.33","G","999.9","000000"
"07577099999","2023-09-20","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  65.2","23","  60.2","23","1013.0","23","004.4","23"," 11.8","23","  3.0","23","  7.0","999.9","  76.8"," ","  55.9"," "," 0.00","G","999.9","010000"
"07577099999","2023-09-21","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  68.6","24","  62.9","24","1005.1","24","996.6","24"," 12.2","24","  5.4","24"," 18.1","999.9","  75.9"," ","  64.2"," "," 0.13","G","999.9","010000"
"07577099999","2023-09-22","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  64.5","24","  53.4","24","1008.9","24","000.3","24"," 12.2","24","  3.9","24","  9.9","999.9","  74.7"," ","  57.6"," "," 0.34","G","999.9","010000"
"07577099999","2023-09-23","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  61.0","24","  49.0","24","1018.0","24","009.2","24"," 12.4","24","  7.8","24"," 14.0","999.9","  69.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"07577099999","2023-09-24","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  61.0","24","  48.5","24","1021.7","24","012.9","24"," 12.4","24"," 10.2","24"," 15.0","999.9","  70.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"07577099999","2023-09-25","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  61.4","24","  51.0","24","1021.8","24","012.9","24"," 12.4","24","  5.1","24","  8.9","999.9","  75.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"07577099999","2023-09-26","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  60.3","20","  50.8","20","1021.4","20","012.6","20"," 12.2","20","  2.3","20","  7.0","999.9","  81.9","*","  46.6"," "," 0.01","G","999.9","000000"
"07577099999","2023-09-27","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  64.7","24","  52.7","24","1019.7","24","010.9","24"," 12.4","24","  3.2","24","  8.0","999.9","  81.9"," ","  50.2"," "," 0.01","G","999.9","000000"
"07577099999","2023-09-28","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  62.9","20","  54.9","20","1019.5","20","010.7","20"," 12.4","20","  1.8","20","  8.0","999.9","  81.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"07577099999","2023-09-29","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  68.4","22","  57.6","22","1022.0","22","013.3","22"," 11.9","22","  5.2","22","  9.9","999.9","  84.6"," ","  53.6"," "," 0.01","G","999.9","000000"
"07577099999","2023-09-30","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  72.1","24","  54.9","24","1023.3","24","014.7","24"," 12.3","24"," 11.0","24"," 17.1","999.9","  78.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"07577099999","2023-10-01","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  68.6","24","  55.8","24","1023.8","24","015.1","24"," 12.3","24","  6.9","24"," 13.0","999.9","  81.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"07577099999","2023-10-02","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  68.1","24","  56.6","24","1024.0","24","015.3","24"," 11.6","24","  4.3","24","  9.9","999.9","  83.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"07577099999","2023-10-03","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  71.5","22","  61.9","22","1024.0","22","015.3","22"," 11.2","22","  5.4","22"," 17.1","999.9","  81.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"07577099999","2023-10-04","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  66.1","23","  51.2","23","1025.5","23","016.8","23"," 12.4","23"," 13.1","23"," 18.1","999.9","  75.9"," ","  60.1","*"," 0.00","G","999.9","000000"
"07577099999","2023-10-05","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  63.2","20","  50.9","20","1025.2","20","016.4","20"," 12.4","20","  9.4","20"," 13.0","999.9","  74.1","*","  55.0"," "," 0.00","G","999.9","000000"
"07577099999","2023-10-06","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  63.5","24","  47.9","24","1025.1","24","016.3","24"," 12.4","24","  7.9","24"," 13.0","999.9","  76.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"07577099999","2023-10-07","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  63.6","24","  44.9","24","1025.1","24","016.3","24"," 12.4","24","  7.7","24"," 15.0","999.9","  77.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"07577099999","2023-10-08","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  66.5","24","  50.3","24","1025.1","24","016.3","24"," 12.4","24","  7.3","24"," 11.1","999.9","  81.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"07577099999","2023-10-09","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  65.5","23","  53.2","23","1023.9","23","015.2","23"," 12.1","23","  1.5","23","  4.1","999.9","  87.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"07577099999","2023-10-10","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  65.5","24","  54.3","24","1021.8","24","013.1","24"," 11.9","24","  3.9","24","  8.9","999.9","  83.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"07577099999","2023-10-11","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  65.3","24","  57.7","24","1021.9","24","013.1","24","  7.8","24","  3.4","24","  8.9","999.9","  78.8"," ","  54.5"," "," 0.01","G","999.9","100000"
"07577099999","2023-10-12","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  68.4","22","  58.6","22","1021.3","22","012.6","22"," 11.2","22","  3.8","22","  8.0","999.9","  79.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"07577099999","2023-10-13","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  69.1","24","  60.7","24","1019.8","24","011.1","24"," 10.6","24","  4.8","24","  9.9","999.9","  79.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"07577099999","2023-10-14","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  66.7","24","  58.6","24","1017.9","24","009.2","24"," 10.9","24","  4.8","24"," 17.1","999.9","  78.4"," ","  59.9","*"," 0.00","G","999.9","010000"
"07577099999","2023-10-15","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  58.6","24","  40.5","24","1018.4","24","009.5","24"," 12.4","24"," 13.6","24"," 19.0","999.9","  67.1"," ","  52.7"," "," 0.01","G","999.9","000000"
"07577099999","2023-10-16","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  56.0","24","  42.9","24","1015.7","24","006.8","24"," 12.4","24","  8.0","24"," 15.9","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"07577099999","2023-10-17","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  60.7","23","  53.5","23","1012.8","23","004.0","23"," 12.3","23","  2.6","23","  8.0","999.9","  71.4"," ","  55.6"," "," 0.00","G","999.9","010000"
"07577099999","2023-10-18","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  66.0","24","  60.8","24","1005.2","24","996.6","24","  8.9","24","  5.1","24"," 13.0","999.9","  76.6"," ","  59.7"," "," 0.17","G","999.9","010000"
"07577099999","2023-10-19","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  67.1","24","  61.9","24"," 994.6","24","986.2","24","  8.8","24","  8.0","24"," 17.1","999.9","  72.3"," ","  62.8"," "," 1.39","G","999.9","010000"
"07577099999","2023-10-20","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  63.1","24","  58.8","24"," 988.3","24","979.8","24"," 10.0","24","  7.1","24"," 20.0","999.9","  69.4"," ","  58.8","*"," 1.78","G","999.9","010000"
"07577099999","2023-10-21","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  59.7","24","  49.8","24","1003.9","24","995.2","24"," 12.4","24","  3.0","24","  7.0","999.9","  70.3"," ","  48.6","*"," 0.11","G","999.9","000000"
"07577099999","2023-10-22","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  54.2","24","  47.3","24","1012.7","24","003.8","24"," 12.3","24","  1.7","24","  2.9","999.9","  67.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"07577099999","2023-10-23","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  64.3","24","  54.7","24","1007.9","24","999.2","24"," 12.2","24","  6.9","24"," 15.9","999.9","  74.5"," ","  52.9"," "," 0.01","G","999.9","010000"
"07577099999","2023-10-24","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  60.5","24","  55.8","24","1007.2","24","998.5","24"," 11.9","24","  6.0","24"," 11.1","999.9","  72.1"," ","  53.1","*"," 0.10","G","999.9","010000"
"07577099999","2023-10-25","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  58.0","24","  53.5","24","1006.5","24","997.8","24"," 11.6","24","  3.1","24","  9.9","999.9","  67.1"," ","  50.2"," "," 0.01","G","999.9","110000"
"07577099999","2023-10-26","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  59.0","23","  56.4","23","1001.2","23","992.5","23"," 12.4","23","  2.4","23","  6.0","999.9","  63.0"," ","  56.5"," "," 0.04","G","999.9","010000"
"07577099999","2023-10-27","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  56.5","24","  51.4","24","1003.7","24","994.9","24","  9.1","24","  2.8","24","  7.0","999.9","  68.2"," ","  48.6","*"," 0.13","G","999.9","100000"
"07577099999","2023-10-28","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  52.7","24","  48.0","24","1007.8","24","998.9","24","  8.2","24","  2.1","24","  6.0","999.9","  67.1"," ","  43.9"," "," 0.03","G","999.9","100000"
"07577099999","2023-10-29","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  65.3","24","  55.0","24","1006.5","24","997.9","24"," 12.3","24","  8.6","24"," 15.0","999.9","  69.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"07577099999","2023-10-30","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  60.3","24","  56.2","24","1003.7","24","995.1","24"," 11.0","24","  5.3","24","  9.9","999.9","  66.9"," ","  53.8","*"," 0.00","G","999.9","010000"
"07577099999","2023-10-31","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  53.5","24","  49.4","24","1012.3","24","003.5","24"," 11.0","24","  2.1","24","  5.1","999.9","  66.6"," ","  46.0","*"," 1.27","G","999.9","000000"
"07577099999","2023-11-01","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  51.9","23","  50.3","23","1010.6","23","001.7","23","  7.5","23","  2.4","23","  7.0","999.9","  61.9"," ","  44.6"," "," 0.00","G","999.9","110000"
"07577099999","2023-11-02","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  53.5","24","  51.0","24"," 995.4","24","986.6","24"," 10.6","24","  4.0","24"," 11.1","999.9","  58.3"," ","  48.9","*"," 0.14","G","999.9","010000"
"07577099999","2023-11-03","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  47.0","24","  43.9","24"," 996.7","24","987.8","24","  9.9","24","  2.5","24","  6.0","999.9","  53.1"," ","  41.7"," "," 0.76","G","999.9","010000"
"07577099999","2023-11-04","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  48.9","24","  47.2","24"," 995.1","24","986.3","24","  8.2","24","  4.1","24"," 11.1","999.9","  54.5"," ","  42.8"," "," 0.00","G","999.9","010000"
"07577099999","2023-11-05","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  53.4","24","  47.1","24"," 999.6","24","990.9","24"," 11.6","24","  3.6","24","  7.0","999.9","  65.1"," ","  46.0"," "," 0.54","G","999.9","010000"
"07577099999","2023-11-06","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  48.9","19","  44.7","19","1013.6","19","004.6","19"," 10.5","19","  3.1","19","  8.9","999.9","  59.4","*","  40.6","*"," 0.00","G","999.9","000000"
"07577099999","2023-11-07","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  46.9","24","  42.0","24","1019.9","24","010.8","24","  7.8","24","  1.7","24","  2.9","999.9","  61.9"," ","  38.5"," "," 0.00","G","999.9","100000"
"07577099999","2023-11-08","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  45.5","23","  39.7","23","1021.3","23","012.2","23","  9.6","23","  2.2","23","  7.0","999.9","  59.7"," ","  34.9"," "," 0.00","G","999.9","100000"
"07577099999","2023-11-09","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  49.3","24","  47.2","24","1014.5","24","005.5","24","  8.5","24","  2.2","24","  5.1","999.9","  53.2"," ","  40.6"," "," 0.00","G","999.9","010000"
"07577099999","2023-11-10","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  49.5","23","  46.8","23","1010.8","23","001.8","23","  9.0","23","  2.5","23","  5.1","999.9","  56.8"," ","  43.9","*"," 0.71","G","999.9","010000"
"07577099999","2023-11-11","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  47.3","24","  41.8","24","1012.8","24","003.8","24","  6.7","23","  3.5","24","  8.9","999.9","  56.7"," ","  40.8"," "," 0.01","G","999.9","110000"
"07577099999","2023-11-12","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  50.0","24","  46.4","24","1014.7","24","005.7","24"," 10.8","24","  2.6","24","  7.0","999.9","  57.2"," ","  42.3"," "," 0.24","G","999.9","010000"
"07577099999","2023-11-13","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  53.1","19","  51.2","19","1019.5","19","010.5","19","  7.2","19","  1.6","19","  4.1","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"07577099999","2023-11-14","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  60.0","23","  55.3","23","1018.1","23","009.3","23","  9.9","23","  3.1","23","  8.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
