"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08027099999","2023-10-14","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  63.2"," 8","  60.4"," 8","1020.8"," 8","990.5"," 8"," 10.9"," 8","  5.4"," 8"," 13.0","999.9","  69.1"," ","  60.1","*"," 0.01","G","999.9","010000"
"08027099999","2023-10-15","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  59.2"," 8","  54.3"," 8","1019.5"," 8","989.0"," 8"," 10.7"," 8","  4.4"," 8","  8.0","999.9","  63.9"," ","  56.5"," "," 0.22","G","999.9","110000"
"08027099999","2023-10-16","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  65.1"," 8","  56.6"," 8","1010.2"," 8","980.3"," 8"," 26.4"," 8"," 10.0"," 8"," 13.0","999.9","  74.1"," ","  55.4"," "," 0.02","G","999.9","000000"
"08027099999","2023-10-17","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  73.3"," 8","  55.2"," 8","1002.0"," 8","972.8"," 8"," 30.3"," 8"," 25.4"," 8"," 31.1","999.9","  79.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"08027099999","2023-10-18","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  72.7"," 8","  55.4"," 8"," 999.2"," 8","970.1"," 8"," 19.8"," 8"," 13.9"," 8"," 25.1","999.9","  77.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"08027099999","2023-10-19","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  67.1"," 8","  51.2"," 8"," 989.5"," 8","960.2"," 8"," 18.3"," 8"," 16.9"," 8"," 25.1","999.9","  72.0"," ","  61.7"," "," 0.00","G","999.9","010000"
"08027099999","2023-10-20","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  58.7"," 8","  48.2"," 8"," 991.2"," 8","961.5"," 8"," 21.4"," 8"," 17.1"," 8"," 21.0","999.9","  61.5"," ","  55.2","*"," 0.02","G","999.9","010000"
"08027099999","2023-10-21","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.6"," 8","  44.2"," 8","1006.1"," 8","975.8"," 8"," 31.1"," 8","  7.6"," 8"," 12.0","999.9","  62.6","*","  51.8"," "," 0.25","G","999.9","000000"
"08027099999","2023-10-22","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  58.2"," 8","  46.4"," 8","1007.8"," 8","977.5"," 8"," 25.2"," 8"," 12.3"," 8"," 20.0","999.9","  66.4","*","  51.1"," "," 0.00","G","999.9","010000"
"08027099999","2023-10-23","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  55.7"," 8","  52.7"," 8","1006.1"," 8","975.7"," 8"," 12.6"," 8","  7.4"," 8"," 15.9","999.9","  62.8","*","  51.3","*"," 0.60","G","  0.8","010000"
"08027099999","2023-10-24","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  57.2"," 8","  47.3"," 8","1008.3"," 8","978.0"," 8"," 22.9"," 8"," 13.6"," 8"," 25.1","999.9","  62.1","*","  50.7"," "," 0.76","G","999.9","000000"
"08027099999","2023-10-25","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  63.5"," 8","  53.4"," 8","1006.5"," 8","976.6"," 8"," 26.4"," 8"," 11.5"," 8"," 16.9","999.9","  67.1","*","  58.8"," "," 0.04","G","999.9","000000"
"08027099999","2023-10-26","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  59.8"," 8","  56.4"," 8","1003.8"," 8","973.7"," 8"," 10.6"," 8","  7.0"," 8"," 13.0","999.9","  67.1","*","  57.2","*"," 0.38","G","  0.4","010000"
"08027099999","2023-10-27","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  58.0"," 8","  47.1"," 8","1005.1"," 8","974.9"," 8"," 30.3"," 8","  9.9"," 8"," 18.1","999.9","  60.6","*","  54.0"," "," 1.17","G","999.9","000000"
"08027099999","2023-10-28","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  64.5"," 8","  46.4"," 8","1001.8"," 8","972.0"," 8"," 24.9"," 8"," 18.3"," 8"," 20.0","999.9","  68.0","*","  55.4"," "," 0.00","G","999.9","000000"
"08027099999","2023-10-29","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  63.1"," 8","  51.8"," 8","1000.4"," 8","970.7"," 8"," 15.9"," 8"," 12.0"," 8"," 15.9","999.9","  66.6","*","  58.1","*"," 0.00","G","999.9","010000"
"08027099999","2023-10-30","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  58.6"," 7","  51.7"," 7","1002.8"," 7","972.7"," 7"," 24.4"," 7"," 10.4"," 7"," 22.9","999.9","  61.9","*","  53.1","*"," 0.23","G","999.9","010000"
"08027099999","2023-10-31","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  58.8"," 7","  44.0"," 7","1012.9"," 7","982.5"," 7"," 26.6"," 7"," 10.5"," 7"," 18.1","999.9","  66.4"," ","  52.7"," "," 0.10","G","999.9","000000"
"08027099999","2023-11-01","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  60.3"," 8","  46.3"," 8","1007.2"," 8","977.1"," 8"," 17.3"," 8"," 14.4"," 8"," 25.1","999.9","  66.6","*","  54.0","*"," 0.00","G","999.9","010000"
"08027099999","2023-11-02","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  53.4"," 8","  47.8"," 8"," 997.6"," 8","967.3"," 8","  9.2"," 8"," 18.0"," 8"," 31.1"," 47.0","  68.4","*","  47.7","*"," 1.52","G","999.9","010000"
"08027099999","2023-11-03","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  49.6"," 8","  42.3"," 8","1001.3"," 8","970.7"," 8"," 12.0"," 8"," 16.5"," 8"," 22.9"," 48.0","  51.8","*","  45.9"," "," 0.60","G","999.9","010000"
"08027099999","2023-11-04","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  57.9"," 7","  49.9"," 7"," 991.7"," 7","962.0"," 7"," 22.2"," 7"," 16.2"," 7"," 24.1","999.9","  66.2"," ","  50.9"," "," 0.51","G","999.9","010000"
"08027099999","2023-11-05","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.9"," 7","  44.7"," 7","1003.7"," 7","973.5"," 7"," 18.2"," 7"," 10.7"," 7"," 20.0","999.9","  64.0"," ","  54.0","*"," 1.02","G","999.9","010000"
"08027099999","2023-11-06","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  53.0"," 7","  42.9"," 7","1014.8"," 7","984.0"," 7"," 16.7"," 7","  8.1"," 7"," 11.1","999.9","  56.7","*","  50.0","*"," 0.01","G","999.9","010000"
"08027099999","2023-11-07","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  50.4"," 8","  40.4"," 8","1020.9"," 8","989.7"," 8"," 21.4"," 8"," 10.4"," 8"," 15.0","999.9","  54.9","*","  45.5"," "," 0.17","G","999.9","010000"
"08027099999","2023-11-08","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  54.8"," 8","  43.2"," 8","1018.4"," 8","987.5"," 8"," 28.0"," 8"," 16.4"," 8"," 22.9","999.9","  61.3"," ","  48.0"," "," 0.09","G","999.9","010000"
"08027099999","2023-11-09","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  54.3"," 7","  47.9"," 7","1016.2"," 7","985.4"," 7"," 16.4"," 7","  9.7"," 7"," 14.0","999.9","  58.1","*","  49.5","*"," 0.00","G","999.9","010000"
"08027099999","2023-11-10","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  52.2"," 7","  50.5"," 7","1015.6"," 7","984.8"," 7","  6.3"," 7","  7.3"," 7"," 11.1","999.9","  53.1","*","  49.8"," "," 0.13","G","999.9","110000"
"08027099999","2023-11-11","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  57.4"," 8","  56.7"," 8","1012.1"," 8","981.7"," 8"," 11.6"," 8","  5.2"," 8","  8.9","999.9","  62.8","*","  51.3"," "," 0.70","G","999.9","010000"
"08027099999","2023-11-12","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  63.3"," 8","  55.9"," 8","1016.1"," 8","985.9"," 8"," 20.2"," 8","  9.1"," 8"," 18.1","999.9","  67.3","*","  59.4"," "," 0.60","G","  0.4","000000"
"08027099999","2023-11-13","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  68.8"," 8","  53.1"," 8","1017.6"," 8","987.6"," 8"," 25.2"," 8"," 16.1"," 8"," 19.0","999.9","  73.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"08027099999","2023-11-14","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  64.7"," 7","  53.6"," 7","1020.3"," 7","990.1"," 7"," 14.9"," 7"," 11.3"," 7"," 15.9","999.9","  70.9","*","  57.2","*"," 0.00","G","999.9","010000"
"08027099999","2023-11-15","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  57.9"," 8","  55.7"," 8","1024.4"," 8","993.6"," 8"," 10.7"," 8","  5.0"," 8"," 13.0","999.9","  61.9","*","  55.4"," "," 0.30","G","999.9","110000"
"08027099999","2023-11-16","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  60.5"," 8","  55.2"," 8","1022.2"," 8","991.7"," 8"," 12.4"," 8"," 13.6"," 8"," 18.1","999.9","  67.1","*","  54.9","*"," 0.00","G","999.9","010000"
"08027099999","2023-11-17","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  54.6"," 8","  51.8"," 8","1026.6"," 8","995.6"," 8"," 19.8"," 8","  3.3"," 8","  7.0","999.9","  59.5"," ","  52.3"," "," 0.20","G","999.9","010000"
"08027099999","2023-11-18","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  57.7"," 8","  50.6"," 8","1024.0"," 8","993.2"," 8"," 26.4"," 8","  6.1"," 8"," 13.0","999.9","  61.9","*","  50.9","*"," 0.00","G","999.9","000000"
"08027099999","2023-11-19","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  58.2"," 6","  54.2"," 6","1022.3"," 6","991.6"," 6"," 19.5"," 6","  3.8"," 6","  7.0","999.9","  63.9","*","  55.4","*"," 0.00","I","999.9","000000"
"08027099999","2023-11-20","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  54.5"," 8","  54.0"," 8","1022.8"," 8","991.9"," 8","  6.4"," 8","  7.4"," 8"," 14.0","999.9","  56.5","*","  50.2","*"," 0.00","G","999.9","010000"
"08027099999","2023-11-21","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  52.6"," 8","  49.8"," 8","1022.4"," 8","991.4"," 8","  8.2"," 8"," 17.9"," 8"," 22.0","999.9","  54.0","*","  49.5"," "," 1.76","G","  0.8","010000"
"08027099999","2023-11-22","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.2"," 8","  47.1"," 8","1027.7"," 8","996.4"," 8"," 12.7"," 8","  9.7"," 8"," 14.0","999.9","  52.2","*","  50.0"," "," 0.63","G","  0.4","010000"
"08027099999","2023-11-23","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  48.3"," 8","  41.8"," 8","1030.5"," 8","998.9"," 8"," 26.4"," 8","  5.9"," 8","  9.9","999.9","  50.4","*","  44.8"," "," 0.07","G","999.9","000000"
"08027099999","2023-11-24","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  49.3"," 8","  47.8"," 8","1024.8"," 8","993.5"," 8"," 11.4"," 8","  8.6"," 8"," 42.9","999.9","  53.1","*","  45.7"," "," 0.00","G","999.9","010000"
"08027099999","2023-11-25","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  50.0"," 7","  48.8"," 7","1019.9"," 7","988.7"," 7","  6.2"," 7","  4.0"," 7","  9.9","999.9","  52.2","*","  46.4","*"," 0.17","G","999.9","010000"
"08027099999","2023-11-26","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  44.8"," 7","  41.8"," 6","1018.7"," 7","987.3"," 7"," 12.3"," 7","  3.4"," 7","  5.1","999.9","  49.3","*","  40.3"," "," 0.08","G","999.9","100000"
"08027099999","2023-11-27","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.6"," 8","  48.4"," 8","1014.4"," 8","983.6"," 8"," 10.4"," 8"," 10.1"," 8"," 19.0","999.9","  54.0","*","  46.4"," "," 0.00","G","999.9","010000"
"08027099999","2023-11-28","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  52.9"," 8","  51.8"," 8","1012.2"," 8","981.5"," 8","  6.3"," 8"," 10.3"," 8"," 19.0","999.9","  54.5","*","  50.4","*"," 0.63","G","999.9","010000"
"08027099999","2023-11-29","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.5"," 8","  50.9"," 8","1003.3"," 8","973.0"," 8"," 21.0"," 8"," 11.4"," 8"," 21.0","999.9","  64.4","*","  48.9"," "," 0.28","G","999.9","100000"
"08027099999","2023-11-30","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  53.5"," 7","  49.9"," 7","1000.0"," 7","969.7"," 7"," 12.5"," 7","  6.0"," 7","  9.9","999.9","  62.1","*","  47.7","*"," 0.56","G","  0.4","010000"
"08027099999","2023-12-01","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  46.9"," 8","  44.1"," 8","1001.3"," 8","970.5"," 8","  9.0"," 8","  7.2"," 8","  9.9","999.9","  49.1","*","  44.6","*"," 1.34","G","  0.4","110000"
"08027099999","2023-12-02","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  45.9"," 8","  42.9"," 8","1016.0"," 8","984.7"," 8"," 10.0"," 8","  3.9"," 8","  9.9","999.9","  47.5","*","  43.2","*"," 1.14","G","  0.8","010000"
"08027099999","2023-12-03","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  47.5"," 8","  36.7"," 8","1018.5"," 8","987.2"," 8"," 25.6"," 8"," 11.4"," 8"," 19.0","999.9","  52.2","*","  40.6"," "," 0.42","G","999.9","010000"
"08027099999","2023-12-04","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.8"," 8","  40.7"," 8","1011.8"," 8","981.0"," 8"," 16.7"," 8"," 18.6"," 8"," 28.9"," 48.0","  56.1","*","  47.5"," "," 0.02","G","999.9","010000"
"08027099999","2023-12-05","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  46.9"," 8","  40.9"," 8","1019.3"," 8","988.0"," 8"," 18.3"," 8","  8.4"," 8"," 12.0","999.9","  49.3","*","  43.5"," "," 0.48","G","  0.4","010000"
"08027099999","2023-12-06","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  48.2"," 8","  41.1"," 8","1017.2"," 8","986.0"," 8"," 23.3"," 8","  5.5"," 8","  8.0","999.9","  52.2","*","  45.3"," "," 0.00","G","999.9","000000"
"08027099999","2023-12-07","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  52.6"," 8","  39.6"," 8","1012.9"," 8","982.1"," 8"," 21.7"," 8"," 20.6"," 8"," 32.1"," 49.0","  54.5","*","  48.0"," "," 0.00","G","999.9","010000"
"08027099999","2023-12-08","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.1"," 8","  45.5"," 8","1017.9"," 8","986.9"," 8"," 17.1"," 8"," 11.1"," 8"," 15.9","999.9","  54.0","*","  48.9"," "," 0.37","G","  0.4","010000"
"08027099999","2023-12-09","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  55.7"," 8","  47.6"," 8","1018.8"," 8","988.1"," 8"," 17.4"," 8"," 12.3"," 8"," 26.0"," 42.0","  64.4"," ","  47.3"," "," 0.24","G","999.9","110000"
"08027099999","2023-12-10","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  60.8"," 8","  51.8"," 8","1020.1"," 8","989.6"," 8"," 21.4"," 8"," 10.5"," 8"," 18.1","999.9","  66.2","*","  51.4"," "," 0.13","G","999.9","010000"
"08027099999","2023-12-11","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  62.7"," 8","  49.4"," 8","1016.7"," 8","986.5"," 8"," 25.2"," 8","  9.2"," 8"," 15.9","999.9","  64.6","*","  51.3"," "," 0.00","G","999.9","000000"
"08027099999","2023-12-12","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  57.6"," 8","  50.9"," 8","1013.7"," 8","983.2"," 8"," 14.2"," 8","  9.6"," 8"," 15.0","999.9","  63.5","*","  53.1","*"," 0.00","G","999.9","110000"
"08027099999","2023-12-13","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  50.1"," 7","  45.1"," 7","1014.5"," 7","983.5"," 7"," 13.6"," 7"," 17.7"," 7"," 22.0"," 42.0","  51.8","*","  48.6","*"," 0.68","G","999.9","010000"
"08027099999","2023-12-14","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.0"," 8","  44.1"," 8","1027.2"," 8","995.9"," 8"," 12.6"," 8"," 17.0"," 8"," 27.0"," 42.0","  52.7","*","  47.1"," "," 0.87","G","  0.4","010000"
"08027099999","2023-12-15","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.5"," 8","  49.6"," 8","1036.2"," 8","004.7"," 8"," 15.0"," 8","  6.9"," 8"," 13.0","999.9","  52.9","*","  49.5"," "," 0.54","G","  0.4","010000"
"08027099999","2023-12-16","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  47.7"," 8","  40.7"," 8","1039.1"," 8","007.2"," 8"," 28.4"," 8","  5.0"," 8","  7.0","999.9","  49.5","*","  45.0","*"," 0.13","G","999.9","000000"
"08027099999","2023-12-17","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  45.5"," 8","  39.1"," 8","1036.4"," 8","004.4"," 8"," 28.7"," 8","  4.0"," 8","  7.0","999.9","  50.4","*","  39.6"," "," 0.00","G","999.9","000000"
"08027099999","2023-12-18","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  48.0"," 8","  39.4"," 8","1035.9"," 8","004.1"," 8"," 28.0"," 8","  2.7"," 8","  4.1","999.9","  50.4","*","  42.8"," "," 0.00","G","999.9","000000"
"08027099999","2023-12-19","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  46.4"," 8","  41.7"," 8","1032.7"," 8","001.0"," 8"," 17.9"," 8","  3.9"," 8","  6.0","999.9","  49.1","*","  42.4"," "," 0.00","G","999.9","000000"
"08027099999","2023-12-20","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  49.8"," 8","  45.6"," 7","1030.6"," 8","999.1"," 8"," 10.7"," 8"," 14.4"," 8"," 21.0","999.9","  53.1","*","  45.5"," "," 0.28","G","  0.4","010000"
"08027099999","2023-12-21","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  50.7"," 8","  49.8"," 8","1029.9"," 8","998.5"," 8","  7.1"," 8"," 14.9"," 8"," 19.0","999.9","  53.1","*","  47.1"," "," 1.02","G","  0.8","010000"
"08027099999","2023-12-22","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.2"," 8","  50.2"," 7","1030.7"," 8","999.4"," 8","  2.9"," 8"," 17.2"," 8"," 22.0","999.9","  52.9","*","  49.1","*"," 0.52","G","  0.4","010000"
"08027099999","2023-12-23","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  49.7"," 8","  49.3"," 7","1029.7"," 8","998.3"," 8","  2.4"," 8","  7.3"," 8"," 11.1","999.9","  50.9","*","  48.6"," "," 0.39","G","999.9","010000"
"08027099999","2023-12-24","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  49.1"," 8","  47.8"," 8","1026.3"," 8","994.9"," 8"," 13.7"," 8","  3.9"," 8","  6.0","999.9","  51.1","*","  47.3","*"," 0.79","G","  0.4","100000"
"08027099999","2023-12-25","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  48.2"," 8","  40.4"," 8","1023.7"," 8","992.3"," 8"," 28.7"," 8","  3.1"," 8","  6.0","999.9","  53.2","*","  44.6"," "," 0.02","G","999.9","000000"
"08027099999","2023-12-26","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  48.4"," 8","  41.5"," 8","1023.0"," 8","991.7"," 8"," 31.1"," 8","  3.7"," 8"," 12.0","999.9","  52.0","*","  44.6"," "," 0.00","G","999.9","000000"
"08027099999","2023-12-27","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.4"," 8","  24.8"," 8","1019.1"," 8","988.3"," 8"," 30.3"," 8"," 20.5"," 8"," 23.9","999.9","  63.0","*","  44.1"," "," 0.00","G","999.9","000000"
"08027099999","2023-12-28","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.9"," 8","  40.5"," 8","1021.2"," 8","990.4"," 8"," 27.2"," 8"," 15.1"," 8"," 23.9","999.9","  60.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"08027099999","2023-12-29","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  53.5"," 8","  48.8"," 8","1022.0"," 8","991.0"," 8"," 18.4"," 8","  4.5"," 8","  7.0","999.9","  56.8"," ","  50.9"," "," 0.00","G","999.9","010000"
"08027099999","2023-12-30","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  54.3"," 8","  44.4"," 8","1017.6"," 8","986.8"," 8"," 26.0"," 8","  8.6"," 8"," 18.1","999.9","  60.8"," ","  49.1"," "," 0.34","G","999.9","000000"
"08027099999","2023-12-31","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.1"," 8","  41.6"," 8","1015.1"," 8","984.2"," 8"," 17.9"," 8"," 13.0"," 8"," 18.1","999.9","  58.6","*","  46.9","*"," 0.11","G","999.9","010000"
