"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40270099999","2023-11-13","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  72.3","24","  47.7","24","1016.2"," 8","929.2"," 8","  3.8","24","  2.0","24","  6.0","999.9","  84.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"40270099999","2023-11-14","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  65.6","23","  53.3","23","1012.8"," 8","925.9"," 8","  3.0","23","  4.6","23","  9.9","999.9","  73.8"," ","  57.2","*"," 0.00","E","999.9","010000"
"40270099999","2023-11-15","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  62.3","24","  50.4","24","1015.3"," 8","927.2"," 8","  3.8","24","  2.3","24","  7.0","999.9","  73.4","*","  54.0"," "," 0.00","G","999.9","000000"
"40270099999","2023-11-16","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  63.0","24","  50.2","24","1017.7"," 8","929.4"," 8","  3.2","24","  2.5","24","  8.0","999.9","  73.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"40270099999","2023-11-17","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  64.9","24","  53.7","24","1017.4"," 8","929.5"," 8","  4.0","24","  3.0","24","  8.0","999.9","  75.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"40270099999","2023-11-18","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  64.1","24","  52.3","24","1013.9"," 8","926.2"," 8","  3.6","24","  3.4","24","  8.9","999.9","  77.0","*","  54.7"," "," 0.00","I","999.9","000000"
"40270099999","2023-11-19","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  58.3","24","  49.9","24","1006.7"," 8","919.2"," 8","  2.7","24"," 14.2","24"," 28.0","999.9","  66.2","*","  50.0","*"," 0.31","E","999.9","011000"
"40270099999","2023-11-20","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  53.8","24","  49.2","24","1010.5"," 8","921.5"," 8","  2.2","24"," 14.0","24"," 20.0","999.9","  57.2","*","  50.0"," "," 0.83","G","999.9","010000"
"40270099999","2023-11-21","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  55.7","24","  48.0","24","1019.3"," 8","929.7"," 8","  4.2","24","  4.9","24"," 12.0","999.9","  62.6"," ","  50.0","*"," 0.29","G","999.9","000000"
"40270099999","2023-11-22","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  56.1","24","  43.6","24","1020.4"," 8","930.7"," 8","  3.1","24","  5.5","24"," 12.0","999.9","  63.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"40270099999","2023-11-23","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  58.3","24","  44.4","24","1016.7"," 8","927.8"," 8","  3.1","24","  1.8","24","  5.1","999.9","  67.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-11-24","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  57.6","24","  48.5","24","1014.7"," 8","925.7"," 8","  3.6","24","  1.3","24","  5.1","999.9","  68.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"40270099999","2023-11-25","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  57.9","24","  47.3","24","1011.2"," 7","922.7"," 7","  2.7","24","  2.4","24","  8.0","999.9","  66.9"," ","  48.2","*"," 0.00","I","999.9","100000"
"40270099999","2023-11-26","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  60.3","24","  40.4","24","1012.2"," 8","924.1"," 8","  2.6","24","  8.5","24"," 15.9","999.9","  66.2","*","  55.4"," "," 0.00","I","999.9","000000"
"40270099999","2023-11-27","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  53.5","24","  47.8","24","1015.9"," 8","926.7"," 8","  2.6","24","  8.9","24"," 15.0","999.9","  57.2","*","  51.8","*"," 0.03","G","999.9","010000"
"40270099999","2023-11-28","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  51.3","24","  43.2","24","1021.3"," 8","931.0"," 8","  3.8","24","  2.7","24","  8.0","999.9","  58.8"," ","  47.3"," "," 0.25","G","999.9","000000"
"40270099999","2023-11-29","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  55.0","24","  41.7","24","1020.6"," 8","930.4"," 8","  4.5","24","  3.2","24","  7.0","999.9","  66.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"40270099999","2023-11-30","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  54.5","24","  44.2","24","1020.8"," 8","930.9"," 8","  3.7","24","  1.2","24","  2.9","999.9","  64.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"40270099999","2023-12-01","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  57.0","24","  45.0","24","1021.5"," 8","932.0"," 8","  3.4","24","  1.3","24","  4.1","999.9","  68.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"40270099999","2023-12-02","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  57.8","24","  43.8","24","1021.3"," 8","931.9"," 8","  3.4","24","  1.6","24","  6.0","999.9","  69.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"40270099999","2023-12-03","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  58.5","24","  43.5","24","1021.2"," 8","931.8"," 8","  3.7","24","  2.3","24","  7.0","999.9","  70.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-12-04","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  61.6","24","  45.2","24","1019.1"," 8","930.4"," 8","  3.0","24","  2.2","24","  5.1","999.9","  72.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"40270099999","2023-12-05","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  59.1","24","  49.1","24","1016.1"," 8","927.6"," 8","  2.0","24","  1.4","24","  5.1","999.9","  64.4","*","  54.1"," "," 0.08","E","999.9","010010"
"40270099999","2023-12-06","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  56.8","24","  52.2","24","1016.4"," 7","927.5"," 7","  2.8","24","  4.7","24","  9.9","999.9","  62.6","*","  53.1"," "," 0.65","G","999.9","010000"
"40270099999","2023-12-07","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  57.5","24","  50.1","24","1018.8"," 8","929.6"," 8","  2.3","24","  2.0","24","  6.0","999.9","  63.5"," ","  53.2"," "," 0.01","G","999.9","000000"
"40270099999","2023-12-08","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  57.4","24","  50.0","24","1013.8"," 8","925.0"," 8","  2.9","24","  2.0","24"," 11.1","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"40270099999","2023-12-09","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  54.6","24","  45.6","24","1014.7"," 8","925.7"," 8","  3.3","24","  6.8","24"," 14.0","999.9","  63.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"40270099999","2023-12-10","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  54.4","24","  46.3","24","1019.0"," 8","929.1"," 8","  2.7","24","  1.2","24","  5.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40270099999","2023-12-11","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  55.5","24","  50.7","24","1015.5"," 8","926.3"," 8","  2.1","24","  0.8","24","  6.0","999.9","  64.4"," ","  48.7"," "," 0.12","E","999.9","010010"
"40270099999","2023-12-12","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  55.1","24","  44.8","24","1014.8"," 8","925.6"," 8","  3.3","24","  4.3","24"," 11.1","999.9","  63.7"," ","  47.3"," ","99.99"," ","999.9","010000"
"40270099999","2023-12-13","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  54.0","24","  48.7","24","1016.7"," 8","927.2"," 8","  4.4","24","  9.0","24"," 13.0","999.9","  58.3"," ","  50.7"," "," 0.28","G","999.9","010000"
"40270099999","2023-12-14","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  54.5","24","  47.8","24","1022.7"," 8","932.7"," 8","  4.0","24","  5.5","24"," 11.1","999.9","  60.8","*","  50.0","*"," 0.06","G","999.9","000000"
"40270099999","2023-12-15","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  53.6","24","  47.6","24","1024.6"," 8","934.2"," 8","  3.0","24","  2.4","24","  8.9","999.9","  62.6","*","  45.7"," "," 0.06","G","999.9","100000"
"40270099999","2023-12-16","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  54.3","23","  45.9","23","1023.5"," 7","933.3"," 7","  3.1","23","  2.0","23","  6.0","999.9","  67.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"40270099999","2023-12-17","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  55.8","24","  43.7","24","1022.9"," 8","933.0"," 8","  3.1","24","  1.8","24","  7.0","999.9","  68.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"40270099999","2023-12-18","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  53.3","24","  42.8","24","1021.8"," 8","931.8"," 8","  3.5","24","  2.4","24","  8.0","999.9","  61.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"40270099999","2023-12-19","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  50.1","22","  39.3","22","1021.5"," 7","931.0"," 7","  4.1","22","  1.7","22","  5.1","999.9","  60.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"40270099999","2023-12-20","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  50.8","24","  35.5","24","1020.6"," 8","930.0"," 8","  4.3","24","  4.4","24","  9.9","999.9","  60.8","*","  39.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-12-21","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  51.1","24","  39.1","24","1015.3"," 8","925.3"," 8","  3.4","24","  2.8","24","  7.0","999.9","  57.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"40270099999","2023-12-22","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  52.6","24","  41.2","24","1011.9"," 8","922.4"," 8","  3.3","24"," 11.7","24"," 22.0"," 26.0","  57.2","*","  47.8"," ","99.99"," ","999.9","010000"
"40270099999","2023-12-23","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  52.6","24","  47.6","24","1013.2"," 8","923.7"," 8","  2.1","24"," 12.6","24"," 25.1"," 35.0","  55.6"," ","  50.0","*"," 0.00","G","999.9","010000"
"40270099999","2023-12-24","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  52.6","24","  50.3","24","1018.8"," 8","928.9"," 8","  2.2","24","  6.0","24"," 12.0","999.9","  56.1"," ","  50.5"," "," 1.02","G","999.9","110000"
"40270099999","2023-12-25","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  54.0","24","  49.0","24","1023.3"," 8","933.0"," 8","  2.6","24","  1.3","24","  5.1","999.9","  62.6"," ","  49.6"," "," 0.08","G","999.9","000000"
"40270099999","2023-12-26","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  54.4","24","  44.0","24","1023.9"," 8","933.6"," 8","  4.1","24","  3.8","24","  8.9","999.9","  61.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"40270099999","2023-12-27","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  53.4","24","  47.6","24","1020.5"," 8","930.6"," 8","  2.7","24","  4.2","24","  9.9","999.9","  59.4"," ","  47.1"," "," 0.00","E","999.9","010000"
"40270099999","2023-12-28","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  53.8","24","  49.6","24","1021.3"," 8","931.4"," 8","  1.8","24","  2.0","24","  6.0","999.9","  60.1"," ","  48.2","*"," 0.02","G","999.9","100000"
"40270099999","2023-12-29","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  51.4","24","  46.3","24","1023.5"," 8","932.9"," 8","  4.9","24","  3.1","24","  8.0","999.9","  56.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"40270099999","2023-12-30","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  51.5","24","  45.7","24","1023.3"," 8","932.7"," 8","  3.0","24","  1.9","24","  6.0","999.9","  59.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"40270099999","2023-12-31","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  51.4","24","  46.4","24","1021.9"," 8","931.4"," 8","  2.4","24","  1.6","24","  5.1","999.9","  59.7"," ","  43.7"," "," 0.00","E","999.9","010000"
