"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41263099999","2023-11-21","22.9122222","57.2572222","592.0","BAHLA, MU","  75.5"," 9","  56.7"," 9","1013.7"," 9","957.9"," 9","999.9"," 0","  2.8"," 9","  8.0","999.9","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-22","22.9122222","57.2572222","592.0","BAHLA, MU","  78.0"," 8","  56.8"," 8","1013.4"," 8","957.9"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-23","22.9122222","57.2572222","592.0","BAHLA, MU","  76.1"," 8","  51.0"," 8","1011.2"," 8","955.5"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  86.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-24","22.9122222","57.2572222","592.0","BAHLA, MU","  75.9"," 8","  49.7"," 8","1009.9"," 8","954.3"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  84.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-25","22.9122222","57.2572222","592.0","BAHLA, MU","  75.8"," 8","  52.0"," 8","1011.1"," 8","955.4"," 8","999.9"," 0","  5.8"," 8"," 15.9","999.9","  85.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-26","22.9122222","57.2572222","592.0","BAHLA, MU","  75.5"," 8","  54.2"," 8","1012.6"," 8","956.9"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-27","22.9122222","57.2572222","592.0","BAHLA, MU","  74.5"," 8","  54.8"," 8","1012.3"," 8","956.4"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  83.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-28","22.9122222","57.2572222","592.0","BAHLA, MU","  75.7"," 8","  55.0"," 8","1011.8"," 8","956.1"," 8","999.9"," 0","  5.9"," 8"," 15.9","999.9","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-29","22.9122222","57.2572222","592.0","BAHLA, MU","  75.0"," 8","  58.1"," 8","1012.9"," 8","957.2"," 8","999.9"," 0","  6.0"," 8"," 14.0","999.9","  84.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"41263099999","2023-11-30","22.9122222","57.2572222","592.0","BAHLA, MU","  74.9"," 8","  54.9"," 8","1013.7"," 8","957.8"," 8","999.9"," 0","  4.5"," 8"," 13.0","999.9","  84.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-01","22.9122222","57.2572222","592.0","BAHLA, MU","  75.5"," 8","  55.6"," 8","1014.1"," 8","958.3"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  83.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-02","22.9122222","57.2572222","592.0","BAHLA, MU","  75.6"," 8","  51.7"," 8","1013.9"," 8","958.1"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-03","22.9122222","57.2572222","592.0","BAHLA, MU","  76.3"," 8","  55.9"," 8","1015.0"," 8","959.1"," 8","999.9"," 0","  4.9"," 8"," 17.1","999.9","  84.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-04","22.9122222","57.2572222","592.0","BAHLA, MU","  75.0"," 8","  45.1"," 8","1015.0"," 8","959.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-05","22.9122222","57.2572222","592.0","BAHLA, MU","  74.1"," 8","  39.0"," 8","1014.0"," 8","957.9"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  85.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-06","22.9122222","57.2572222","592.0","BAHLA, MU","  71.7"," 8","  39.7"," 8","1014.3"," 8","958.0"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  84.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-07","22.9122222","57.2572222","592.0","BAHLA, MU","  71.0"," 8","  41.2"," 8","1014.4"," 8","958.0"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  83.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-08","22.9122222","57.2572222","592.0","BAHLA, MU","  71.6"," 8","  45.9"," 8","1014.3"," 8","958.0"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  84.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-09","22.9122222","57.2572222","592.0","BAHLA, MU","  71.0"," 7","  42.6"," 7","1015.3"," 7","958.9"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  83.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-10","22.9122222","57.2572222","592.0","BAHLA, MU","  71.7"," 8","  38.5"," 8","1014.2"," 8","957.9"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  83.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-11","22.9122222","57.2572222","592.0","BAHLA, MU","  70.8"," 7","  39.7"," 7","1013.9"," 7","957.5"," 7","999.9"," 0","  2.2"," 7","  5.1","999.9","  82.2","*","  57.7"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-12","22.9122222","57.2572222","592.0","BAHLA, MU","  72.1"," 6","  39.8"," 6","1011.8"," 6","955.7"," 6","999.9"," 0","  4.3"," 6","  7.0","999.9","  83.3"," ","  57.7","*"," 0.00","I","999.9","000000"
"41263099999","2023-12-13","22.9122222","57.2572222","592.0","BAHLA, MU","  71.7"," 7","  42.4"," 7","1012.2"," 7","956.0"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9","  82.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-14","22.9122222","57.2572222","592.0","BAHLA, MU","  69.9"," 8","  35.7"," 8","1012.9"," 8","956.4"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  81.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-15","22.9122222","57.2572222","592.0","BAHLA, MU","  69.7"," 6","  40.0"," 6","1014.5"," 6","958.0"," 6","999.9"," 0","  4.5"," 6"," 11.1","999.9","  77.0","*","  55.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-16","22.9122222","57.2572222","592.0","BAHLA, MU","  69.1"," 7","  49.1"," 7","1016.5"," 7","959.8"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  77.9"," ","  61.0","*"," 0.00","I","999.9","000000"
"41263099999","2023-12-17","22.9122222","57.2572222","592.0","BAHLA, MU","  68.8"," 7","  44.7"," 7","1017.0"," 7","960.3"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  77.7","*","  57.9"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-18","22.9122222","57.2572222","592.0","BAHLA, MU","  68.1"," 8","  42.9"," 8","1016.8"," 8","960.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-19","22.9122222","57.2572222","592.0","BAHLA, MU","  67.6"," 8","  41.2"," 8","1016.9"," 8","960.1"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  78.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-20","22.9122222","57.2572222","592.0","BAHLA, MU","  67.9"," 8","  44.6"," 8","1016.5"," 8","959.8"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  77.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-21","22.9122222","57.2572222","592.0","BAHLA, MU","  68.0"," 8","  41.1"," 8","1015.6"," 8","958.8"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  78.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-22","22.9122222","57.2572222","592.0","BAHLA, MU","  67.4"," 8","  41.7"," 8","1014.9"," 8","958.2"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  77.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-23","22.9122222","57.2572222","592.0","BAHLA, MU","  69.1"," 7","  44.3"," 7","1015.4"," 7","958.8"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  78.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-24","22.9122222","57.2572222","592.0","BAHLA, MU","  68.5"," 8","  48.1"," 8","1017.0"," 8","960.3"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  79.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-25","22.9122222","57.2572222","592.0","BAHLA, MU","  70.4"," 8","  51.3"," 8","1016.8"," 8","960.2"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  81.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-26","22.9122222","57.2572222","592.0","BAHLA, MU","  73.4"," 7","  48.9"," 7","1016.2"," 7","960.0"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  86.5","*","  59.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-27","22.9122222","57.2572222","592.0","BAHLA, MU","  72.6"," 8","  50.2"," 8","1016.6"," 8","960.3"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  84.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-28","22.9122222","57.2572222","592.0","BAHLA, MU","  70.3"," 8","  47.5"," 8","1014.8"," 8","958.4"," 8","999.9"," 0","  4.2"," 8"," 12.0","999.9","  82.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-29","22.9122222","57.2572222","592.0","BAHLA, MU","  70.7"," 8","  51.1"," 8","1014.2"," 8","957.9"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  83.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-30","22.9122222","57.2572222","592.0","BAHLA, MU","  71.2"," 8","  56.3"," 8","1014.8"," 8","958.6"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  82.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-12-31","22.9122222","57.2572222","592.0","BAHLA, MU","  72.4"," 7","  52.4"," 7","1014.0"," 7","957.8"," 7","999.9"," 0","  5.6"," 7","  8.9","999.9","  83.8"," ","  62.4","*"," 0.00","I","999.9","000000"
