"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02815099999","2023-07-27","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  60.5","23","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  49.8","*"," 0.00","F","999.9","000000"
"02815099999","2023-07-28","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  64.2","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"02815099999","2023-07-29","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  57.6","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  54.7","*"," 0.31","F","999.9","000000"
"02815099999","2023-07-30","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  59.0","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  54.1"," "," 0.06","F","999.9","000000"
"02815099999","2023-07-31","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  63.0","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  54.0"," "," 0.08","F","999.9","000000"
"02815099999","2023-08-01","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  59.8","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  56.3"," "," 0.26","F","999.9","000000"
"02815099999","2023-08-02","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  67.9","23","  59.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  54.3"," "," 0.00","F","999.9","000000"
"02815099999","2023-08-03","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  64.6","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  60.3","*"," 0.59","F","999.9","000000"
"02815099999","2023-08-04","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  63.5","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  59.2","*"," 0.33","F","999.9","000000"
"02815099999","2023-08-05","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  58.2","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  49.1","*"," 0.13","F","999.9","000000"
"02815099999","2023-08-06","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  59.1","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"02815099999","2023-08-07","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  61.6","21","  54.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"02815099999","2023-08-08","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  67.5","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  54.7"," "," 0.00","F","999.9","000000"
"02815099999","2023-08-09","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  65.7","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  58.8"," "," 0.24","F","999.9","000000"
"02815099999","2023-08-10","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  64.4","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  49.6","*"," 0.24","F","999.9","000000"
"02815099999","2023-08-11","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  62.3","24","  56.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  48.7"," "," 0.01","F","999.9","000000"
"02815099999","2023-08-12","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  58.4","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  53.6"," "," 0.35","F","999.9","000000"
"02815099999","2023-08-13","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  59.2","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  52.7"," "," 0.02","F","999.9","000000"
"02815099999","2023-08-14","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  60.8","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  52.2"," "," 0.04","F","999.9","000000"
"02815099999","2023-08-15","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  61.5","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  51.6","*"," 0.00","F","999.9","000000"
"02815099999","2023-08-16","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  57.7","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  48.2"," "," 0.67","F","999.9","000000"
"02815099999","2023-08-17","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  53.5","22","  48.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  45.5","*"," 0.30","F","999.9","000000"
"02815099999","2023-08-18","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  53.7","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"02815099999","2023-08-19","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  50.9","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  35.4","*"," 0.01","F","999.9","000000"
"02815099999","2023-08-20","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  50.0","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"02815099999","2023-08-21","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  52.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  39.9"," "," 0.04","F","999.9","000000"
"02815099999","2023-08-22","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  52.1","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"02815099999","2023-08-23","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  51.6","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  42.3"," "," 0.08","F","999.9","000000"
"02815099999","2023-08-24","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  53.7","22","  51.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  49.6"," "," 0.08","E","999.9","000000"
"02815099999","2023-08-25","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  54.8","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"02815099999","2023-08-26","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  54.1","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  40.1","*"," 0.00","F","999.9","000000"
"02815099999","2023-08-27","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  49.7","23","  44.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"02815099999","2023-08-28","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  52.2","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"02815099999","2023-08-29","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  51.5","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  49.3","*"," 0.28","F","999.9","000000"
"02815099999","2023-08-30","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  54.9","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  46.2"," "," 0.00","F","999.9","000000"
"02815099999","2023-08-31","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  53.2","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  43.2"," "," 0.08","F","999.9","000000"
"02815099999","2023-09-01","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  59.8","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  54.7"," "," 0.67","F","999.9","000000"
"02815099999","2023-09-02","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  59.0","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  53.8"," "," 0.01","F","999.9","000000"
"02815099999","2023-09-03","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  59.8","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"02815099999","2023-09-04","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  54.1","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  50.5","*"," 0.13","F","999.9","000000"
"02815099999","2023-09-05","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  50.3","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  42.4","*"," 0.28","E","999.9","000000"
"02815099999","2023-09-06","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  45.0","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"02815099999","2023-09-07","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  46.5","22","  42.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  36.7"," "," 0.00","F","999.9","000000"
"02815099999","2023-09-08","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  48.9","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"02815099999","2023-09-09","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  59.1","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"02815099999","2023-09-10","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  57.8","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  49.3","*"," 0.00","F","999.9","000000"
"02815099999","2023-09-11","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  51.3","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  34.5"," "," 0.02","F","999.9","000000"
"02815099999","2023-09-12","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  58.2","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  50.0"," "," 0.22","F","999.9","000000"
"02815099999","2023-09-13","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  48.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  38.5","*"," 0.09","F","999.9","000000"
"02815099999","2023-09-14","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  39.9","22","  35.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  29.8","*"," 0.00","F","999.9","000000"
"02815099999","2023-09-15","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  37.1","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  25.0"," "," 0.00","F","999.9","000000"
"02815099999","2023-09-16","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  42.5","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"02815099999","2023-09-17","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  44.9","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  32.0","*"," 0.02","F","999.9","000000"
"02815099999","2023-09-18","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  42.0","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  28.0"," "," 0.00","F","  0.4","000000"
"02815099999","2023-09-19","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  46.2","15","  43.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  40.5","*"," 0.00","E","999.9","000000"
"02815099999","2023-09-20","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  37.1","22","  36.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  35.1"," "," 0.00","I","  0.4","000000"
"02815099999","2023-09-21","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  40.0","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"02815099999","2023-09-22","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  55.7","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  39.6"," "," 0.00","I","  0.4","000000"
"02815099999","2023-09-23","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  58.6","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  50.9","*"," 0.00","I","999.9","000000"
"02815099999","2023-09-24","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  42.8","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  31.1","*"," 0.02","E","  0.4","000000"
"02815099999","2023-09-25","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  46.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"02815099999","2023-09-26","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  52.6","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  47.5"," "," 0.02","E","  0.4","000000"
"02815099999","2023-09-27","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  51.0","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  45.7"," "," 0.00","F","  0.4","000000"
"02815099999","2023-09-28","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  48.4","20","  48.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  40.8","*"," 0.20","F","  0.4","000000"
"02815099999","2023-09-29","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  49.5","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  40.6"," "," 0.08","F","  0.4","000000"
"02815099999","2023-09-30","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  52.7","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  47.8","*"," 0.04","F","  0.4","000000"
"02815099999","2023-10-01","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  44.6","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  41.7"," "," 0.01","F","  0.4","000000"
"02815099999","2023-10-02","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  35.9","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  30.0"," "," 0.01","F","  0.4","000000"
"02815099999","2023-10-03","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  39.0","23","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  32.4"," "," 0.14","F","  0.4","000000"
"02815099999","2023-10-04","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  36.8","23","  36.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  26.6","*"," 0.02","F","  0.4","000000"
"02815099999","2023-10-05","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  30.5","20","  25.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  22.1"," "," 0.00","E","  0.4","000000"
"02815099999","2023-10-06","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  30.5","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  23.0","*"," 0.00","F","  0.4","000000"
"02815099999","2023-10-07","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  29.8","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  23.0"," "," 0.20","F","  3.1","000000"
"02815099999","2023-10-08","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  29.6","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  25.7","*"," 0.12","F","  2.0","000000"
"02815099999","2023-10-09","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  28.7","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  20.3"," "," 0.00","F","  1.2","000000"
"02815099999","2023-10-10","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  28.5","23","  27.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  26.8"," "," 0.00","F","  1.2","000000"
"02815099999","2023-10-11","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  31.2","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  27.0"," "," 0.04","F","  1.2","000000"
"02815099999","2023-10-12","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  33.0","23","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  30.4"," "," 0.43","F","  2.8","000000"
"02815099999","2023-10-13","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  32.3","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  24.4","*"," 0.00","F","  1.6","000000"
"02815099999","2023-10-14","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  30.4","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  24.1"," "," 0.12","F","  3.1","000000"
"02815099999","2023-10-15","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  32.3","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  30.0","*"," 0.16","F","  3.1","000000"
"02815099999","2023-10-16","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  34.3","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  28.0"," "," 0.08","F","  2.8","000000"
"02815099999","2023-10-17","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  31.3","23","  26.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  24.6","*"," 0.00","F","  2.8","000000"
"02815099999","2023-10-18","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  28.8","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  24.3"," "," 0.00","F","  2.8","000000"
"02815099999","2023-10-19","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  24.6","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  16.2","*"," 0.00","F","  2.8","000000"
"02815099999","2023-10-20","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  20.5","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  13.5"," "," 0.00","F","  3.1","000000"
"02815099999","2023-10-21","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  27.0","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  14.9"," "," 0.00","F","  3.1","000000"
"02815099999","2023-10-22","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  20.3","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  12.6"," "," 0.00","F","  3.1","000000"
"02815099999","2023-10-23","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  19.2","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","   8.8","*"," 0.00","F","  3.1","000000"
"02815099999","2023-10-24","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  19.5","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   6.1"," "," 0.00","F","  3.1","000000"
"02815099999","2023-10-25","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  20.7","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  12.6"," "," 0.00","F","  3.1","000000"
"02815099999","2023-10-26","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  22.5","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","  16.3"," "," 0.03","F","  4.7","000000"
"02815099999","2023-10-27","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  24.7","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  20.1"," "," 0.15","F","  5.1","000000"
"02815099999","2023-10-28","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  19.9","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  13.3"," "," 0.00","F","  5.1","000000"
"02815099999","2023-10-29","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  15.0","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  11.1","*"," 0.00","F","  5.5","000000"
"02815099999","2023-10-30","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  14.6","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  10.0"," "," 0.01","F","  5.5","000000"
"02815099999","2023-10-31","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  17.5","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*","  10.9"," "," 0.00","F","  5.1","000000"
"02815099999","2023-11-01","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  18.2","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   9.5"," "," 0.00","F","  5.9","000000"
"02815099999","2023-11-02","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  23.2","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","   8.8"," "," 0.00","F","  5.5","000000"
"02815099999","2023-11-03","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  22.0","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  20.5","*"," 0.00","F","  5.5","000000"
"02815099999","2023-11-04","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  19.3","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  10.0"," "," 0.00","F","  5.9","000000"
"02815099999","2023-11-05","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  30.2","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  25.3"," "," 0.07","F","  5.9","000000"
"02815099999","2023-11-06","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  32.5","20","  32.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  30.2"," "," 0.01","E","  5.9","000000"
"02815099999","2023-11-07","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  31.7","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  30.7","*"," 0.00","F","  5.9","000000"
"02815099999","2023-11-08","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  26.6","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  20.3","*"," 0.04","F","  6.3","000000"
