"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394899999","2023-11-20","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  39.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.2","24"," 19.0"," 29.9","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"35394899999","2023-11-21","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  33.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"35394899999","2023-11-22","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  33.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-11-23","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  33.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-11-24","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  37.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24"," 12.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-11-25","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  39.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 15.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-11-26","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  46.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 22.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-11-27","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  40.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 22.0"," 32.1","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"35394899999","2023-11-28","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  27.3","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-11-29","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  26.2","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  5.1","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-11-30","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  30.7","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-12-01","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  32.7","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  5.1","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-12-02","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  31.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  6.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-12-03","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  31.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  6.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-12-04","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  30.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.4","24","  6.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-12-05","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  34.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  6.0","999.9","  48.2","*","  19.4","*","99.99"," ","999.9","010000"
"35394899999","2023-12-06","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  36.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.7","24","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"35394899999","2023-12-07","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  37.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.1","24","  5.1","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"35394899999","2023-12-08","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  37.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.7","24","  5.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-12-09","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  37.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.5","24","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"35394899999","2023-12-10","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  39.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24"," 17.1","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","110000"
"35394899999","2023-12-11","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  34.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-12-12","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  37.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.4","24","  4.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"35394899999","2023-12-13","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  38.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  8.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"35394899999","2023-12-14","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  34.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-12-15","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  29.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  4.1","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-12-16","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  29.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.3","24","  5.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-12-17","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  26.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  9.9","999.9","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"35394899999","2023-12-18","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  17.8","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-12-19","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  19.2","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-12-20","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  18.4","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  4.1","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-12-21","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  20.8","24","  15.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.1","24","  6.0","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-12-22","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  28.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.6","24","  8.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"35394899999","2023-12-23","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  27.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.6","24"," 21.0","999.9","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"35394899999","2023-12-24","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  28.9","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 22.9"," 35.9","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"35394899999","2023-12-25","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  27.7","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-12-26","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  39.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 22.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-12-27","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  35.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-12-28","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  33.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 28.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-12-29","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  27.4","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-12-30","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  25.8","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-12-31","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  24.6","24","  17.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24","  5.1","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
