"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23358099999","2023-07-18","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  63.9"," 8","  53.1"," 8","1007.5"," 8","000.3"," 8"," 26.4"," 8","  7.5"," 8"," 11.7","999.9","  76.5"," ","  53.8","*"," 0.12","F","999.9","000000"
"23358099999","2023-07-19","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  74.4"," 8","  56.6"," 8","1006.0"," 8","998.9"," 8"," 24.9"," 8","  8.3"," 8"," 13.6","999.9","  84.4"," ","  53.1"," "," 0.00","F","999.9","000000"
"23358099999","2023-07-20","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  75.1"," 8","  60.3"," 8","1003.1"," 8","996.0"," 8"," 22.5"," 8","  7.0"," 8"," 11.7","999.9","  86.4"," ","  63.9","*"," 0.03","F","999.9","000000"
"23358099999","2023-07-21","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  75.1"," 8","  57.0"," 8","1000.4"," 8","993.3"," 8"," 24.9"," 8","  7.0"," 8"," 13.6","999.9","  84.6"," ","  62.4"," "," 0.00","F","999.9","000000"
"23358099999","2023-07-22","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  68.7"," 8","  60.7"," 8"," 998.3"," 8","991.1"," 8"," 19.4"," 8","  3.6"," 8"," 11.7","999.9","  77.7"," ","  58.3","*"," 0.00","F","999.9","000000"
"23358099999","2023-07-23","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  71.9"," 8","  60.1"," 8","1001.9"," 8","994.8"," 8"," 24.4"," 8","  3.9"," 8","  7.8","999.9","  81.5"," ","  57.9"," "," 0.00","F","999.9","000000"
"23358099999","2023-07-24","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  70.7"," 8","  61.0"," 8","1004.7"," 8","997.6"," 8"," 21.3"," 8","  3.6"," 8","  5.8","999.9","  82.9"," ","  58.6"," "," 0.51","F","999.9","010000"
"23358099999","2023-07-25","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  72.9"," 8","  59.7"," 8","1004.4"," 8","997.3"," 8"," 19.4"," 8","  7.5"," 8","  9.7","999.9","  81.0"," ","  61.7"," "," 0.00","F","999.9","000000"
"23358099999","2023-07-26","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  72.6"," 8","  62.0"," 8","1001.8"," 8","994.7"," 8"," 20.2"," 8","  5.3"," 8","  7.8","999.9","  83.3"," ","  62.6"," "," 0.00","F","999.9","000010"
"23358099999","2023-07-27","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  73.2"," 7","  60.6"," 7","1001.5"," 7","994.4"," 7"," 24.0"," 7","  3.9"," 7","  5.8","999.9","  83.3"," ","  62.8"," "," 0.00","F","999.9","000000"
"23358099999","2023-07-28","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  71.8"," 8","  62.6"," 8"," 999.5"," 8","992.4"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  81.1"," ","  62.8"," "," 0.00","G","999.9","010000"
"23358099999","2023-07-29","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  66.2"," 8","  62.5"," 8","1004.1"," 8","996.9"," 8","  7.5"," 8","  6.6"," 8","  9.7","999.9","  77.0"," ","  60.1","*"," 0.94","F","999.9","010010"
"23358099999","2023-07-30","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  58.9"," 8","  58.6"," 8","1011.7"," 8","004.3"," 8","  2.8"," 8","  7.8"," 8","  9.7","999.9","  60.6"," ","  57.7","*"," 0.13","F","999.9","010000"
"23358099999","2023-07-31","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  60.8"," 8","  57.0"," 8","1014.0"," 8","006.6"," 8"," 13.5"," 8","  6.8"," 8","  7.8","999.9","  65.8"," ","  55.6"," "," 0.01","F","999.9","010000"
"23358099999","2023-08-01","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  64.6"," 8","  60.7"," 8","1012.6"," 8","005.4"," 8"," 17.4"," 8","  4.6"," 8","  7.8","999.9","  71.6"," ","  61.0"," "," 0.00","F","999.9","000000"
"23358099999","2023-08-02","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  75.2"," 8","  63.2"," 8","1013.2"," 8","006.1"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  85.3"," ","  61.2"," "," 0.00","F","999.9","000000"
"23358099999","2023-08-03","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  74.3"," 8","  61.4"," 8","1015.5"," 8","008.3"," 8"," 19.4"," 8","  7.0"," 8","  9.7","999.9","  84.7"," ","  61.5"," "," 0.00","F","999.9","000000"
"23358099999","2023-08-04","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  73.3"," 8","  52.6"," 8","1018.7"," 8","011.5"," 8"," 24.9"," 8","  6.1"," 8","  9.7","999.9","  83.1"," ","  59.2","*"," 0.00","F","999.9","000000"
"23358099999","2023-08-05","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  71.8"," 8","  52.6"," 8","1019.5"," 8","012.2"," 8"," 24.9"," 8","  4.4"," 8","  7.8","999.9","  82.6"," ","  54.3"," "," 0.00","F","999.9","000000"
"23358099999","2023-08-06","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  70.0"," 8","  50.2"," 8","1014.0"," 8","006.8"," 8"," 24.9"," 8","  5.6"," 8","  9.7","999.9","  80.8"," ","  55.6"," "," 0.00","F","999.9","000000"
"23358099999","2023-08-07","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  69.1"," 7","  49.8"," 7","1008.7"," 7","001.4"," 7"," 21.3"," 7","  5.0"," 7","  7.8","999.9","  79.3","*","  54.1"," "," 0.00","E","999.9","000000"
"23358099999","2023-08-08","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  66.5"," 8","  53.5"," 8","1008.4"," 8","001.1"," 8"," 24.9"," 8","  5.8"," 8","  9.7","999.9","  77.5"," ","  54.7"," "," 0.00","F","999.9","000000"
"23358099999","2023-08-09","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  52.7"," 8","  51.7"," 8","1009.0"," 8","001.5"," 8","  3.7"," 8"," 10.7"," 8"," 11.7","999.9","  56.5","*","  51.1"," "," 0.26","F","999.9","010000"
"23358099999","2023-08-10","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  51.9"," 7","  48.9"," 7","1011.8"," 7","004.3"," 7","  6.2"," 7"," 12.2"," 7"," 15.5","999.9","  55.8"," ","  48.0","*"," 0.04","F","999.9","010000"
"23358099999","2023-08-11","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  49.4"," 8","  38.5"," 8","1016.7"," 8","009.2"," 8"," 20.2"," 8"," 14.6"," 8"," 19.4","999.9","  57.6"," ","  40.3","*"," 0.00","F","999.9","000000"
"23358099999","2023-08-12","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  47.6"," 8","  35.7"," 8","1020.4"," 8","012.8"," 8"," 24.9"," 8"," 12.4"," 8"," 17.5","999.9","  55.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"23358099999","2023-08-13","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  53.0"," 8","  35.6"," 8","1018.5"," 8","011.0"," 8"," 24.9"," 8","  7.8"," 8"," 11.7","999.9","  63.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"23358099999","2023-08-14","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  61.8"," 8","  42.9"," 8","1016.1"," 8","008.7"," 8"," 24.9"," 8","  4.4"," 8","  5.8","999.9","  72.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"23358099999","2023-08-15","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  60.9"," 8","  50.5"," 8","1016.0"," 8","008.6"," 8"," 19.0"," 8","  7.3"," 8"," 11.7","999.9","  69.1"," ","  52.7","*"," 0.00","F","999.9","000000"
"23358099999","2023-08-16","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  50.0"," 8","  44.0"," 8","1017.3"," 8","009.8"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  56.1"," ","  40.5","*"," 0.00","F","999.9","010000"
"23358099999","2023-08-17","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  48.9"," 8","  41.4"," 8","1017.3"," 8","009.7"," 8"," 22.5"," 8","  5.6"," 8","  9.7","999.9","  57.0"," ","  39.4"," "," 0.00","F","999.9","000000"
"23358099999","2023-08-18","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  52.9"," 8","  43.0"," 8","1013.5"," 8","006.0"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  64.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"23358099999","2023-08-19","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  58.7"," 8","  49.5"," 8","1005.7"," 8","998.4"," 8"," 18.7"," 8","  5.8"," 8","  9.7","999.9","  70.0"," ","  37.9"," "," 0.00","F","999.9","010000"
"23358099999","2023-08-20","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  49.8"," 8","  45.5"," 8","1010.2"," 8","002.7"," 8","  8.1"," 8","  6.1"," 8","  9.7","999.9","  58.1"," ","  35.6","*"," 0.04","F","999.9","010000"
"23358099999","2023-08-21","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  51.8"," 8","  40.8"," 8","1013.3"," 8","005.8"," 8"," 18.0"," 8","  2.4"," 8","  5.8","999.9","  64.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"23358099999","2023-08-22","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  52.4"," 8","  42.3"," 8","1007.5"," 8","000.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  62.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"23358099999","2023-08-23","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  51.5"," 8","  49.6"," 8","1000.6"," 8","993.3"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  55.6"," ","  42.4"," "," 0.02","E","999.9","010000"
"23358099999","2023-08-24","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  49.6"," 7","  47.7"," 7"," 997.1"," 7","989.7"," 7"," 14.2"," 7","  8.9"," 7"," 11.7","999.9","  55.9"," ","  41.7","*"," 0.28","F","999.9","010000"
"23358099999","2023-08-25","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  50.9"," 8","  44.6"," 8"," 997.9"," 8","990.5"," 8"," 20.4"," 7","  7.3"," 8"," 11.7","999.9","  58.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"23358099999","2023-08-26","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  50.5"," 8","  45.6"," 8"," 998.6"," 8","991.2"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  59.2"," ","  41.2"," "," 0.00","F","999.9","010000"
"23358099999","2023-08-27","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  50.0"," 7","  46.9"," 7","1006.4"," 7","998.9"," 7","  9.9"," 7","  5.8"," 7","  9.7","999.9","  59.4"," ","  42.6","*"," 0.08","F","999.9","010000"
"23358099999","2023-08-28","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  50.7"," 8","  45.8"," 8","1011.6"," 8","004.0"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  63.1"," ","  37.2"," "," 0.00","F","999.9","100000"
"23358099999","2023-08-29","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  53.3"," 8","  45.7"," 8","1009.7"," 8","002.3"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  58.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"23358099999","2023-08-30","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  53.1"," 8","  42.7"," 8","1016.2"," 8","008.7"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  61.9"," ","  41.7","*"," 0.00","F","999.9","000000"
"23358099999","2023-08-31","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  43.9"," 7","  39.8"," 7","1022.9"," 7","015.2"," 7"," 13.7"," 7","  5.5"," 7","  7.8","999.9","  53.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"23358099999","2023-09-01","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  44.2"," 8","  40.5"," 8","1022.2"," 8","014.6"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  56.3"," ","  37.2"," "," 0.00","F","999.9","000000"
"23358099999","2023-09-02","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  47.2"," 8","  43.0"," 8","1021.1"," 8","013.5"," 8"," 10.4"," 8","  5.1"," 8","  7.8","999.9","  52.0"," ","  36.1"," "," 0.00","F","999.9","000000"
"23358099999","2023-09-03","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  44.5"," 8","  39.2"," 8","1022.4"," 8","014.7"," 8"," 11.7"," 8","  8.5"," 8"," 11.7","999.9","  52.2"," ","  36.5","*"," 0.00","F","999.9","000000"
"23358099999","2023-09-04","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  42.2"," 8","  37.1"," 8","1022.0"," 8","014.3"," 8"," 15.0"," 8","  7.5"," 8"," 13.6","999.9","  52.2"," ","  34.5","*"," 0.00","F","999.9","100000"
"23358099999","2023-09-05","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  41.9"," 7","  38.5"," 7","1019.8"," 7","012.2"," 7","  7.5"," 7","  4.4"," 7","  7.8","999.9","  47.1","*","  32.2"," "," 0.00","E","999.9","100000"
"23358099999","2023-09-06","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  47.5"," 8","  39.7"," 8","1014.7"," 8","007.1"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  57.7"," ","  35.8","*"," 0.00","F","999.9","000000"
"23358099999","2023-09-07","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  45.0"," 6","  33.9"," 6","1013.8"," 6","006.2"," 6"," 15.5"," 6","  1.9"," 6","  1.9","999.9","  59.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"23358099999","2023-09-08","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  48.1"," 7","  36.1"," 7","1015.1"," 7","007.6"," 7"," 16.9"," 7","  4.4"," 7","  5.8","999.9","  63.0"," ","  31.8","*"," 0.00","E","999.9","000000"
"23358099999","2023-09-09","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  49.5"," 8","  43.8"," 8","1018.0"," 8","010.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  55.4"," ","  37.0"," "," 0.00","F","999.9","100000"
"23358099999","2023-09-10","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  52.4"," 8","  46.1"," 8","1018.2"," 8","010.7"," 8"," 16.3"," 8","  6.1"," 8","  7.8","999.9","  57.4"," ","  45.5"," "," 0.00","F","999.9","010000"
"23358099999","2023-09-11","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  52.9"," 8","  45.6"," 8","1015.8"," 8","008.3"," 8"," 14.0"," 8","  7.0"," 8"," 11.7","999.9","  65.5"," ","  43.5","*"," 0.00","F","999.9","000000"
"23358099999","2023-09-12","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  47.8"," 8","  42.2"," 8","1018.0"," 8","010.4"," 8"," 14.0"," 8","  5.1"," 8","  7.8","999.9","  60.6"," ","  34.9","*"," 0.00","F","999.9","000000"
"23358099999","2023-09-13","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  50.0"," 8","  43.3"," 8","1016.4"," 8","008.8"," 8"," 15.7"," 8","  7.3"," 8"," 15.5","999.9","  63.5","*","  30.6"," "," 0.00","F","999.9","000000"
"23358099999","2023-09-14","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  54.7"," 8","  47.5"," 8","1013.7"," 8","006.3"," 8"," 16.3"," 8","  7.3"," 8"," 11.7","999.9","  66.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"23358099999","2023-09-15","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  56.2"," 8","  50.7"," 8","1017.6"," 8","010.2"," 8"," 16.3"," 8","  4.1"," 8","  7.8","999.9","  67.8"," ","  48.7","*"," 0.00","F","999.9","000000"
"23358099999","2023-09-16","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  50.8"," 8","  43.7"," 8","1019.5"," 8","011.9"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  64.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"23358099999","2023-09-17","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  48.0"," 8","  43.0"," 8","1015.1"," 8","007.6"," 8"," 14.0"," 8","  9.5"," 8"," 11.7","999.9","  54.0"," ","  42.6"," "," 0.00","F","999.9","010000"
"23358099999","2023-09-18","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  40.5"," 8","  37.3"," 8","1012.6"," 8","004.9"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  45.0"," ","  33.1","*"," 0.25","F","999.9","010000"
"23358099999","2023-09-19","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  42.8"," 5","  38.7"," 5","1009.9"," 5","002.2"," 5","  8.7"," 5"," 12.0"," 5"," 19.4","999.9","  48.2","*","  33.1"," "," 0.00","H","999.9","010000"
"23358099999","2023-09-20","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  44.0"," 8","  40.4"," 8","1001.7"," 8","994.2"," 8","  6.2"," 8"," 13.8"," 8"," 17.5","999.9","  45.9"," ","  42.8","*"," 0.06","F","999.9","010000"
"23358099999","2023-09-21","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  48.0"," 8","  46.0"," 8"," 991.5"," 8","984.2"," 8","  6.2"," 8"," 13.4"," 8"," 17.5","999.9","  52.9"," ","  42.8"," "," 0.12","F","999.9","010000"
"23358099999","2023-09-22","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  41.4"," 8","  38.4"," 8"," 994.2"," 8","986.7"," 8","  7.0"," 8"," 12.4"," 8"," 15.5","999.9","  46.2","*","  36.9","*"," 0.03","F","999.9","010000"
"23358099999","2023-09-23","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  35.1"," 8","  28.2"," 8","1012.5"," 8","004.7"," 8"," 11.7"," 8"," 10.4"," 8"," 15.5","999.9","  41.0"," ","  27.3","*"," 0.04","F","999.9","010000"
"23358099999","2023-09-24","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  39.0"," 8","  35.4"," 8","1013.3"," 8","005.6"," 8"," 14.0"," 8","  8.3"," 8","  9.7","999.9","  44.2"," ","  24.3"," "," 0.00","F","999.9","000000"
"23358099999","2023-09-25","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  46.6"," 8","  46.6"," 8","1007.5"," 8","999.9"," 8","  3.6"," 8","  7.0"," 8"," 11.7","999.9","  51.3"," ","  41.7"," "," 0.31","F","999.9","110000"
"23358099999","2023-09-26","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  38.5"," 8","  38.5"," 8","1012.4"," 8","003.5"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  41.7"," ","  33.4","*"," 0.51","F","999.9","010000"
"23358099999","2023-09-27","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  36.9"," 8","  32.6"," 8","1016.0"," 8","008.2"," 8"," 16.3"," 8","  6.3"," 8","  9.7","999.9","  40.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"23358099999","2023-09-28","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  39.6"," 7","  37.9"," 7","1008.6"," 7","000.9"," 7","  7.1"," 7","  9.2"," 7"," 11.7","999.9","  43.7"," ","  32.2","*"," 0.12","F","999.9","010000"
"23358099999","2023-09-29","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  32.2"," 8","  25.8"," 8","1012.2"," 8","004.5"," 8"," 13.2"," 8"," 11.2"," 8"," 13.6","999.9","  36.5"," ","  28.0","*"," 0.04","F","999.9","000000"
"23358099999","2023-09-30","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  31.7"," 8","  26.4"," 8","1018.9"," 8","011.1"," 8","  9.8"," 7","  5.8"," 8","  7.8","999.9","  34.9"," ","  27.9"," "," 0.00","F","999.9","000000"
"23358099999","2023-10-01","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  33.0"," 8","  31.8"," 8","1008.7"," 8","000.9"," 8","  4.3"," 8","  8.5"," 8"," 11.7","999.9","  34.2","*","  30.0"," "," 0.02","F","999.9","001000"
"23358099999","2023-10-02","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  43.2"," 8","  43.1"," 8","1000.0"," 8","992.5"," 8","  3.6"," 8"," 10.7"," 8"," 13.6","999.9","  47.8","*","  33.1"," "," 0.00","F","999.9","110000"
"23358099999","2023-10-03","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  38.4"," 8","  33.0"," 8","1006.4"," 8","998.8"," 8"," 15.5"," 8"," 11.7"," 8"," 17.5","999.9","  48.4"," ","  26.6","*"," 0.04","F","999.9","000000"
"23358099999","2023-10-04","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  33.6"," 8","  30.4"," 8","1009.6"," 8","001.8"," 8"," 13.5"," 8","  7.0"," 8"," 11.7","999.9","  40.6"," ","  24.8"," "," 0.04","F","999.9","011000"
"23358099999","2023-10-05","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  38.4"," 6","  38.3"," 6"," 999.0"," 6","991.4"," 6","  2.2"," 6","  8.7"," 6"," 15.5","999.9","  48.2","*","  32.4"," "," 0.20","F","999.9","110000"
"23358099999","2023-10-06","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  40.0"," 8","  34.7"," 8","1003.0"," 8","995.3"," 8"," 13.2"," 8"," 13.1"," 8"," 19.4","999.9","  46.8"," ","  32.5","*"," 0.02","F","999.9","000000"
"23358099999","2023-10-07","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  39.2"," 8","  36.1"," 8","1009.2"," 8","001.5"," 8"," 13.2"," 8","  7.3"," 8","  9.7","999.9","  47.8"," ","  29.8"," "," 0.00","F","999.9","010000"
"23358099999","2023-10-08","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  46.2"," 8","  46.1"," 8","1002.1"," 8","994.6"," 8","  3.8"," 8","  7.5"," 8","  9.7","999.9","  49.6"," ","  38.7"," "," 0.08","F","999.9","110000"
"23358099999","2023-10-09","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  43.9"," 8","  42.9"," 8"," 990.5"," 8","983.1"," 8","  6.5"," 8"," 11.7"," 8"," 13.6","999.9","  48.0"," ","  37.8","*"," 0.00","F","999.9","010000"
"23358099999","2023-10-10","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  38.8"," 8","  35.1"," 8"," 990.9"," 8","983.4"," 8"," 10.1"," 8"," 15.5"," 8"," 19.4","999.9","  41.2"," ","  35.6"," "," 0.12","F","999.9","010000"
"23358099999","2023-10-11","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  36.7"," 8","  34.1"," 8","1003.1"," 8","995.5"," 8"," 12.0"," 8","  7.3"," 8"," 13.6","999.9","  42.8"," ","  34.0","*"," 0.02","F","999.9","010000"
"23358099999","2023-10-12","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  33.9"," 7","  32.2"," 7","1005.3"," 7","997.6"," 7","  5.5"," 7","  3.6"," 7","  3.9","999.9","  38.5"," ","  29.3","*"," 0.00","F","999.9","100000"
"23358099999","2023-10-13","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  32.6"," 8","  32.3"," 8"," 999.3"," 8","991.6"," 8","  4.7"," 8","  8.5"," 8"," 11.7","999.9","  35.4"," ","  29.1"," "," 0.05","F","999.9","101000"
"23358099999","2023-10-14","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  35.8"," 8","  35.7"," 8"," 993.3"," 8","985.7"," 8","  3.7"," 8","  6.1"," 8","  9.7","999.9","  38.8"," ","  31.6"," "," 0.26","F","999.9","010000"
"23358099999","2023-10-15","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  32.8"," 8","  32.5"," 8"," 998.9"," 8","991.2"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  34.2","*","  32.2","*"," 0.00","F","999.9","000000"
"23358099999","2023-10-16","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  31.4"," 8","  31.2"," 8"," 999.8"," 8","992.1"," 8","  4.4"," 8","  8.5"," 8"," 11.7","999.9","  32.0"," ","  29.8"," "," 0.20","F","999.9","001000"
"23358099999","2023-10-17","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  33.8"," 8","  33.8"," 8","1008.1"," 8","000.4"," 8","  1.5"," 8","  7.5"," 8","  9.7","999.9","  38.8","*","  29.1"," "," 0.00","F","  3.5","101000"
"23358099999","2023-10-18","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  42.4"," 8","  41.9"," 8","1002.8"," 8","995.3"," 8","  8.6"," 8","  9.7"," 8"," 11.7","999.9","  45.1"," ","  35.4"," "," 0.00","F","999.9","100000"
"23358099999","2023-10-19","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  37.9"," 8","  33.5"," 8"," 998.1"," 8","990.5"," 8"," 12.0"," 8","  9.0"," 8","  9.7","999.9","  42.4"," ","  34.2","*"," 0.12","F","999.9","010000"
"23358099999","2023-10-20","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  33.3"," 8","  32.0"," 8"," 998.1"," 8","990.4"," 8","  6.2"," 8"," 13.4"," 8"," 15.5","999.9","  35.1"," ","  31.5","*"," 0.04","F","999.9","011000"
"23358099999","2023-10-21","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  29.2"," 8","  26.3"," 8"," 989.8"," 8","982.1"," 8","  5.3"," 8"," 14.8"," 8"," 19.4","999.9","  31.5"," ","  27.7","*"," 0.06","F","999.9","001000"
"23358099999","2023-10-22","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  26.6"," 8","  23.7"," 8"," 985.2"," 8","977.5"," 8","  9.3"," 8"," 11.7"," 8"," 15.5","999.9","  28.9"," ","  20.8","*"," 0.01","F","  0.8","001000"
"23358099999","2023-10-23","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  27.0"," 8","  25.5"," 8"," 988.1"," 8","980.4"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  29.7"," ","  20.7"," "," 0.01","F","  0.8","001000"
"23358099999","2023-10-24","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  24.6"," 8","  22.8"," 8"," 996.6"," 8","988.8"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  28.6"," ","  19.4"," "," 0.00","F","  1.2","001000"
"23358099999","2023-10-25","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  23.3"," 8","  22.5"," 8","1001.7"," 8","993.9"," 8","  6.4"," 7","  3.2"," 8","  5.8","999.9","  27.1"," ","  18.0","*"," 0.04","F","  1.2","001000"
