"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31168099999","2023-08-01","56.45","138.15","8.0","AYAN, RS","  58.8"," 8","  57.3"," 8","1004.0"," 8","003.1"," 8"," 14.0"," 8","  6.6"," 8","  9.7","999.9","  60.1"," ","  56.3"," "," 0.83","F","999.9","010000"
"31168099999","2023-08-02","56.45","138.15","8.0","AYAN, RS","  58.8"," 8","  55.1"," 8","1006.6"," 8","005.6"," 8"," 20.2"," 8","  4.4"," 8","  7.8","999.9","  62.2"," ","  54.9"," "," 0.12","F","999.9","010000"
"31168099999","2023-08-03","56.45","138.15","8.0","AYAN, RS","  60.1"," 8","  54.3"," 8","1007.7"," 8","006.8"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  63.1"," ","  54.7"," "," 0.04","F","999.9","010000"
"31168099999","2023-08-04","56.45","138.15","8.0","AYAN, RS","  63.0"," 8","  51.7"," 8","1008.1"," 8","007.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  75.2"," ","  50.9"," "," 0.00","F","999.9","000000"
"31168099999","2023-08-05","56.45","138.15","8.0","AYAN, RS","  60.5"," 8","  52.7"," 8","1008.6"," 8","007.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  69.3"," ","  50.5"," "," 0.00","F","999.9","000000"
"31168099999","2023-08-06","56.45","138.15","8.0","AYAN, RS","  61.6"," 8","  51.4"," 8","1006.5"," 8","005.6"," 8"," 21.0"," 8","  4.6"," 8","  7.8","999.9","  68.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"31168099999","2023-08-07","56.45","138.15","8.0","AYAN, RS","  62.4"," 7","  57.9"," 7","1010.7"," 7","009.8"," 7"," 17.8"," 7","  7.2"," 7","  9.7","999.9","  67.3"," ","  58.5"," "," 0.00","F","999.9","000000"
"31168099999","2023-08-08","56.45","138.15","8.0","AYAN, RS","  59.8"," 8","  54.3"," 8","1019.7"," 8","018.7"," 8"," 25.6"," 8","  7.5"," 8","  9.7","999.9","  64.8"," ","  56.7"," "," 0.00","F","999.9","010000"
"31168099999","2023-08-09","56.45","138.15","8.0","AYAN, RS","  53.8"," 8","  50.2"," 8","1021.8"," 8","020.8"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  62.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"31168099999","2023-08-10","56.45","138.15","8.0","AYAN, RS","  57.7"," 7","  54.0"," 7","1019.3"," 7","018.4"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  61.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"31168099999","2023-08-11","56.45","138.15","8.0","AYAN, RS","  57.5"," 8","  53.2"," 8","1016.0"," 8","015.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  62.1"," ","  54.9"," "," 0.00","F","999.9","000000"
"31168099999","2023-08-12","56.45","138.15","8.0","AYAN, RS","  55.4"," 8","  51.5"," 8","1017.0"," 8","016.1"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  64.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"31168099999","2023-08-13","56.45","138.15","8.0","AYAN, RS","  60.5"," 8","  57.4"," 8","1020.4"," 8","019.5"," 8"," 13.2"," 8","  5.1"," 8","  7.8","999.9","  63.3"," ","  58.8"," "," 0.16","F","999.9","010000"
"31168099999","2023-08-14","56.45","138.15","8.0","AYAN, RS","  59.1"," 8","  57.7"," 8","1013.7"," 8","012.8"," 8","  7.3"," 8","  6.6"," 8","  9.7","999.9","  60.6"," ","  57.7"," "," 0.39","E","999.9","010000"
"31168099999","2023-08-15","56.45","138.15","8.0","AYAN, RS","  59.9"," 8","  58.5"," 8","1007.6"," 8","006.7"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  62.6"," ","  57.0"," "," 0.08","F","999.9","110000"
"31168099999","2023-08-16","56.45","138.15","8.0","AYAN, RS","  58.9"," 8","  57.7"," 8","1008.1"," 8","007.2"," 8","  7.2"," 8","  3.2"," 8","  5.8","999.9","  63.3"," ","  54.1"," "," 0.00","F","999.9","100000"
"31168099999","2023-08-17","56.45","138.15","8.0","AYAN, RS","  63.2"," 8","  59.0"," 8","1010.2"," 8","009.3"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  67.8"," ","  59.0"," "," 0.00","F","999.9","100000"
"31168099999","2023-08-18","56.45","138.15","8.0","AYAN, RS","  60.3"," 8","  58.1"," 8","1010.5"," 8","009.5"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  65.5"," ","  58.1"," "," 0.04","F","999.9","110000"
"31168099999","2023-08-19","56.45","138.15","8.0","AYAN, RS","  59.5"," 8","  58.6"," 8","1004.3"," 8","003.4"," 8","  4.5"," 8","  6.8"," 8"," 11.7","999.9","  60.8"," ","  58.1"," "," 1.02","F","999.9","010000"
"31168099999","2023-08-20","56.45","138.15","8.0","AYAN, RS","  57.9"," 8","  57.2"," 8"," 999.6"," 8","998.7"," 8","  1.8"," 8","  4.1"," 8","  5.8","999.9","  62.8"," ","  54.9"," "," 0.02","F","999.9","110000"
"31168099999","2023-08-21","56.45","138.15","8.0","AYAN, RS","  55.9"," 8","  54.7"," 8","1000.6"," 8","999.7"," 8"," 20.2"," 8","  2.4"," 8","  5.8","999.9","  61.0"," ","  48.2"," "," 0.02","F","999.9","110000"
"31168099999","2023-08-22","56.45","138.15","8.0","AYAN, RS","  62.8"," 8","  57.9"," 8","1006.3"," 8","005.4"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  70.9"," ","  56.8"," "," 0.00","F","999.9","000000"
"31168099999","2023-08-23","56.45","138.15","8.0","AYAN, RS","  60.3"," 8","  58.5"," 8","1011.7"," 8","010.8"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  64.6"," ","  57.7"," "," 0.35","F","999.9","010000"
"31168099999","2023-08-24","56.45","138.15","8.0","AYAN, RS","  55.5"," 7","  53.2"," 7","1012.2"," 7","011.3"," 7"," 19.5"," 7","  3.6"," 7","  3.9","999.9","  62.1"," ","  45.9"," "," 0.26","F","999.9","010000"
"31168099999","2023-08-25","56.45","138.15","8.0","AYAN, RS","  57.6"," 8","  42.1"," 8","1015.3"," 8","014.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  68.5","*","  47.5"," "," 0.00","F","999.9","000000"
"31168099999","2023-08-26","56.45","138.15","8.0","AYAN, RS","  58.6"," 8","  45.8"," 8","1013.2"," 8","012.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  71.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"31168099999","2023-08-27","56.45","138.15","8.0","AYAN, RS","  59.7"," 7","  47.4"," 7","1012.7"," 7","011.8"," 7"," 31.1"," 7","  4.7"," 7","  9.7","999.9","  70.9"," ","  50.5","*"," 0.00","E","999.9","000000"
"31168099999","2023-08-28","56.45","138.15","8.0","AYAN, RS","  65.8"," 8","  53.8"," 8","1012.8"," 8","011.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  78.1"," ","  56.8"," "," 0.00","F","999.9","000000"
"31168099999","2023-08-29","56.45","138.15","8.0","AYAN, RS","  60.8"," 8","  56.6"," 8","1020.0"," 8","019.0"," 8"," 26.4"," 8","  5.3"," 8","  9.7","999.9","  75.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"31168099999","2023-08-30","56.45","138.15","8.0","AYAN, RS","  56.9"," 7","  53.9"," 7","1018.5"," 7","017.5"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  68.0"," ","  46.9"," "," 0.00","F","999.9","000000"
"31168099999","2023-08-31","56.45","138.15","8.0","AYAN, RS","  60.2"," 7","  57.2"," 7","1007.3"," 7","006.4"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  66.2"," ","  54.3"," "," 0.00","F","999.9","000000"
"31168099999","2023-09-01","56.45","138.15","8.0","AYAN, RS","  61.5"," 8","  53.3"," 8"," 995.9"," 8","995.0"," 8"," 25.6"," 8","  4.4"," 8","  9.7","999.9","  66.0"," ","  53.2"," "," 0.00","F","999.9","010000"
"31168099999","2023-09-02","56.45","138.15","8.0","AYAN, RS","  55.4"," 8","  33.8"," 8","1003.2"," 8","002.3"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  63.9"," ","  47.1"," "," 0.00","F","999.9","010000"
"31168099999","2023-09-03","56.45","138.15","8.0","AYAN, RS","  51.6"," 8","  33.6"," 8","1012.6"," 8","011.7"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  59.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"31168099999","2023-09-04","56.45","138.15","8.0","AYAN, RS","  55.9"," 8","  44.5"," 8","1015.0"," 8","014.1"," 8"," 28.7"," 8","  6.1"," 8"," 11.7","999.9","  62.6"," ","  49.1"," "," 0.02","F","999.9","010000"
"31168099999","2023-09-05","56.45","138.15","8.0","AYAN, RS","  50.9"," 8","  47.3"," 8","1011.8"," 8","010.8"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  55.8"," ","  47.1"," "," 0.35","F","999.9","010000"
"31168099999","2023-09-06","56.45","138.15","8.0","AYAN, RS","  48.8"," 8","  44.7"," 8","1008.1"," 8","007.1"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  59.5"," ","  39.4"," "," 0.00","F","999.9","000000"
"31168099999","2023-09-07","56.45","138.15","8.0","AYAN, RS","  54.1"," 8","  50.2"," 8","1006.3"," 8","005.4"," 8"," 25.6"," 8","  4.6"," 8","  7.8","999.9","  61.7"," ","  46.9"," "," 0.02","F","999.9","010000"
"31168099999","2023-09-08","56.45","138.15","8.0","AYAN, RS","  50.0"," 8","  37.7"," 8"," 994.4"," 8","993.4"," 8"," 19.6"," 8","  5.8"," 8","  7.8","999.9","  56.5"," ","  43.5"," "," 0.55","F","999.9","010000"
"31168099999","2023-09-09","56.45","138.15","8.0","AYAN, RS","  48.1"," 8","  33.9"," 8","1006.5"," 8","005.5"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  59.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"31168099999","2023-09-10","56.45","138.15","8.0","AYAN, RS","  46.8"," 8","  40.0"," 8","1011.6"," 8","010.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  54.7"," ","  37.4","*"," 0.04","F","999.9","000000"
"31168099999","2023-09-11","56.45","138.15","8.0","AYAN, RS","  49.8"," 8","  42.0"," 8","1015.3"," 8","014.4"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  55.2"," ","  45.9"," "," 0.00","F","999.9","000000"
"31168099999","2023-09-12","56.45","138.15","8.0","AYAN, RS","  45.1"," 8","  41.5"," 8","1003.8"," 8","002.8"," 8"," 15.1"," 8"," 12.6"," 8"," 21.4","999.9","  49.1"," ","  41.4"," "," 0.31","F","999.9","010000"
"31168099999","2023-09-13","56.45","138.15","8.0","AYAN, RS","  49.5"," 8","  38.5"," 8","1002.4"," 8","001.5"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  55.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"31168099999","2023-09-14","56.45","138.15","8.0","AYAN, RS","  47.2"," 7","  37.6"," 7","1006.4"," 7","005.5"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  59.2"," ","  36.0"," "," 0.00","F","999.9","000000"
"31168099999","2023-09-15","56.45","138.15","8.0","AYAN, RS","  47.8"," 8","  43.0"," 8","1004.2"," 8","003.3"," 8"," 11.8"," 8","  3.9"," 8","  7.8","999.9","  55.8"," ","  42.1"," "," 0.31","F","999.9","010000"
"31168099999","2023-09-16","56.45","138.15","8.0","AYAN, RS","  51.4"," 8","  35.0"," 8","1005.9"," 8","004.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  61.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"31168099999","2023-09-17","56.45","138.15","8.0","AYAN, RS","  46.2"," 8","  23.6"," 8","1011.5"," 8","010.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  57.4"," ","  33.6"," "," 0.00","E","999.9","000000"
"31168099999","2023-09-18","56.45","138.15","8.0","AYAN, RS","  45.2"," 8","  37.6"," 8","1010.7"," 8","009.7"," 8"," 16.3"," 8","  3.4"," 8","  5.8","999.9","  52.0"," ","  33.3"," "," 0.16","F","999.9","010000"
"31168099999","2023-09-19","56.45","138.15","8.0","AYAN, RS","  46.4"," 5","  34.2"," 5","1008.2"," 5","007.2"," 5"," 27.3"," 5","  4.7"," 5","  7.8","999.9","  51.3"," ","  42.8","*"," 0.00","E","999.9","000000"
"31168099999","2023-09-20","56.45","138.15","8.0","AYAN, RS","  43.6"," 8","  16.9"," 8"," 995.4"," 8","994.5"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  49.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"31168099999","2023-09-21","56.45","138.15","8.0","AYAN, RS","  44.9"," 8","  19.3"," 8"," 998.0"," 8","997.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  53.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"31168099999","2023-09-22","56.45","138.15","8.0","AYAN, RS","  47.8"," 8","  28.1"," 8","1004.4"," 8","003.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  56.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"31168099999","2023-09-23","56.45","138.15","8.0","AYAN, RS","  47.4"," 8","  34.5"," 8","1008.8"," 8","007.9"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  58.6"," ","  36.1"," "," 0.00","E","999.9","000000"
"31168099999","2023-09-24","56.45","138.15","8.0","AYAN, RS","  49.2"," 8","  39.6"," 8","1011.3"," 8","010.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  62.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"31168099999","2023-09-25","56.45","138.15","8.0","AYAN, RS","  41.4"," 8","  33.8"," 8","1019.6"," 8","018.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  56.7"," ","  28.9"," "," 0.00","E","999.9","000000"
"31168099999","2023-09-26","56.45","138.15","8.0","AYAN, RS","  39.9"," 7","  34.4"," 7","1016.7"," 7","015.7"," 7"," 31.1"," 7","  4.2"," 7","  9.7","999.9","  50.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"31168099999","2023-09-27","56.45","138.15","8.0","AYAN, RS","  43.1"," 8","  38.0"," 8","1012.9"," 8","011.9"," 8"," 24.9"," 8","  3.2"," 8","  5.8","999.9","  51.8"," ","  29.1"," "," 0.00","F","999.9","100000"
"31168099999","2023-09-28","56.45","138.15","8.0","AYAN, RS","  42.7"," 6","  40.6"," 6","1009.9"," 6","009.0"," 6"," 10.7"," 6"," 10.4"," 6"," 13.6","999.9","  44.1"," ","  41.2","*"," 1.26","F","999.9","010000"
"31168099999","2023-09-29","56.45","138.15","8.0","AYAN, RS","  44.5"," 7","  43.4"," 7","1007.9"," 7","007.0"," 7","  1.0"," 7","  8.6"," 7"," 11.7","999.9","  45.7","*","  43.7","*"," 4.33","F","999.9","010000"
"31168099999","2023-09-30","56.45","138.15","8.0","AYAN, RS","  44.9"," 8","  43.8"," 8","1012.5"," 8","011.5"," 8","  0.9"," 8"," 15.3"," 8"," 17.5","999.9","  45.9"," ","  44.1"," "," 2.52","F","999.9","010000"
"31168099999","2023-10-01","56.45","138.15","8.0","AYAN, RS","  44.1"," 8","  43.1"," 8","1017.4"," 8","016.5"," 8","  7.8"," 8"," 10.9"," 8"," 13.6","999.9","  44.6","*","  43.3","*"," 0.91","F","999.9","010000"
"31168099999","2023-10-02","56.45","138.15","8.0","AYAN, RS","  43.3"," 8","  41.2"," 8","1015.7"," 8","014.7"," 8"," 11.7"," 8","  4.4"," 8","  9.7","999.9","  45.0"," ","  40.6"," "," 0.06","F","999.9","010000"
"31168099999","2023-10-03","56.45","138.15","8.0","AYAN, RS","  43.0"," 8","  41.2"," 8","1011.9"," 8","011.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  48.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"31168099999","2023-10-04","56.45","138.15","8.0","AYAN, RS","  42.6"," 8","  40.3"," 8","1012.4"," 8","011.5"," 8"," 14.9"," 8","  5.3"," 8","  7.8","999.9","  46.9"," ","  37.4"," "," 0.00","F","999.9","100000"
"31168099999","2023-10-05","56.45","138.15","8.0","AYAN, RS","  42.8"," 6","  40.4"," 6","1015.0"," 6","014.0"," 6"," 13.5"," 6","  2.6"," 6","  5.8","999.9","  45.5"," ","  41.0","*"," 0.01","E","999.9","010000"
"31168099999","2023-10-06","56.45","138.15","8.0","AYAN, RS","  39.6"," 8","  27.7"," 8","1019.1"," 8","018.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  49.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"31168099999","2023-10-07","56.45","138.15","8.0","AYAN, RS","  40.1"," 8","  32.3"," 8","1015.0"," 8","014.0"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  46.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"31168099999","2023-10-08","56.45","138.15","8.0","AYAN, RS","  45.5"," 8","  31.1"," 8","1012.1"," 8","011.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  58.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"31168099999","2023-10-09","56.45","138.15","8.0","AYAN, RS","  41.5"," 8","  21.3"," 8","1015.1"," 8","014.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  53.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"31168099999","2023-10-10","56.45","138.15","8.0","AYAN, RS","  43.4"," 8","  26.6"," 8","1013.2"," 8","012.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  49.8"," ","  33.4"," "," 0.00","F","999.9","000000"
"31168099999","2023-10-11","56.45","138.15","8.0","AYAN, RS","  51.9"," 7","  34.9"," 7","1004.5"," 7","003.6"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  57.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"31168099999","2023-10-12","56.45","138.15","8.0","AYAN, RS","  56.4"," 7","  38.9"," 7"," 995.9"," 7","995.0"," 7"," 28.4"," 7","  4.2"," 7","  9.7","999.9","  68.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"31168099999","2023-10-13","56.45","138.15","8.0","AYAN, RS","  47.4"," 8","  33.1"," 8"," 996.5"," 8","995.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  64.2"," ","  30.9"," "," 0.08","F","999.9","010000"
"31168099999","2023-10-14","56.45","138.15","8.0","AYAN, RS","  41.5"," 8","  30.3"," 8","1005.1"," 8","004.1"," 8"," 28.7"," 8","  6.3"," 8"," 11.7","999.9","  46.9"," ","  30.7"," "," 0.02","F","999.9","010000"
"31168099999","2023-10-15","56.45","138.15","8.0","AYAN, RS","  37.8"," 8","  33.9"," 8","1005.2"," 8","004.2"," 8","  7.0"," 8","  8.5"," 8"," 15.5","999.9","  39.7"," ","  33.6"," "," 0.35","F","999.9","011000"
"31168099999","2023-10-16","56.45","138.15","8.0","AYAN, RS","  36.2"," 8","  26.0"," 8","1011.2"," 8","010.2"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  40.6"," ","  28.4"," "," 0.02","F","999.9","010000"
"31168099999","2023-10-17","56.45","138.15","8.0","AYAN, RS","  33.9"," 7","  21.3"," 7","1012.2"," 7","011.2"," 7"," 27.5"," 7","  2.8"," 7","  5.8","999.9","  43.7"," ","  25.9"," "," 0.02","F","  0.4","001000"
"31168099999","2023-10-18","56.45","138.15","8.0","AYAN, RS","  35.8"," 8","  33.7"," 8","1007.3"," 8","006.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  36.9","*","  34.7","*"," 0.28","F","999.9","010000"
"31168099999","2023-10-19","56.45","138.15","8.0","AYAN, RS","  34.7"," 8","  31.8"," 8","1000.3"," 8","999.3"," 8","  1.2"," 8"," 12.6"," 8"," 23.3","999.9","  38.3"," ","  33.1"," "," 2.28","F","999.9","010000"
"31168099999","2023-10-20","56.45","138.15","8.0","AYAN, RS","  28.5"," 8","  14.7"," 8","1001.5"," 8","000.5"," 8"," 21.0"," 8","  4.1"," 8","  5.8","999.9","  34.0"," ","  24.8"," "," 0.00","F","999.9","011000"
"31168099999","2023-10-21","56.45","138.15","8.0","AYAN, RS","  27.4"," 8","  13.8"," 8"," 995.2"," 8","994.2"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  29.3"," ","  25.9"," "," 0.04","F","  0.4","001000"
"31168099999","2023-10-22","56.45","138.15","8.0","AYAN, RS","  31.7"," 8","  13.2"," 8"," 992.2"," 8","991.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  35.8","*","  25.7"," "," 0.00","E","  0.4","000000"
"31168099999","2023-10-23","56.45","138.15","8.0","AYAN, RS","  35.4"," 8","  17.2"," 8","1004.2"," 8","003.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  40.6"," ","  28.2"," "," 0.00","F","999.9","000000"
"31168099999","2023-10-24","56.45","138.15","8.0","AYAN, RS","  36.2"," 8","  21.3"," 8","1009.0"," 8","008.0"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  45.3"," ","  26.6"," "," 0.00","F","999.9","000000"
"31168099999","2023-10-25","56.45","138.15","8.0","AYAN, RS","  33.1"," 8","  24.3"," 8","1013.7"," 8","012.7"," 8"," 24.1"," 8","  2.4"," 8","  7.8","999.9","  42.1"," ","  24.8"," "," 0.02","F","999.9","001000"
"31168099999","2023-10-26","56.45","138.15","8.0","AYAN, RS","  33.9"," 8","  30.5"," 8","1008.9"," 8","007.9"," 8","  7.5"," 8"," 12.9"," 8"," 23.3","999.9","  37.2"," ","  32.0"," "," 0.79","F","  5.1","011000"
"31168099999","2023-10-27","56.45","138.15","8.0","AYAN, RS","  33.1"," 8","  29.6"," 8","1008.1"," 8","007.1"," 8","  4.9"," 8","  4.9"," 8"," 15.5","999.9","  38.1"," ","  29.8"," "," 1.06","F","  6.7","011000"
"31168099999","2023-10-28","56.45","138.15","8.0","AYAN, RS","  30.6"," 8","  24.5"," 8","1018.2"," 8","017.2"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  40.3"," ","  21.6"," "," 0.00","F","  6.7","000000"
"31168099999","2023-10-29","56.45","138.15","8.0","AYAN, RS","  34.5"," 8","  31.4"," 8","1019.1"," 8","018.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  40.5"," ","  32.2","*"," 0.00","F","  5.1","000000"
"31168099999","2023-10-30","56.45","138.15","8.0","AYAN, RS","  34.6"," 8","  32.2"," 8","1011.4"," 8","010.4"," 8"," 15.5"," 8","  1.7"," 8","  7.8","999.9","  40.8"," ","  32.2"," "," 0.24","F","  6.7","011000"
"31168099999","2023-10-31","56.45","138.15","8.0","AYAN, RS","  24.0"," 8","   9.5"," 8","1008.6"," 8","007.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  32.5"," ","  20.7"," "," 0.02","F","  6.7","010000"
"31168099999","2023-11-01","56.45","138.15","8.0","AYAN, RS","  21.4"," 8","   3.5"," 8","1007.5"," 8","006.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  25.5"," ","  19.2"," "," 0.00","F","999.9","000000"
"31168099999","2023-11-02","56.45","138.15","8.0","AYAN, RS","  16.9"," 8","  -4.7"," 8","1010.6"," 8","009.6"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  21.9"," ","  13.5"," "," 0.00","F","  6.3","000000"
"31168099999","2023-11-03","56.45","138.15","8.0","AYAN, RS","  14.0"," 8","  -5.9"," 8","1004.8"," 8","003.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  20.3"," ","   8.8"," "," 0.00","F","  6.3","000000"
"31168099999","2023-11-04","56.45","138.15","8.0","AYAN, RS","   9.3"," 8"," -11.9"," 8","1006.3"," 8","005.2"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  11.1"," ","   6.8"," "," 0.00","F","  6.3","000000"
"31168099999","2023-11-05","56.45","138.15","8.0","AYAN, RS","   8.9"," 8"," -14.0"," 8","1016.1"," 8","015.0"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  10.6","*","   5.9"," "," 0.00","F","  5.9","000000"
"31168099999","2023-11-06","56.45","138.15","8.0","AYAN, RS","  13.6"," 7","  -5.9"," 7","1021.3"," 7","020.2"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  17.2"," ","   6.1"," "," 0.00","F","999.9","000000"
"31168099999","2023-11-07","56.45","138.15","8.0","AYAN, RS","  12.9"," 8","   3.5"," 8","1025.7"," 8","024.6"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  24.8"," ","   3.6"," "," 0.00","F","  5.5","000000"
"31168099999","2023-11-08","56.45","138.15","8.0","AYAN, RS","  14.6"," 8","   3.1"," 8","1025.9"," 8","024.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  28.2"," ","   4.8"," "," 0.00","F","  5.9","000000"
"31168099999","2023-11-09","56.45","138.15","8.0","AYAN, RS","  16.5"," 8","   0.1"," 8","1023.4"," 8","022.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  23.0"," ","  10.0"," "," 0.00","F","  5.9","000000"
"31168099999","2023-11-10","56.45","138.15","8.0","AYAN, RS","  10.4"," 8"," -11.0"," 8","1021.0"," 8","020.0"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  16.3"," ","   8.2"," "," 0.00","F","  5.9","000000"
"31168099999","2023-11-11","56.45","138.15","8.0","AYAN, RS","  10.4"," 8"," -11.2"," 8","1015.8"," 8","014.7"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  14.9"," ","   7.3"," "," 0.00","F","  5.9","000000"
"31168099999","2023-11-12","56.45","138.15","8.0","AYAN, RS","  22.7"," 8","   0.6"," 8"," 999.3"," 8","998.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  25.9","*","  18.0","*"," 0.00","F","  5.9","000000"
"31168099999","2023-11-13","56.45","138.15","8.0","AYAN, RS","  18.7"," 8","  -2.6"," 8","1009.2"," 8","008.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  24.6"," ","   7.5"," "," 0.00","F","  5.9","000000"
"31168099999","2023-11-14","56.45","138.15","8.0","AYAN, RS","  16.5"," 7","  -4.2"," 7","1016.7"," 7","015.7"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  21.6"," ","  11.7","*"," 0.00","E","999.9","000000"
"31168099999","2023-11-15","56.45","138.15","8.0","AYAN, RS","  17.9"," 8","   3.4"," 8","1019.1"," 8","018.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  28.0"," ","   8.2"," "," 0.00","F","  5.5","000000"
"31168099999","2023-11-16","56.45","138.15","8.0","AYAN, RS","  17.2"," 8","  10.5"," 8","1023.8"," 8","022.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  33.3"," ","   8.8"," "," 0.00","F","  5.5","000000"
