"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38589099999","2023-11-06","40.2833333","68.8333333","316.0","JANGIER, UZ","  60.0"," 7","  37.8"," 7","1017.8"," 7","980.6"," 7"," 12.4"," 4","  2.8"," 7","  5.8","999.9","  74.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"38589099999","2023-11-07","40.2833333","68.8333333","316.0","JANGIER, UZ","  61.0"," 8","  40.6"," 8","1015.7"," 8","978.6"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  73.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"38589099999","2023-11-08","40.2833333","68.8333333","316.0","JANGIER, UZ","  62.2"," 7","  42.0"," 7","1017.6"," 7","980.5"," 7"," 10.9"," 4","  6.1"," 7"," 15.5","999.9","  69.8"," ","  53.4","*"," 0.04","E","999.9","010000"
"38589099999","2023-11-09","40.2833333","68.8333333","316.0","JANGIER, UZ","  51.5"," 6","  42.7"," 6","1028.3"," 6","990.2"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  58.6"," ","  39.2","*"," 0.16","G","999.9","010000"
"38589099999","2023-11-10","40.2833333","68.8333333","316.0","JANGIER, UZ","  54.0"," 7","  35.0"," 7","1025.2"," 6","987.7"," 7","999.9"," 0"," 16.6"," 7"," 21.4","999.9","  60.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"38589099999","2023-11-11","40.2833333","68.8333333","316.0","JANGIER, UZ","  56.5"," 8","  34.5"," 8","1025.6"," 8","987.9"," 8"," 12.4"," 4","  9.0"," 8"," 19.4","999.9","  62.6"," ","  49.5","*"," 0.00","I","999.9","000000"
"38589099999","2023-11-12","40.2833333","68.8333333","316.0","JANGIER, UZ","  49.6"," 8","  41.0"," 8","1030.9"," 8","992.6"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  61.2"," ","  40.5","*"," 0.00","I","999.9","000000"
"38589099999","2023-11-13","40.2833333","68.8333333","316.0","JANGIER, UZ","  45.3"," 8","  37.3"," 8","1030.4"," 8","991.7"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  61.5"," ","  34.9","*"," 0.00","I","999.9","000000"
"38589099999","2023-11-14","40.2833333","68.8333333","316.0","JANGIER, UZ","  55.6"," 7","  32.3"," 7","1024.3"," 7","986.6"," 7"," 12.4"," 4"," 13.9"," 7"," 21.4","999.9","  65.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"38589099999","2023-11-15","40.2833333","68.8333333","316.0","JANGIER, UZ","  61.5"," 8","  19.3"," 7","1017.9"," 8","981.2"," 7"," 17.1"," 4"," 13.6"," 8"," 21.4","999.9","  71.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"38589099999","2023-11-16","40.2833333","68.8333333","316.0","JANGIER, UZ","  64.1"," 8","  15.0"," 8","1017.3"," 8","980.3"," 8"," 12.4"," 4"," 17.5"," 8"," 23.3","999.9","  73.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"38589099999","2023-11-17","40.2833333","68.8333333","316.0","JANGIER, UZ","  65.0"," 8","  12.3"," 8","1013.6"," 8","976.7"," 8"," 12.4"," 4"," 13.4"," 8"," 19.4","999.9","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"38589099999","2023-11-18","40.2833333","68.8333333","316.0","JANGIER, UZ","  62.6"," 7","  37.8"," 7","1018.0"," 7","980.9"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  71.6"," ","  54.1","*"," 0.01","E","999.9","010000"
"38589099999","2023-11-19","40.2833333","68.8333333","316.0","JANGIER, UZ","  53.2"," 6","  46.7"," 6","1022.9"," 6","985.1"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  60.4"," ","  45.1","*"," 0.04","F","999.9","010000"
"38589099999","2023-11-20","40.2833333","68.8333333","316.0","JANGIER, UZ","  60.9"," 8","  43.0"," 8","1017.3"," 8","980.2"," 8"," 12.4"," 4"," 12.6"," 8"," 15.5","999.9","  69.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"38589099999","2023-11-21","40.2833333","68.8333333","316.0","JANGIER, UZ","  65.1"," 8","  34.3"," 8","1010.8"," 8","974.2"," 8"," 12.4"," 4"," 13.1"," 8"," 19.4","999.9","  70.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"38589099999","2023-11-22","40.2833333","68.8333333","316.0","JANGIER, UZ","  54.8"," 7","  48.3"," 7","1020.0"," 7","982.4"," 7"," 10.9"," 4","  3.1"," 7","  5.8","999.9","  60.1"," ","  48.7","*"," 0.28","E","999.9","010000"
"38589099999","2023-11-23","40.2833333","68.8333333","316.0","JANGIER, UZ","  51.1"," 7","  38.4"," 7","1022.3"," 6","984.4"," 6","999.9"," 0","  7.2"," 7"," 21.4","999.9","  58.3"," ","  43.7","*"," 0.20","E","999.9","000000"
"38589099999","2023-11-24","40.2833333","68.8333333","316.0","JANGIER, UZ","  52.9"," 8","  33.6"," 8","1016.2"," 8","978.5"," 8"," 12.4"," 4"," 10.9"," 8"," 23.3","999.9","  59.4"," ","  46.9","*"," 0.00","I","999.9","000000"
"38589099999","2023-11-25","40.2833333","68.8333333","316.0","JANGIER, UZ","  48.3"," 8","  35.5"," 8","1021.3"," 8","983.2"," 8"," 12.4"," 4","  3.6"," 8","  9.7","999.9","  61.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"38589099999","2023-11-26","40.2833333","68.8333333","316.0","JANGIER, UZ","  56.3"," 8","  29.6"," 8","1015.8"," 8","978.3"," 8"," 12.4"," 4"," 10.4"," 8"," 15.5","999.9","  67.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"38589099999","2023-11-27","40.2833333","68.8333333","316.0","JANGIER, UZ","  57.0"," 8","  32.4"," 8","1013.6"," 8","976.3"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  65.5"," ","  48.4","*"," 0.00","I","999.9","000000"
"38589099999","2023-11-28","40.2833333","68.8333333","316.0","JANGIER, UZ","  57.2"," 8","  31.1"," 8","1013.4"," 8","976.2"," 8"," 12.4"," 4","  8.7"," 8"," 19.4","999.9","  69.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"38589099999","2023-11-29","40.2833333","68.8333333","316.0","JANGIER, UZ","  52.9"," 8","  42.7"," 8","1022.9"," 8","985.2"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  58.6","*","  47.3","*","99.99"," ","999.9","010000"
"38589099999","2023-11-30","40.2833333","68.8333333","316.0","JANGIER, UZ","  45.6"," 7","  43.2"," 7","1027.5"," 6","989.1"," 6","999.9"," 0","  1.9"," 7","  1.9","999.9","  47.1"," ","  45.0","*","99.99"," ","999.9","010000"
"38589099999","2023-12-01","40.2833333","68.8333333","316.0","JANGIER, UZ","  49.1"," 8","  43.2"," 8","1024.4"," 8","986.3"," 8"," 12.4"," 4","  6.6"," 8"," 15.5","999.9","  57.2"," ","  43.0","*"," 0.00","I","999.9","000000"
"38589099999","2023-12-02","40.2833333","68.8333333","316.0","JANGIER, UZ","  51.6"," 8","  41.7"," 8","1023.8"," 8","985.6"," 8"," 12.4"," 4","  9.7"," 8"," 13.6","999.9","  59.0"," ","  46.6","*"," 0.00","I","999.9","000000"
"38589099999","2023-12-03","40.2833333","68.8333333","316.0","JANGIER, UZ","  51.5"," 8","  37.9"," 8","1024.8"," 8","986.8"," 8"," 12.4"," 4","  6.3"," 8"," 17.5","999.9","  65.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"38589099999","2023-12-04","40.2833333","68.8333333","316.0","JANGIER, UZ","  54.9"," 8","  32.9"," 8","1025.3"," 8","987.6"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  64.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"38589099999","2023-12-05","40.2833333","68.8333333","316.0","JANGIER, UZ","  57.5"," 8","  26.2"," 8","1020.0"," 8","982.6"," 8"," 12.4"," 4"," 11.4"," 8"," 19.4","999.9","  65.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"38589099999","2023-12-06","40.2833333","68.8333333","316.0","JANGIER, UZ","  51.6"," 8","  34.7"," 8","1023.3"," 8","985.4"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  63.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"38589099999","2023-12-07","40.2833333","68.8333333","316.0","JANGIER, UZ","  42.4"," 6","  38.8"," 6","1021.5"," 6","983.0"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  43.7"," ","  41.5","*"," 4.19","F","999.9","000000"
"38589099999","2023-12-08","40.2833333","68.8333333","316.0","JANGIER, UZ","  40.2"," 7","  36.0"," 7","1024.5"," 7","985.7"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  44.6"," ","  33.4","*"," 0.02","E","999.9","001000"
"38589099999","2023-12-09","40.2833333","68.8333333","316.0","JANGIER, UZ","  31.5"," 6","  30.2"," 6","1035.6"," 6","995.5"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  33.1"," ","  28.0","*"," 0.19","F","999.9","001000"
"38589099999","2023-12-10","40.2833333","68.8333333","316.0","JANGIER, UZ","  37.2"," 8","  29.9"," 8","1025.2"," 8","985.9"," 8"," 12.4"," 4","  5.3"," 8"," 17.5","999.9","  48.2"," ","  25.9"," "," 0.00","I","  0.8","000000"
"38589099999","2023-12-11","40.2833333","68.8333333","316.0","JANGIER, UZ","  36.0"," 5","  28.1"," 5","1023.6"," 5","984.5"," 5","999.9"," 0","  7.4"," 5"," 11.7","999.9","  43.5"," ","  23.4","*"," 0.20","E","999.9","001000"
"38589099999","2023-12-12","40.2833333","68.8333333","316.0","JANGIER, UZ","  13.5"," 5","   9.0"," 5","1038.7"," 4","997.0"," 4","999.9"," 0","  3.9"," 5","  5.8","999.9","  19.4","*","   5.9","*"," 0.12","E","999.9","001000"
"38589099999","2023-12-13","40.2833333","68.8333333","316.0","JANGIER, UZ","  13.7"," 7","   9.1"," 7","1035.6"," 7","993.9"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  19.6","*","   5.7"," "," 0.00","I","999.9","000000"
"38589099999","2023-12-14","40.2833333","68.8333333","316.0","JANGIER, UZ","  29.9"," 8","  22.3"," 8","1020.9"," 8","981.2"," 8"," 12.4"," 4"," 10.7"," 8"," 17.5","999.9","  39.2","*","  11.5"," "," 0.00","I","  0.4","000000"
"38589099999","2023-12-15","40.2833333","68.8333333","316.0","JANGIER, UZ","  38.4"," 8","  20.7"," 8","1021.8"," 8","982.8"," 8"," 12.4"," 4"," 11.4"," 8"," 19.4","999.9","  49.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"38589099999","2023-12-16","40.2833333","68.8333333","316.0","JANGIER, UZ","  32.8"," 6","  27.2"," 6","1031.7"," 6","991.8"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  34.9"," ","  29.1","*"," 0.01","E","999.9","001000"
"38589099999","2023-12-17","40.2833333","68.8333333","316.0","JANGIER, UZ","  40.3"," 8","  25.3"," 8","1030.2"," 7","991.3"," 7"," 12.4"," 4"," 11.7"," 8"," 19.4","999.9","  46.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"38589099999","2023-12-18","40.2833333","68.8333333","316.0","JANGIER, UZ","  46.8"," 8","  27.2"," 8","1023.5"," 8","985.2"," 8"," 12.4"," 4"," 14.1"," 8"," 21.4","999.9","  52.3","*","  39.0","*"," 0.00","I","999.9","000000"
"38589099999","2023-12-19","40.2833333","68.8333333","316.0","JANGIER, UZ","  40.2"," 8","  35.8"," 8","1032.1"," 8","992.8"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  42.8"," ","  36.5","*"," 0.00","I","999.9","000000"
"38589099999","2023-12-20","40.2833333","68.8333333","316.0","JANGIER, UZ","  38.0"," 6","  35.1"," 6","1037.4"," 6","997.8"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  39.2"," ","  36.1"," "," 0.02","F","999.9","010000"
"38589099999","2023-12-21","40.2833333","68.8333333","316.0","JANGIER, UZ","  35.6"," 8","  31.4"," 8","1031.4"," 8","991.9"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  42.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"38589099999","2023-12-22","40.2833333","68.8333333","316.0","JANGIER, UZ","  40.6"," 7","  27.2"," 7","1018.5"," 7","979.8"," 7","999.9"," 0","  5.6"," 7"," 31.1","999.9","  51.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"38589099999","2023-12-23","40.2833333","68.8333333","316.0","JANGIER, UZ","  49.2"," 8","  22.8"," 8","1015.6"," 8","977.7"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  60.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"38589099999","2023-12-24","40.2833333","68.8333333","316.0","JANGIER, UZ","  56.6"," 8","  19.8"," 8","1015.9"," 8","978.5"," 8"," 12.4"," 4","  9.5"," 8"," 17.5","999.9","  65.5"," ","  51.6","*"," 0.00","I","999.9","000000"
"38589099999","2023-12-25","40.2833333","68.8333333","316.0","JANGIER, UZ","  58.2"," 8","  23.0"," 8","1014.9"," 8","977.5"," 8"," 12.4"," 4"," 12.4"," 8"," 19.4","999.9","  66.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"38589099999","2023-12-26","40.2833333","68.8333333","316.0","JANGIER, UZ","  49.1"," 6","  44.3"," 6","1023.1"," 6","985.1"," 6","999.9"," 0","  8.4"," 6"," 21.4","999.9","  50.2","*","  47.5"," "," 0.25","F","999.9","010000"
"38589099999","2023-12-27","40.2833333","68.8333333","316.0","JANGIER, UZ","  49.3"," 8","  40.2"," 8","1026.7"," 8","987.7"," 6"," 12.4"," 4","  5.3"," 8"," 13.6","999.9","  60.8"," ","  40.5","*"," 0.02","E","999.9","010000"
"38589099999","2023-12-28","40.2833333","68.8333333","316.0","JANGIER, UZ","  53.0"," 8","  34.9"," 8","1017.7"," 8","978.9"," 7"," 12.4"," 4"," 16.5"," 8"," 25.3","999.9","  59.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"38589099999","2023-12-29","40.2833333","68.8333333","316.0","JANGIER, UZ","  42.0"," 7","  35.3"," 7","1029.9"," 7","990.9"," 7","  9.3"," 4","  3.6"," 7","  5.8","999.9","  56.1","*","  34.9","*"," 0.43","E","999.9","011000"
"38589099999","2023-12-30","40.2833333","68.8333333","316.0","JANGIER, UZ","  38.5"," 7","  30.6"," 7","1033.6"," 7","994.1"," 7","999.9"," 0","  6.9"," 7"," 19.4","999.9","  44.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"38589099999","2023-12-31","40.2833333","68.8333333","316.0","JANGIER, UZ","  43.3"," 8","  26.3"," 8","1026.3"," 8","987.6"," 8"," 12.4"," 4"," 18.0"," 8"," 23.3","999.9","  50.0"," ","  35.2"," "," 0.00","I","999.9","000000"
