"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37001099999","2023-08-07","45.002097","37.347272","53.03","VITYAZEVO, RS","  77.8","23","  72.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  8.6","23"," 13.6","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-08-08","45.002097","37.347272","53.03","VITYAZEVO, RS","  80.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 13.6","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-08-09","45.002097","37.347272","53.03","VITYAZEVO, RS","  79.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  86.0","*","  71.6","*"," 0.00","E","999.9","000000"
"37001099999","2023-08-10","45.002097","37.347272","53.03","VITYAZEVO, RS","  81.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-08-11","45.002097","37.347272","53.03","VITYAZEVO, RS","  79.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.5"," 17.5","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-08-12","45.002097","37.347272","53.03","VITYAZEVO, RS","  76.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  87.8","*","  64.4","*"," 0.00","E","999.9","000000"
"37001099999","2023-08-13","45.002097","37.347272","53.03","VITYAZEVO, RS","  78.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5"," 21.4","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-08-14","45.002097","37.347272","53.03","VITYAZEVO, RS","  80.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.4"," 27.2","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-08-15","45.002097","37.347272","53.03","VITYAZEVO, RS","  82.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.4","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-08-16","45.002097","37.347272","53.03","VITYAZEVO, RS","  82.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.4"," 31.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-08-17","45.002097","37.347272","53.03","VITYAZEVO, RS","  82.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 21.4"," 31.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-08-18","45.002097","37.347272","53.03","VITYAZEVO, RS","  79.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 21.4","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-08-19","45.002097","37.347272","53.03","VITYAZEVO, RS","  82.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.4"," 27.2","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-08-20","45.002097","37.347272","53.03","VITYAZEVO, RS","  84.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.4"," 27.2","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-08-21","45.002097","37.347272","53.03","VITYAZEVO, RS","  83.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5"," 21.4","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-08-22","45.002097","37.347272","53.03","VITYAZEVO, RS","  78.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-08-23","45.002097","37.347272","53.03","VITYAZEVO, RS","  73.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-08-24","45.002097","37.347272","53.03","VITYAZEVO, RS","  70.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-08-25","45.002097","37.347272","53.03","VITYAZEVO, RS","  73.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-08-26","45.002097","37.347272","53.03","VITYAZEVO, RS","  74.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-08-27","45.002097","37.347272","53.03","VITYAZEVO, RS","  75.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-08-28","45.002097","37.347272","53.03","VITYAZEVO, RS","  79.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-08-29","45.002097","37.347272","53.03","VITYAZEVO, RS","  78.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.4"," 29.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-08-30","45.002097","37.347272","53.03","VITYAZEVO, RS","  75.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.4","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-08-31","45.002097","37.347272","53.03","VITYAZEVO, RS","  76.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  9.7","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-09-01","45.002097","37.347272","53.03","VITYAZEVO, RS","  78.1","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 15.5","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000010"
"37001099999","2023-09-02","45.002097","37.347272","53.03","VITYAZEVO, RS","  76.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  87.8","*","  66.2","*"," 0.00","E","999.9","000000"
"37001099999","2023-09-03","45.002097","37.347272","53.03","VITYAZEVO, RS","  75.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5","999.9","  84.2","*","  66.2","*"," 0.00","H","999.9","010000"
"37001099999","2023-09-04","45.002097","37.347272","53.03","VITYAZEVO, RS","  71.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 19.4","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"37001099999","2023-09-05","45.002097","37.347272","53.03","VITYAZEVO, RS","  70.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-09-06","45.002097","37.347272","53.03","VITYAZEVO, RS","  71.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.5"," 23.3","  84.2","*","  60.8","*"," 0.00","E","999.9","000000"
"37001099999","2023-09-07","45.002097","37.347272","53.03","VITYAZEVO, RS","  70.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.5","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-09-08","45.002097","37.347272","53.03","VITYAZEVO, RS","  64.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.9","24"," 23.3","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-09-09","45.002097","37.347272","53.03","VITYAZEVO, RS","  63.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5"," 25.3","  80.6","*","  48.2","*","99.99"," ","999.9","010000"
"37001099999","2023-09-10","45.002097","37.347272","53.03","VITYAZEVO, RS","  57.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-09-11","45.002097","37.347272","53.03","VITYAZEVO, RS","  62.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5"," 25.3","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-09-12","45.002097","37.347272","53.03","VITYAZEVO, RS","  64.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 13.6","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-09-13","45.002097","37.347272","53.03","VITYAZEVO, RS","  65.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.7","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-09-14","45.002097","37.347272","53.03","VITYAZEVO, RS","  66.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-09-15","45.002097","37.347272","53.03","VITYAZEVO, RS","  70.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  84.2","*","  57.2","*"," 0.00","H","999.9","010000"
"37001099999","2023-09-16","45.002097","37.347272","53.03","VITYAZEVO, RS","  65.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.4","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-09-17","45.002097","37.347272","53.03","VITYAZEVO, RS","  63.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 21.4"," 35.0","  75.9"," ","  51.8","*"," 0.00","E","999.9","000000"
"37001099999","2023-09-18","45.002097","37.347272","53.03","VITYAZEVO, RS","  64.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 23.3"," 33.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-09-19","45.002097","37.347272","53.03","VITYAZEVO, RS","  69.3","15","  45.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.1","15"," 23.3"," 29.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-09-20","45.002097","37.347272","53.03","VITYAZEVO, RS","  65.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.6","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-09-21","45.002097","37.347272","53.03","VITYAZEVO, RS","  67.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 11.7","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-09-22","45.002097","37.347272","53.03","VITYAZEVO, RS","  68.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  9.7","999.9","  80.6","*","  55.4","*"," 0.00","E","999.9","000000"
"37001099999","2023-09-23","45.002097","37.347272","53.03","VITYAZEVO, RS","  70.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.7","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-09-24","45.002097","37.347272","53.03","VITYAZEVO, RS","  71.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  84.2","*","  60.8","*"," 0.00","E","999.9","000000"
"37001099999","2023-09-25","45.002097","37.347272","53.03","VITYAZEVO, RS","  71.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 23.3"," 33.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-09-26","45.002097","37.347272","53.03","VITYAZEVO, RS","  72.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 23.3"," 35.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-09-27","45.002097","37.347272","53.03","VITYAZEVO, RS","  71.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 21.4"," 31.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-09-28","45.002097","37.347272","53.03","VITYAZEVO, RS","  71.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-09-29","45.002097","37.347272","53.03","VITYAZEVO, RS","  70.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-09-30","45.002097","37.347272","53.03","VITYAZEVO, RS","  70.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.5","999.9","  80.6","*","  62.6","*"," 0.00","E","999.9","000000"
"37001099999","2023-10-01","45.002097","37.347272","53.03","VITYAZEVO, RS","  68.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7"," 15.5","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-10-02","45.002097","37.347272","53.03","VITYAZEVO, RS","  67.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-10-03","45.002097","37.347272","53.03","VITYAZEVO, RS","  59.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5"," 19.4","  66.6"," ","  48.2","*"," 0.00","E","999.9","000000"
"37001099999","2023-10-04","45.002097","37.347272","53.03","VITYAZEVO, RS","  57.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-10-05","45.002097","37.347272","53.03","VITYAZEVO, RS","  59.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-10-06","45.002097","37.347272","53.03","VITYAZEVO, RS","  61.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.5","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"37001099999","2023-10-07","45.002097","37.347272","53.03","VITYAZEVO, RS","  60.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 21.4"," 29.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-10-08","45.002097","37.347272","53.03","VITYAZEVO, RS","  63.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.5","24"," 25.3"," 35.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"37001099999","2023-10-09","45.002097","37.347272","53.03","VITYAZEVO, RS","  50.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.5","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-10-10","45.002097","37.347272","53.03","VITYAZEVO, RS","  51.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-10-11","45.002097","37.347272","53.03","VITYAZEVO, RS","  43.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-10-12","45.002097","37.347272","53.03","VITYAZEVO, RS","  50.3","23","  37.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 11.7","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-10-13","45.002097","37.347272","53.03","VITYAZEVO, RS","  52.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.8","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-10-14","45.002097","37.347272","53.03","VITYAZEVO, RS","  54.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-10-15","45.002097","37.347272","53.03","VITYAZEVO, RS","  55.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  7.8","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-10-16","45.002097","37.347272","53.03","VITYAZEVO, RS","  54.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 19.4"," 27.2","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"37001099999","2023-10-17","45.002097","37.347272","53.03","VITYAZEVO, RS","  48.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7"," 17.5","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-10-18","45.002097","37.347272","53.03","VITYAZEVO, RS","  46.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 13.6","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-10-19","45.002097","37.347272","53.03","VITYAZEVO, RS","  46.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-10-20","45.002097","37.347272","53.03","VITYAZEVO, RS","  58.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.4"," 31.1","  66.2","*","  42.8","*"," 0.00","E","999.9","000000"
"37001099999","2023-10-21","45.002097","37.347272","53.03","VITYAZEVO, RS","  66.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 17.5"," 25.3","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-10-22","45.002097","37.347272","53.03","VITYAZEVO, RS","  68.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.4","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-10-23","45.002097","37.347272","53.03","VITYAZEVO, RS","  65.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.5","999.9","  77.0","*","  53.6","*"," 0.00","E","999.9","000000"
"37001099999","2023-10-24","45.002097","37.347272","53.03","VITYAZEVO, RS","  56.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  69.8","*","  42.8","*"," 0.00","E","999.9","000000"
"37001099999","2023-10-25","45.002097","37.347272","53.03","VITYAZEVO, RS","  61.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.5","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-10-26","45.002097","37.347272","53.03","VITYAZEVO, RS","  64.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 17.5","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"37001099999","2023-10-27","45.002097","37.347272","53.03","VITYAZEVO, RS","  65.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.0","24"," 23.3"," 31.1","  69.8","*","  62.6","*"," 0.51","E","999.9","010010"
"37001099999","2023-10-28","45.002097","37.347272","53.03","VITYAZEVO, RS","  65.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.4"," 29.1","  71.6","*","  53.6","*"," 0.00","E","999.9","000000"
"37001099999","2023-10-29","45.002097","37.347272","53.03","VITYAZEVO, RS","  58.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-10-30","45.002097","37.347272","53.03","VITYAZEVO, RS","  58.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-10-31","45.002097","37.347272","53.03","VITYAZEVO, RS","  60.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-11-01","45.002097","37.347272","53.03","VITYAZEVO, RS","  63.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 17.5","999.9","  75.2","*","  48.2","*"," 0.00","H","999.9","010000"
"37001099999","2023-11-02","45.002097","37.347272","53.03","VITYAZEVO, RS","  61.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.5","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-11-03","45.002097","37.347272","53.03","VITYAZEVO, RS","  62.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5"," 19.4","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"37001099999","2023-11-04","45.002097","37.347272","53.03","VITYAZEVO, RS","  65.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.4"," 27.2","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-11-05","45.002097","37.347272","53.03","VITYAZEVO, RS","  64.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.4"," 35.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-11-06","45.002097","37.347272","53.03","VITYAZEVO, RS","  62.5","21","  56.3","21","9999.9"," 0","999.9"," 0","  6.1","21","  9.5","21"," 17.5","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"37001099999","2023-11-07","45.002097","37.347272","53.03","VITYAZEVO, RS","  55.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.6","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-11-08","45.002097","37.347272","53.03","VITYAZEVO, RS","  59.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.4","999.9","  68.0","*","  48.2","*"," 0.00","E","999.9","000000"
"37001099999","2023-11-09","45.002097","37.347272","53.03","VITYAZEVO, RS","  53.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 19.4"," 23.3","  64.0"," ","  39.2","*"," 0.16","F","999.9","010010"
"37001099999","2023-11-10","45.002097","37.347272","53.03","VITYAZEVO, RS","  45.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-11-11","45.002097","37.347272","53.03","VITYAZEVO, RS","  56.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 21.4"," 31.1","  68.0","*","  35.6","*","99.99"," ","999.9","010000"
"37001099999","2023-11-12","45.002097","37.347272","53.03","VITYAZEVO, RS","  60.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 23.3"," 33.0","  68.0","*","  57.2","*"," 0.35","E","999.9","010000"
"37001099999","2023-11-13","45.002097","37.347272","53.03","VITYAZEVO, RS","  55.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 23.3","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"37001099999","2023-11-14","45.002097","37.347272","53.03","VITYAZEVO, RS","  49.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.8","24"," 23.3"," 31.1","  59.0","*","  44.6","*"," 1.06","E","999.9","010000"
"37001099999","2023-11-15","45.002097","37.347272","53.03","VITYAZEVO, RS","  57.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  2.9","24"," 17.7","24"," 21.4"," 33.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"37001099999","2023-11-16","45.002097","37.347272","53.03","VITYAZEVO, RS","  48.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 13.6"," 21.4","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"37001099999","2023-11-17","45.002097","37.347272","53.03","VITYAZEVO, RS","  45.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"37001099999","2023-11-18","45.002097","37.347272","53.03","VITYAZEVO, RS","  47.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 29.1"," 38.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"37001099999","2023-11-19","45.002097","37.347272","53.03","VITYAZEVO, RS","  47.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.7","24"," 29.1"," 38.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"37001099999","2023-11-20","45.002097","37.347272","53.03","VITYAZEVO, RS","  40.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 17.5","999.9","  50.0","*","  37.4","*"," 0.04","E","999.9","010000"
"37001099999","2023-11-21","45.002097","37.347272","53.03","VITYAZEVO, RS","  39.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6","999.9","  42.8","*","  37.4","*"," 0.04","E","999.9","010000"
"37001099999","2023-11-22","45.002097","37.347272","53.03","VITYAZEVO, RS","  42.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 17.5","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010010"
"37001099999","2023-11-23","45.002097","37.347272","53.03","VITYAZEVO, RS","  36.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 15.5"," 19.4","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"37001099999","2023-11-24","45.002097","37.347272","53.03","VITYAZEVO, RS","  53.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.2","24"," 29.1"," 38.9","  55.4","*","  36.5"," ","99.99"," ","999.9","010000"
