"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41240099999","2023-11-28","26.2166666","56.25","4.0","KHASAB PORT, MU","  80.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 11.1","999.9","  86.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-11-29","26.2166666","56.25","4.0","KHASAB PORT, MU","  80.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  86.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"41240099999","2023-11-30","26.2166666","56.25","4.0","KHASAB PORT, MU","  77.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-12-01","26.2166666","56.25","4.0","KHASAB PORT, MU","  77.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  82.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-12-02","26.2166666","56.25","4.0","KHASAB PORT, MU","  77.1","19","  66.1","19","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","19","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-12-03","26.2166666","56.25","4.0","KHASAB PORT, MU","  76.2","21","  62.5","21","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","21","  9.9","999.9","  82.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-12-04","26.2166666","56.25","4.0","KHASAB PORT, MU","  77.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  84.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-12-05","26.2166666","56.25","4.0","KHASAB PORT, MU","  76.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-12-06","26.2166666","56.25","4.0","KHASAB PORT, MU","  75.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-12-07","26.2166666","56.25","4.0","KHASAB PORT, MU","  76.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 12.0"," 18.1","  82.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-12-08","26.2166666","56.25","4.0","KHASAB PORT, MU","  75.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  82.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-12-09","26.2166666","56.25","4.0","KHASAB PORT, MU","  75.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  83.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-12-10","26.2166666","56.25","4.0","KHASAB PORT, MU","  75.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  84.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-12-11","26.2166666","56.25","4.0","KHASAB PORT, MU","  74.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  81.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-12-12","26.2166666","56.25","4.0","KHASAB PORT, MU","  73.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  81.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-12-13","26.2166666","56.25","4.0","KHASAB PORT, MU","  74.6","23","  55.6","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","23"," 11.1","999.9","  80.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-12-14","26.2166666","56.25","4.0","KHASAB PORT, MU","  76.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 17.1"," 22.0","  84.2"," ","  69.8","*"," 0.13","G","999.9","010000"
"41240099999","2023-12-15","26.2166666","56.25","4.0","KHASAB PORT, MU","  75.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"41240099999","2023-12-16","26.2166666","56.25","4.0","KHASAB PORT, MU","  73.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","24","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"41240099999","2023-12-17","26.2166666","56.25","4.0","KHASAB PORT, MU","  72.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"41240099999","2023-12-18","26.2166666","56.25","4.0","KHASAB PORT, MU","  72.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  80.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"41240099999","2023-12-19","26.2166666","56.25","4.0","KHASAB PORT, MU","  73.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24","  8.0"," 15.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"41240099999","2023-12-20","26.2166666","56.25","4.0","KHASAB PORT, MU","  72.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","24","  8.9","999.9","  80.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"41240099999","2023-12-21","26.2166666","56.25","4.0","KHASAB PORT, MU","  73.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0"," 22.0","  77.2"," ","  66.2","*"," 0.10","G","999.9","000000"
"41240099999","2023-12-22","26.2166666","56.25","4.0","KHASAB PORT, MU","  73.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-12-23","26.2166666","56.25","4.0","KHASAB PORT, MU","  72.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.5","22","  3.7","24","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-12-24","26.2166666","56.25","4.0","KHASAB PORT, MU","  73.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.7","23","  4.0","24","  8.9","999.9","  79.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-12-25","26.2166666","56.25","4.0","KHASAB PORT, MU","  74.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  80.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-12-26","26.2166666","56.25","4.0","KHASAB PORT, MU","  78.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  86.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-12-27","26.2166666","56.25","4.0","KHASAB PORT, MU","  74.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.6","23","  5.0","24"," 12.0","999.9","  82.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-12-28","26.2166666","56.25","4.0","KHASAB PORT, MU","  74.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9","  81.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-12-29","26.2166666","56.25","4.0","KHASAB PORT, MU","  74.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-12-30","26.2166666","56.25","4.0","KHASAB PORT, MU","  74.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24"," 11.1","999.9","  80.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-12-31","26.2166666","56.25","4.0","KHASAB PORT, MU","  75.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24","  9.9","999.9","  80.6"," ","  69.8","*"," 0.00","I","999.9","000000"
