"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06080099999","2023-12-01","55.525942","8.553403","29.56","ESBJERG, DA","  24.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24","  9.9"," 14.0","  30.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"06080099999","2023-12-02","55.525942","8.553403","29.56","ESBJERG, DA","  22.7","24","  20.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.1","24","  7.0","999.9","  28.9"," ","  15.6"," "," 0.00","G","999.9","001000"
"06080099999","2023-12-03","55.525942","8.553403","29.56","ESBJERG, DA","  30.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0"," 15.9","  39.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"06080099999","2023-12-04","55.525942","8.553403","29.56","ESBJERG, DA","  30.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.6","24"," 12.0"," 16.9","  32.9","*","  27.3"," "," 0.00","G","999.9","111000"
"06080099999","2023-12-05","55.525942","8.553403","29.56","ESBJERG, DA","  33.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 17.1"," 22.9","  35.6","*","  30.7"," "," 0.00","G","999.9","011000"
"06080099999","2023-12-06","55.525942","8.553403","29.56","ESBJERG, DA","  32.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  9.0","24"," 12.0"," 15.9","  33.8"," ","  30.7"," ","99.99"," ","999.9","001000"
"06080099999","2023-12-07","55.525942","8.553403","29.56","ESBJERG, DA","  32.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.9","24","  8.0"," 11.1","  33.8","*","  32.0"," ","99.99"," ","999.9","111000"
"06080099999","2023-12-08","55.525942","8.553403","29.56","ESBJERG, DA","  33.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.1","24"," 13.0"," 16.9","  34.5"," ","  32.0","*","99.99"," ","999.9","011000"
"06080099999","2023-12-09","55.525942","8.553403","29.56","ESBJERG, DA","  36.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  1.4","24"," 11.7","24"," 15.0"," 22.9","  39.7"," ","  32.0","*","99.99"," ","999.9","110000"
"06080099999","2023-12-10","55.525942","8.553403","29.56","ESBJERG, DA","  39.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  2.3","24"," 10.8","24"," 16.9"," 26.0","  41.7"," ","  37.2"," ","99.99"," ","999.9","111000"
"06080099999","2023-12-11","55.525942","8.553403","29.56","ESBJERG, DA","  39.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24","  8.9"," 12.0","  41.7"," ","  36.3"," "," 0.00","G","999.9","110000"
"06080099999","2023-12-12","55.525942","8.553403","29.56","ESBJERG, DA","  36.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 17.1"," 21.0","  38.3"," ","  33.8","*"," 0.00","G","999.9","011000"
"06080099999","2023-12-13","55.525942","8.553403","29.56","ESBJERG, DA","  32.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 21.0"," 28.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"06080099999","2023-12-14","55.525942","8.553403","29.56","ESBJERG, DA","  32.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 11.1"," 47.0","  37.4","*","  29.3"," "," 0.00","G","999.9","011000"
"06080099999","2023-12-15","55.525942","8.553403","29.56","ESBJERG, DA","  42.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 13.0"," 15.9","  45.1"," ","  33.1"," "," 0.00","G","999.9","110000"
"06080099999","2023-12-16","55.525942","8.553403","29.56","ESBJERG, DA","  46.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.3","24"," 19.0"," 27.0","  47.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"06080099999","2023-12-17","55.525942","8.553403","29.56","ESBJERG, DA","  46.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.6","24"," 22.9"," 33.0","  48.2","*","  45.3"," "," 0.00","G","999.9","010000"
"06080099999","2023-12-18","55.525942","8.553403","29.56","ESBJERG, DA","  46.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  1.4","24"," 16.1","24"," 21.0"," 31.1","  48.2","*","  45.9"," ","99.99"," ","999.9","111000"
"06080099999","2023-12-19","55.525942","8.553403","29.56","ESBJERG, DA","  43.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.6","24"," 17.1"," 20.0","  48.2","*","  37.0"," "," 0.00","G","999.9","011000"
"06080099999","2023-12-20","55.525942","8.553403","29.56","ESBJERG, DA","  40.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.2","24"," 21.0"," 29.9","  43.3"," ","  37.2"," ","99.99"," ","999.9","011000"
"06080099999","2023-12-21","55.525942","8.553403","29.56","ESBJERG, DA","  44.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 23.8","24"," 41.0"," 56.9","  48.2"," ","  38.1"," ","99.99"," ","999.9","011000"
"06080099999","2023-12-22","55.525942","8.553403","29.56","ESBJERG, DA","  37.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.1","24"," 35.9"," 53.0","  43.3"," ","  31.3"," "," 0.00","G","999.9","011000"
"06080099999","2023-12-23","55.525942","8.553403","29.56","ESBJERG, DA","  37.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 19.0"," 28.9","  41.0","*","  31.3"," "," 0.00","G","999.9","011000"
"06080099999","2023-12-24","55.525942","8.553403","29.56","ESBJERG, DA","  44.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 16.5","24"," 28.0"," 48.0","  50.0","*","  34.7"," ","99.99"," ","999.9","011000"
"06080099999","2023-12-25","55.525942","8.553403","29.56","ESBJERG, DA","  43.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.5","24"," 28.0"," 42.9","  48.4"," ","  39.7"," "," 0.00","G","999.9","010000"
"06080099999","2023-12-26","55.525942","8.553403","29.56","ESBJERG, DA","  42.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.3","24"," 22.0"," 34.0","  46.4"," ","  39.2"," ","99.99"," ","999.9","010000"
"06080099999","2023-12-27","55.525942","8.553403","29.56","ESBJERG, DA","  36.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 21.0"," 31.1","  42.8"," ","  31.6"," ","99.99"," ","999.9","010000"
"06080099999","2023-12-28","55.525942","8.553403","29.56","ESBJERG, DA","  46.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 19.7","24"," 27.0"," 40.0","  48.2"," ","  36.1"," ","99.99"," ","999.9","011000"
"06080099999","2023-12-29","55.525942","8.553403","29.56","ESBJERG, DA","  45.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.9","24"," 28.0"," 39.0","  48.2"," ","  41.0"," "," 0.00","G","999.9","011000"
"06080099999","2023-12-30","55.525942","8.553403","29.56","ESBJERG, DA","  41.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.8","24"," 21.0"," 28.0","  44.6","*","  37.2"," "," 0.00","G","999.9","010000"
"06080099999","2023-12-31","55.525942","8.553403","29.56","ESBJERG, DA","  43.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.4","24"," 15.0"," 25.1","  44.6","*","  37.4"," "," 0.00","G","999.9","111000"
