"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24588099999","2023-11-16","64.05","141.8833333","589.71","YURTY, RS"," -22.4"," 8"," -27.9"," 8","1026.5"," 8","945.3"," 8"," 31.1"," 8"," 18.7"," 8"," 23.3","999.9"," -19.5","*"," -29.9","*"," 0.00","F","  2.4","000000"
"24588099999","2023-11-17","64.05","141.8833333","589.71","YURTY, RS"," -21.4"," 8"," -26.4"," 8","1018.0"," 7","937.8"," 8"," 31.1"," 8"," 16.8"," 8"," 23.3","999.9"," -19.8"," "," -23.8"," "," 0.00","F","  2.0","000000"
"24588099999","2023-11-18","64.05","141.8833333","589.71","YURTY, RS"," -22.3"," 8"," -25.6"," 8","1014.4"," 8","934.2"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9"," -12.1"," "," -28.1"," "," 0.02","F","  2.0","001000"
"24588099999","2023-11-19","64.05","141.8833333","589.71","YURTY, RS"," -30.5"," 8"," -33.4"," 8","1014.4"," 8","932.8"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9"," -21.6"," "," -38.2"," "," 0.01","F","  2.0","001000"
"24588099999","2023-11-20","64.05","141.8833333","589.71","YURTY, RS"," -32.1"," 8"," -35.7"," 8","1013.3"," 8","931.4"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9"," -22.5"," "," -38.4"," "," 0.01","F","  2.0","001000"
"24588099999","2023-11-21","64.05","141.8833333","589.71","YURTY, RS"," -37.9"," 8"," -41.9"," 8","1016.5"," 8","933.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -35.9"," "," -40.0"," "," 0.00","F","  2.0","000000"
"24588099999","2023-11-22","64.05","141.8833333","589.71","YURTY, RS"," -40.9"," 8"," -44.9"," 8","1027.6"," 8","942.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -39.3"," "," -42.5"," "," 0.00","F","  2.0","000000"
"24588099999","2023-11-23","64.05","141.8833333","589.71","YURTY, RS"," -30.6"," 8"," -34.6"," 8","1024.5"," 8","942.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9"," -25.6","*"," -34.2","*"," 0.03","F","  2.0","001000"
"24588099999","2023-11-24","64.05","141.8833333","589.71","YURTY, RS"," -32.1"," 8"," -36.3"," 8","1019.3"," 8","936.9"," 8"," 21.0"," 8","  2.7"," 8","  3.9","999.9"," -21.5"," "," -44.0"," "," 0.08","F","  2.0","001000"
"24588099999","2023-11-25","64.05","141.8833333","589.71","YURTY, RS"," -34.6"," 8"," -38.6"," 8","1016.2"," 8","933.7"," 8"," 23.3"," 8","  3.4"," 8","  5.8","999.9"," -23.8"," "," -43.6","*"," 0.12","F","  2.0","001000"
"24588099999","2023-11-26","64.05","141.8833333","589.71","YURTY, RS"," -24.6"," 8"," -28.7"," 8","1010.1"," 7","930.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -16.1","*"," -34.1","*"," 0.11","F","  2.8","001000"
"24588099999","2023-11-27","64.05","141.8833333","589.71","YURTY, RS"," -12.8"," 8"," -16.1"," 8","1014.2"," 8","935.7"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  -9.0","*"," -17.3"," "," 0.02","F","  2.8","001000"
"24588099999","2023-11-28","64.05","141.8833333","589.71","YURTY, RS"," -18.0"," 8"," -21.2"," 8","1021.3"," 8","941.3"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -14.8","*"," -21.6","*"," 0.00","F","  2.8","000000"
"24588099999","2023-11-29","64.05","141.8833333","589.71","YURTY, RS"," -23.4"," 8"," -27.3"," 8","1013.0"," 8","932.3"," 8"," 23.3"," 8","  4.4"," 8","  5.8","999.9"," -14.3"," "," -40.0"," "," 0.02","F","  2.8","001000"
"24588099999","2023-11-30","64.05","141.8833333","589.71","YURTY, RS"," -27.5"," 8"," -31.2"," 8","1004.0"," 8","923.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -23.8","*"," -41.8"," "," 0.04","F","  2.8","001000"
"24588099999","2023-12-01","64.05","141.8833333","589.71","YURTY, RS"," -29.5"," 8"," -33.5"," 8","1004.4"," 8","923.7"," 8"," 23.3"," 8","  1.2"," 8","  1.9","999.9"," -18.4"," "," -36.9"," "," 0.03","F","  2.8","001000"
"24588099999","2023-12-02","64.05","141.8833333","589.71","YURTY, RS"," -43.2"," 8"," -46.9"," 8","1014.4"," 8","930.3"," 8"," 28.7"," 8","  1.5"," 8","  5.8","999.9"," -35.9"," "," -51.5"," "," 0.01","F","  2.8","001000"
"24588099999","2023-12-03","64.05","141.8833333","589.71","YURTY, RS"," -54.4"," 8"," -59.0"," 8","1020.9"," 7","934.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9"," -46.7"," "," -62.3"," "," 0.00","F","  3.5","000000"
"24588099999","2023-12-04","64.05","141.8833333","589.71","YURTY, RS"," -60.9"," 8"," -64.8"," 7","1027.6"," 8","938.8"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9"," -57.6"," "," -64.5"," "," 0.00","F","  3.5","000000"
"24588099999","2023-12-05","64.05","141.8833333","589.71","YURTY, RS"," -64.4"," 8"," -69.3"," 8","1032.0"," 8","942.2"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9"," -62.7"," "," -65.9","*"," 0.00","F","  2.4","000000"
"24588099999","2023-12-06","64.05","141.8833333","589.71","YURTY, RS"," -63.4"," 8"," -68.8"," 8","1039.3"," 8","949.2"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9"," -61.4"," "," -65.0"," "," 0.00","F","  3.1","000000"
"24588099999","2023-12-07","64.05","141.8833333","589.71","YURTY, RS"," -58.5"," 8"," -63.4"," 8","1043.3"," 8","953.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9"," -49.2","*"," -64.7","*"," 0.00","F","  3.1","000000"
"24588099999","2023-12-08","64.05","141.8833333","589.71","YURTY, RS"," -40.2"," 8"," -44.7"," 8","1029.5"," 8","944.8"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9"," -32.8","*"," -48.5","*"," 0.23","F","  3.9","001000"
"24588099999","2023-12-09","64.05","141.8833333","589.71","YURTY, RS"," -27.8"," 8"," -32.0"," 8","1022.7"," 7","941.0"," 7"," 11.7"," 8","  0.7"," 8","  1.9","999.9"," -23.8","*"," -30.5","*"," 0.05","F","  4.7","001000"
"24588099999","2023-12-10","64.05","141.8833333","589.71","YURTY, RS"," -14.5"," 8"," -18.4"," 8","1019.7"," 8","940.5"," 8","  8.5"," 8","  1.7"," 8","  1.9","999.9","  -8.1","*"," -21.3","*"," 0.08","F","  5.5","001000"
"24588099999","2023-12-11","64.05","141.8833333","589.71","YURTY, RS"," -15.6"," 8"," -19.1"," 8","1017.7"," 8","938.5"," 8"," 20.2"," 8","  2.4"," 8","  5.8","999.9","  -7.8","*"," -23.8","*"," 0.12","F","  6.7","001000"
"24588099999","2023-12-12","64.05","141.8833333","589.71","YURTY, RS","  -9.7"," 7"," -12.8"," 7","1014.4"," 7","936.4"," 7"," 16.9"," 7","  2.5"," 7","  5.8","999.9","  -7.1"," "," -14.4"," "," 0.10","F","  7.1","001000"
"24588099999","2023-12-13","64.05","141.8833333","589.71","YURTY, RS"," -30.8"," 8"," -34.7"," 8","1022.9"," 8","940.4"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  -9.4"," "," -42.7"," "," 0.04","F","  7.1","001000"
"24588099999","2023-12-14","64.05","141.8833333","589.71","YURTY, RS"," -33.6"," 8"," -37.5"," 8","1021.6"," 8","938.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9"," -23.8","*"," -43.2","*"," 0.00","F","  7.1","000000"
"24588099999","2023-12-15","64.05","141.8833333","589.71","YURTY, RS"," -28.9"," 8"," -33.2"," 8","1021.7"," 8","939.7"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9"," -21.3","*"," -42.5"," "," 0.01","F","  7.1","001000"
"24588099999","2023-12-16","64.05","141.8833333","589.71","YURTY, RS"," -36.7"," 8"," -40.8"," 8","1032.5"," 8","948.2"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9"," -30.3"," "," -44.1"," "," 0.00","F","  7.1","000000"
"24588099999","2023-12-17","64.05","141.8833333","589.71","YURTY, RS"," -48.3"," 8"," -52.1"," 8","1042.5"," 8","955.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -38.0"," "," -54.9"," "," 0.00","F","  7.1","000000"
"24588099999","2023-12-18","64.05","141.8833333","589.71","YURTY, RS"," -54.5"," 8"," -59.5"," 8","1045.9"," 8","957.0"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9"," -51.5"," "," -58.5"," "," 0.00","F","  7.1","000000"
"24588099999","2023-12-19","64.05","141.8833333","589.71","YURTY, RS"," -53.0"," 7"," -57.9"," 7","1043.6"," 7","954.9"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9"," -48.3","*"," -55.1"," "," 0.00","E","  7.1","000000"
"24588099999","2023-12-20","64.05","141.8833333","589.71","YURTY, RS"," -51.7"," 8"," -56.5"," 8","1041.2"," 8","953.3"," 8"," 31.1"," 8"," 11.2"," 8"," 11.7","999.9"," -47.2","*"," -52.8"," "," 0.00","F","  5.9","000000"
"24588099999","2023-12-21","64.05","141.8833333","589.71","YURTY, RS"," -50.4"," 8"," -55.4"," 8","1039.7"," 8","952.1"," 8"," 31.1"," 8"," 12.6"," 8"," 13.6","999.9"," -46.5"," "," -53.5"," "," 0.00","F","  5.1","000000"
"24588099999","2023-12-22","64.05","141.8833333","589.71","YURTY, RS"," -55.2"," 8"," -59.9"," 8","1039.6"," 8","951.0"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9"," -53.3"," "," -56.9"," "," 0.00","F","  4.7","000000"
"24588099999","2023-12-23","64.05","141.8833333","589.71","YURTY, RS"," -54.0"," 8"," -58.7"," 8","1036.6"," 8","948.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -52.1"," "," -56.4"," "," 0.00","F","  4.7","000000"
"24588099999","2023-12-24","64.05","141.8833333","589.71","YURTY, RS"," -58.9"," 8"," -63.4"," 8","1034.3"," 8","945.5"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -53.9","*"," -62.0"," "," 0.00","F","  4.7","000000"
"24588099999","2023-12-25","64.05","141.8833333","589.71","YURTY, RS"," -55.7"," 8"," -61.0"," 7","1033.2"," 8","945.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -52.8"," "," -59.4"," "," 0.00","F","  4.7","000000"
"24588099999","2023-12-26","64.05","141.8833333","589.71","YURTY, RS"," -64.2"," 8"," -68.3"," 8","1037.5"," 8","947.2"," 8"," 31.1"," 8","  0.7"," 8","  5.8","999.9"," -58.5"," "," -67.5"," "," 0.00","F","  4.7","000000"
"24588099999","2023-12-27","64.05","141.8833333","589.71","YURTY, RS"," -66.0"," 8"," -70.7"," 8","1040.8"," 8","949.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -64.1"," "," -67.4"," "," 0.00","F","  4.7","000000"
"24588099999","2023-12-28","64.05","141.8833333","589.71","YURTY, RS"," -66.2"," 8"," -69.1"," 8","1042.4"," 7","951.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -62.9","*"," -67.0"," "," 0.00","F","  4.7","000000"
"24588099999","2023-12-29","64.05","141.8833333","589.71","YURTY, RS"," -65.3"," 8"," -70.5"," 8","1042.8"," 8","951.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -60.7","*"," -68.1"," "," 0.00","F","  4.7","000000"
"24588099999","2023-12-30","64.05","141.8833333","589.71","YURTY, RS"," -69.0"," 8"," -73.8"," 7","1047.3"," 8","955.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -66.8"," "," -70.8"," "," 0.00","F","  4.7","000000"
"24588099999","2023-12-31","64.05","141.8833333","589.71","YURTY, RS"," -70.3"," 8"," -73.8"," 8","1045.0"," 8","952.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -68.6"," "," -73.8"," "," 0.00","F","  4.7","000000"
