"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23914099999","2023-08-03","60.4","56.5166666","207.0","CHERDYN, RS","  69.1"," 5","  60.7"," 5","1011.5"," 5","987.7"," 5"," 19.9"," 5","  2.3"," 5","  3.9","999.9","  75.6","*","  60.6"," "," 0.00","I","999.9","000010"
"23914099999","2023-08-05","60.4","56.5166666","207.0","CHERDYN, RS","  71.6"," 5","  62.1"," 5","1012.1"," 5","988.4"," 5"," 19.9"," 5","  2.7"," 5","  5.8"," 19.4","  79.9","*","  61.9"," "," 0.00","I","999.9","000010"
"23914099999","2023-08-06","60.4","56.5166666","207.0","CHERDYN, RS","  65.7"," 5","  62.5"," 5","1014.0"," 5","989.9"," 5"," 13.7"," 5","  4.7"," 5","  9.7"," 21.4","  71.6","*","  60.6"," ","99.99"," ","999.9","010010"
"23914099999","2023-08-07","60.4","56.5166666","207.0","CHERDYN, RS","  63.2"," 4","  59.0"," 4","1014.6"," 4","990.4"," 4"," 17.1"," 4","  4.9"," 4","  7.8"," 21.4","  66.6","*","  60.1","*"," 0.00","I","999.9","000010"
"23914099999","2023-08-08","60.4","56.5166666","207.0","CHERDYN, RS","  67.0"," 5","  60.1"," 5","1013.9"," 5","989.9"," 5"," 19.9"," 5","  3.1"," 5","  3.9","999.9","  77.4","*","  55.2"," ","99.99"," ","999.9","010000"
"23914099999","2023-08-09","60.4","56.5166666","207.0","CHERDYN, RS","  67.6"," 5","  55.3"," 5","1018.5"," 5","994.4"," 5"," 19.9"," 5","  2.7"," 5","  3.9","999.9","  77.2","*","  59.0"," "," 0.00","I","999.9","000000"
"23914099999","2023-08-10","60.4","56.5166666","207.0","CHERDYN, RS","  62.0"," 4","  51.7"," 4","1021.7"," 4","997.2"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  68.9","*","  57.2"," "," 0.00","I","999.9","000000"
"23914099999","2023-08-11","60.4","56.5166666","207.0","CHERDYN, RS","  63.8"," 5","  50.6"," 5","1026.1"," 5","001.6"," 5"," 27.3"," 5","  3.1"," 5","  5.8","999.9","  72.9","*","  50.9"," "," 0.00","I","999.9","000000"
"23914099999","2023-08-12","60.4","56.5166666","207.0","CHERDYN, RS","  66.4"," 5","  51.9"," 5","1026.5"," 5","002.2"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  76.1","*","  56.5"," "," 0.00","I","999.9","000000"
"23914099999","2023-08-13","60.4","56.5166666","207.0","CHERDYN, RS","  67.6"," 5","  52.1"," 5","1024.7"," 5","000.4"," 5"," 27.3"," 5","  2.3"," 5","  3.9","999.9","  78.8","*","  53.2"," "," 0.00","I","999.9","000000"
"23914099999","2023-08-14","60.4","56.5166666","207.0","CHERDYN, RS","  72.4"," 5","  55.4"," 5","1019.4"," 5","995.5"," 5"," 23.6"," 5","  1.9"," 5","  1.9","999.9","  83.7","*","  58.5","*"," 0.00","I","999.9","000000"
"23914099999","2023-08-15","60.4","56.5166666","207.0","CHERDYN, RS","  72.5"," 5","  55.6"," 5","1016.0"," 5","992.2"," 5"," 16.2"," 5","  2.3"," 5","  3.9","999.9","  83.7","*","  59.0"," "," 0.00","I","999.9","000000"
"23914099999","2023-08-16","60.4","56.5166666","207.0","CHERDYN, RS","  71.3"," 5","  59.6"," 5","1017.6"," 5","993.7"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  82.8","*","  60.4"," "," 0.00","I","999.9","000010"
"23914099999","2023-08-17","60.4","56.5166666","207.0","CHERDYN, RS","  72.4"," 4","  59.3"," 4","1019.8"," 4","995.9"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  82.4","*","  62.8"," "," 0.00","I","999.9","000000"
"23914099999","2023-08-18","60.4","56.5166666","207.0","CHERDYN, RS","  68.6"," 5","  60.9"," 5","1016.9"," 5","993.0"," 5"," 16.2"," 5","  5.4"," 5","  9.7"," 35.0","  80.8","*","  63.5","*"," 0.00","I","999.9","000010"
"23914099999","2023-08-19","60.4","56.5166666","207.0","CHERDYN, RS","  54.5"," 5","  45.6"," 5","1022.9"," 5","998.0"," 5"," 19.9"," 5","  3.5"," 5","  3.9","999.9","  60.1","*","  50.0"," "," 0.00","I","999.9","000000"
"23914099999","2023-08-20","60.4","56.5166666","207.0","CHERDYN, RS","  54.0"," 5","  44.0"," 5","1018.1"," 5","993.3"," 5"," 31.1"," 5","  5.4"," 5","  5.8","999.9","  61.2","*","  48.6"," "," 0.00","I","999.9","000000"
"23914099999","2023-08-21","60.4","56.5166666","207.0","CHERDYN, RS","  50.0"," 5","  42.5"," 5","1010.2"," 5","985.4"," 5"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  55.8","*","  44.8"," "," 0.00","I","999.9","000000"
"23914099999","2023-08-22","60.4","56.5166666","207.0","CHERDYN, RS","  46.5"," 5","  44.2"," 5","1006.2"," 5","981.4"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  48.4","*","  44.1","*","99.99"," ","999.9","010000"
"23914099999","2023-08-23","60.4","56.5166666","207.0","CHERDYN, RS","  44.1"," 5","  43.1"," 5","1003.9"," 5","979.0"," 5","  8.0"," 5","  5.4"," 5","  7.8","999.9","  48.2","*","  38.5"," ","99.99"," ","999.9","110000"
"23914099999","2023-08-24","60.4","56.5166666","207.0","CHERDYN, RS","  47.2"," 5","  45.7"," 5","1003.5"," 5","978.7"," 5","  6.2"," 5","  8.9"," 5","  9.7"," 19.4","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"23914099999","2023-08-25","60.4","56.5166666","207.0","CHERDYN, RS","  48.4"," 5","  47.1"," 5","1004.3"," 5","979.6"," 5"," 16.7"," 5","  5.8"," 5","  7.8"," 21.4","  51.1","*","  46.0"," ","99.99"," ","999.9","010000"
"23914099999","2023-08-26","60.4","56.5166666","207.0","CHERDYN, RS","  49.1"," 5","  46.5"," 5","1005.6"," 5","980.9"," 5"," 12.4"," 5","  5.4"," 5","  5.8","999.9","  53.8","*","  46.8","*","99.99"," ","999.9","010000"
"23914099999","2023-08-27","60.4","56.5166666","207.0","CHERDYN, RS","  47.2"," 5","  45.4"," 5","1001.7"," 5","977.0"," 5"," 11.5"," 5","  3.9"," 5","  5.8","999.9","  49.5","*","  45.7"," ","99.99"," ","999.9","010000"
"23914099999","2023-08-28","60.4","56.5166666","207.0","CHERDYN, RS","  48.7"," 5","  44.9"," 5","1005.4"," 5","980.7"," 5"," 11.7"," 5","  2.7"," 5","  3.9","999.9","  56.3","*","  41.5"," ","99.99"," ","999.9","110100"
"23914099999","2023-08-29","60.4","56.5166666","207.0","CHERDYN, RS","  50.8"," 4","  44.2"," 4","1009.8"," 4","985.1"," 4"," 21.7"," 4","  3.4"," 4","  5.8","999.9","  61.0","*","  42.1"," ","99.99"," ","999.9","010000"
"23914099999","2023-08-30","60.4","56.5166666","207.0","CHERDYN, RS","  53.7"," 7","  44.1"," 7","1008.5"," 7","983.9"," 7"," 28.4"," 7","  6.7"," 7"," 11.7"," 21.4","  61.3","*","  44.2"," "," 0.00","I","999.9","000000"
"23914099999","2023-08-31","60.4","56.5166666","207.0","CHERDYN, RS","  55.7"," 6","  50.7"," 6","1010.2"," 6","985.8"," 6"," 21.7"," 6","  6.5"," 6","  9.7"," 19.4","  59.4","*","  50.7"," ","99.99"," ","999.9","010000"
"23914099999","2023-09-01","60.4","56.5166666","207.0","CHERDYN, RS","  56.1"," 5","  49.8"," 5","1015.7"," 5","991.2"," 5"," 23.6"," 5","  5.4"," 5","  7.8"," 19.4","  61.2","*","  51.3","*","99.99"," ","999.9","010000"
"23914099999","2023-09-02","60.4","56.5166666","207.0","CHERDYN, RS","  55.7"," 5","  48.3"," 5","1021.5"," 5","996.7"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  66.2","*","  43.2"," "," 0.00","I","999.9","000000"
"23914099999","2023-09-03","60.4","56.5166666","207.0","CHERDYN, RS","  57.4"," 5","  51.7"," 5","1021.6"," 5","996.9"," 5"," 31.1"," 5","  3.5"," 5","  3.9","999.9","  64.4","*","  51.1"," ","99.99"," ","999.9","010000"
"23914099999","2023-09-04","60.4","56.5166666","207.0","CHERDYN, RS","  54.5"," 5","  46.5"," 5","1021.4"," 5","996.6"," 5"," 23.6"," 5","  2.7"," 5","  3.9","999.9","  63.5","*","  46.8"," "," 0.00","I","999.9","000000"
"23914099999","2023-09-05","60.4","56.5166666","207.0","CHERDYN, RS","  55.3"," 5","  47.9"," 5","1019.2"," 5","994.5"," 5"," 27.3"," 5","  3.5"," 5","  5.8","999.9","  64.6","*","  46.4"," "," 0.00","I","999.9","000000"
"23914099999","2023-09-06","60.4","56.5166666","207.0","CHERDYN, RS","  54.7"," 5","  50.1"," 5","1012.1"," 5","987.5"," 5"," 19.9"," 5","  5.8"," 5","  7.8","999.9","  64.4","*","  45.7"," "," 0.00","I","999.9","000000"
"23914099999","2023-09-07","60.4","56.5166666","207.0","CHERDYN, RS","  54.4"," 4","  52.2"," 4","1005.6"," 4","981.2"," 4"," 17.1"," 4","  4.4"," 4","  5.8","999.9","  58.3","*","  50.2"," ","99.99"," ","999.9","010000"
"23914099999","2023-09-08","60.4","56.5166666","207.0","CHERDYN, RS","  59.5"," 5","  48.1"," 5","1012.1"," 5","987.8"," 5"," 19.9"," 5","  3.9"," 5","  5.8","999.9","  69.3","*","  52.9"," ","99.99"," ","999.9","010000"
"23914099999","2023-09-09","60.4","56.5166666","207.0","CHERDYN, RS","  55.6"," 5","  41.8"," 5","1018.2"," 5","993.5"," 5"," 27.3"," 5","  3.5"," 5","  7.8","999.9","  66.4","*","  46.9"," "," 0.00","I","999.9","000000"
"23914099999","2023-09-10","60.4","56.5166666","207.0","CHERDYN, RS","  54.5"," 5","  47.2"," 5","1018.4"," 5","993.7"," 5"," 27.3"," 5","  2.3"," 5","  3.9","999.9","  66.4","*","  45.0"," "," 0.00","I","999.9","000000"
"23914099999","2023-09-11","60.4","56.5166666","207.0","CHERDYN, RS","  53.6"," 5","  45.0"," 5","1018.4"," 5","993.6"," 5"," 27.3"," 5","  1.9"," 5","  1.9","999.9","  63.5","*","  46.6"," "," 0.00","I","999.9","000000"
"23914099999","2023-09-12","60.4","56.5166666","207.0","CHERDYN, RS","  53.8"," 5","  44.7"," 5","1022.5"," 5","997.6"," 5"," 23.6"," 5","  1.9"," 5","  1.9","999.9","  65.5","*","  43.2"," "," 0.00","I","999.9","000000"
"23914099999","2023-09-13","60.4","56.5166666","207.0","CHERDYN, RS","  52.6"," 5","  45.3"," 5","1024.2"," 5","999.2"," 5"," 15.4"," 5","  2.3"," 5","  3.9","999.9","  64.4","*","  41.5"," "," 0.00","I","999.9","100000"
"23914099999","2023-09-14","60.4","56.5166666","207.0","CHERDYN, RS","  53.9"," 4","  46.2"," 4","1023.9"," 4","999.0"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  60.8","*","  42.1"," "," 0.00","I","999.9","000000"
"23914099999","2023-09-15","60.4","56.5166666","207.0","CHERDYN, RS","  57.3"," 5","  47.5"," 5","1023.2"," 5","998.4"," 5"," 27.3"," 5","  2.3"," 5","  3.9","999.9","  69.3","*","  45.1"," "," 0.00","I","999.9","000000"
"23914099999","2023-09-16","60.4","56.5166666","207.0","CHERDYN, RS","  56.5"," 5","  47.5"," 5","1022.3"," 5","997.5"," 5"," 17.9"," 5","  1.9"," 5","  1.9","999.9","  66.2","*","  45.9"," "," 0.00","I","999.9","000000"
"23914099999","2023-09-17","60.4","56.5166666","207.0","CHERDYN, RS","  52.9"," 5","  46.8"," 5","1021.7"," 5","996.8"," 5"," 23.6"," 5","  4.7"," 5","  5.8","999.9","  59.9","*","  45.0"," "," 0.00","I","999.9","000000"
"23914099999","2023-09-18","60.4","56.5166666","207.0","CHERDYN, RS","  51.8"," 5","  43.2"," 5","1014.2"," 5","989.4"," 5"," 25.4"," 5","  7.0"," 5","  9.7"," 21.4","  60.3","*","  42.1"," "," 0.00","I","999.9","000000"
"23914099999","2023-09-20","60.4","56.5166666","207.0","CHERDYN, RS","  50.9"," 4","  38.3"," 4","1016.2"," 4","991.3"," 4"," 31.1"," 4","  9.7"," 4"," 11.7"," 21.4","  59.4","*","  35.1"," "," 0.00","I","999.9","000000"
"23914099999","2023-09-21","60.4","56.5166666","207.0","CHERDYN, RS","  56.5"," 5","  50.5"," 5","1010.5"," 5","986.0"," 5"," 16.2"," 5"," 10.1"," 5"," 11.7"," 21.4","  59.0","*","  52.3"," "," 0.00","I","999.9","000000"
"23914099999","2023-09-22","60.4","56.5166666","207.0","CHERDYN, RS","  49.3"," 5","  36.4"," 5","1022.2"," 5","997.1"," 5"," 23.6"," 5","  5.8"," 5","  7.8"," 19.4","  55.4","*","  44.8","*","99.99"," ","999.9","010000"
"23914099999","2023-09-23","60.4","56.5166666","207.0","CHERDYN, RS","  53.9"," 5","  46.9"," 5","1026.5"," 5","001.5"," 5"," 23.6"," 5","  5.4"," 5","  7.8","999.9","  61.7","*","  41.0"," "," 0.00","I","999.9","000000"
"23914099999","2023-09-24","60.4","56.5166666","207.0","CHERDYN, RS","  60.9"," 6","  47.7"," 6","1022.9"," 6","998.4"," 6"," 15.5"," 6","  7.8"," 6","  9.7","999.9","  72.5","*","  54.3"," "," 0.00","I","999.9","000000"
"23914099999","2023-09-25","60.4","56.5166666","207.0","CHERDYN, RS","  53.3"," 5","  47.1"," 5","1018.6"," 5","993.8"," 5"," 18.6"," 5"," 10.5"," 5"," 11.7"," 29.1","  56.7","*","  50.4","*","99.99"," ","999.9","010000"
"23914099999","2023-09-26","60.4","56.5166666","207.0","CHERDYN, RS","  50.3"," 5","  46.4"," 5","1025.5"," 5","000.3"," 5"," 16.2"," 5","  5.4"," 5","  5.8","999.9","  54.0","*","  47.7","*"," 0.00","I","999.9","000000"
"23914099999","2023-09-27","60.4","56.5166666","207.0","CHERDYN, RS","  50.5"," 5","  47.4"," 5","1021.1"," 5","996.1"," 5"," 11.2"," 5","  7.4"," 5","  9.7","999.9","  52.7","*","  48.6","*","99.99"," ","999.9","010000"
"23914099999","2023-09-30","60.4","56.5166666","207.0","CHERDYN, RS","  49.3"," 5","  44.5"," 5","1020.2"," 5","995.2"," 5"," 23.6"," 5","  3.9"," 5","  5.8","999.9","  53.6","*","  44.8"," "," 0.00","I","999.9","000000"
"23914099999","2023-10-01","60.4","56.5166666","207.0","CHERDYN, RS","  51.7"," 5","  45.6"," 5","1012.0"," 5","987.3"," 5"," 14.2"," 5","  7.0"," 5","  9.7"," 21.4","  58.5","*","  45.1"," "," 0.00","I","999.9","000000"
"23914099999","2023-10-02","60.4","56.5166666","207.0","CHERDYN, RS","  53.0"," 5","  44.5"," 5","1007.4"," 5","982.9"," 5"," 14.9"," 5","  7.8"," 5","  9.7"," 19.4","  56.3","*","  50.4"," ","99.99"," ","999.9","010000"
"23914099999","2023-10-03","60.4","56.5166666","207.0","CHERDYN, RS","  48.1"," 5","  44.3"," 5","1013.1"," 5","988.2"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  52.2","*","  44.6","*"," 0.00","I","999.9","000000"
"23914099999","2023-10-04","60.4","56.5166666","207.0","CHERDYN, RS","  46.8"," 5","  44.9"," 5","1007.6"," 5","982.7"," 5","  8.0"," 5","  7.4"," 5","  7.8"," 21.4","  50.4","*","  42.8"," ","99.99"," ","999.9","010000"
"23914099999","2023-10-05","60.4","56.5166666","207.0","CHERDYN, RS","  48.2"," 4","  39.2"," 4","1005.4"," 4","980.6"," 4"," 12.4"," 4","  8.3"," 4","  9.7"," 31.1","  50.9","*","  43.2","*"," 0.00","I","999.9","000000"
"23914099999","2023-10-06","60.4","56.5166666","207.0","CHERDYN, RS","  45.1"," 5","  39.7"," 5","1008.2"," 5","983.3"," 5"," 19.9"," 5","  5.4"," 5","  5.8","999.9","  53.8","*","  38.5"," "," 0.00","I","999.9","000000"
"23914099999","2023-10-07","60.4","56.5166666","207.0","CHERDYN, RS","  45.4"," 5","  44.4"," 5","1001.6"," 5","976.8"," 5","  3.9"," 5","  5.8"," 5","  5.8","999.9","  47.3","*","  42.8"," ","99.99"," ","999.9","110000"
"23914099999","2023-10-08","60.4","56.5166666","207.0","CHERDYN, RS","  42.6"," 5","  41.4"," 5"," 987.7"," 5","963.2"," 5"," 10.4"," 5","  3.5"," 5","  3.9","999.9","  45.7","*","  38.7","*","99.99"," ","999.9","010000"
"23914099999","2023-10-09","60.4","56.5166666","207.0","CHERDYN, RS","  36.4"," 5","  35.1"," 5"," 984.7"," 5","959.8"," 5","  5.8"," 5","  7.4"," 5","  9.7"," 23.3","  37.8","*","  34.2","*","99.99"," ","999.9","010000"
"23914099999","2023-10-10","60.4","56.5166666","207.0","CHERDYN, RS","  32.7"," 5","  31.5"," 5"," 999.8"," 5","974.4"," 5","  8.0"," 5","  3.9"," 5","  5.8","999.9","  35.1","*","  29.8","*","99.99"," ","999.9","011000"
"23914099999","2023-10-11","60.4","56.5166666","207.0","CHERDYN, RS","  31.8"," 5","  27.0"," 5","1011.2"," 5","985.5"," 5"," 27.3"," 5","  3.5"," 5","  5.8","999.9","  34.2","*","  28.6"," "," 0.00","I","999.9","000000"
"23914099999","2023-10-12","60.4","56.5166666","207.0","CHERDYN, RS","  30.6"," 4","  29.4"," 4","1006.1"," 4","980.5"," 4","  3.8"," 4","  7.3"," 4","  9.7"," 23.3","  32.0","*","  28.0"," ","99.99"," ","999.9","001000"
"23914099999","2023-10-13","60.4","56.5166666","207.0","CHERDYN, RS","  39.1"," 5","  38.4"," 5"," 993.2"," 5","968.3"," 5","  2.7"," 5","  7.4"," 5","  9.7"," 29.1","  42.3","*","  32.0"," ","99.99"," ","  0.4","010000"
"23914099999","2023-10-14","60.4","56.5166666","207.0","CHERDYN, RS","  36.1"," 5","  34.4"," 5","1004.3"," 5","979.0"," 5"," 13.9"," 5","  8.9"," 5"," 11.7"," 23.3","  36.7","*","  35.1"," ","99.99"," ","999.9","010000"
"23914099999","2023-10-15","60.4","56.5166666","207.0","CHERDYN, RS","  40.1"," 5","  39.7"," 5","1001.6"," 5","976.6"," 5","  2.1"," 5","  7.0"," 5","  7.8","999.9","  48.6","*","  30.6"," ","99.99"," ","999.9","110000"
"23914099999","2023-10-16","60.4","56.5166666","207.0","CHERDYN, RS","  48.7"," 5","  47.2"," 5","1003.4"," 5","978.7"," 5","  9.2"," 5","  6.6"," 5","  7.8","999.9","  50.0","*","  45.3"," ","99.99"," ","999.9","010000"
"23914099999","2023-10-17","60.4","56.5166666","207.0","CHERDYN, RS","  47.6"," 5","  39.3"," 5"," 999.3"," 5","974.7"," 5"," 18.6"," 5","  8.2"," 5","  9.7"," 25.3","  50.2","*","  43.5"," "," 0.00","I","999.9","000000"
"23914099999","2023-10-18","60.4","56.5166666","207.0","CHERDYN, RS","  37.8"," 5","  30.2"," 5"," 995.5"," 5","970.5"," 5"," 18.6"," 5"," 11.3"," 5"," 13.6"," 25.3","  41.4","*","  34.7","*","99.99"," ","999.9","010000"
"23914099999","2023-10-19","60.4","56.5166666","207.0","CHERDYN, RS","  35.0"," 5","  33.6"," 5","1004.9"," 5","979.6"," 5","  7.7"," 5"," 10.9"," 5"," 15.5"," 23.3","  36.0","*","  34.2","*","99.99"," ","999.9","010000"
"23914099999","2023-10-20","60.4","56.5166666","207.0","CHERDYN, RS","  31.6"," 5","  29.9"," 5","1015.7"," 5","989.8"," 5"," 16.2"," 5","  3.5"," 5","  7.8","999.9","  33.3","*","  30.4","*","99.99"," ","999.9","001000"
"23914099999","2023-10-21","60.4","56.5166666","207.0","CHERDYN, RS","  28.0"," 5","  23.8"," 5","1009.6"," 5","983.7"," 5","  7.7"," 5","  7.8"," 5","  9.7"," 21.4","  30.4","*","  26.6","*","99.99"," ","999.9","001000"
"23914099999","2023-10-22","60.4","56.5166666","207.0","CHERDYN, RS","  29.8"," 5","  26.1"," 5","1006.3"," 5","980.6"," 5"," 12.4"," 5","  9.7"," 5"," 11.7"," 21.4","  31.1","*","  26.4"," ","99.99"," ","999.9","001000"
"23914099999","2023-10-23","60.4","56.5166666","207.0","CHERDYN, RS","  29.7"," 5","  25.1"," 5","1005.7"," 5","980.0"," 5"," 19.9"," 5","  8.5"," 5"," 11.7"," 21.4","  30.7","*","  28.8"," ","99.99"," ","  0.4","001000"
"23914099999","2023-10-24","60.4","56.5166666","207.0","CHERDYN, RS","  27.5"," 5","  22.9"," 5","1003.0"," 5","977.2"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  28.6","*","  26.8"," ","99.99"," ","999.9","001000"
"23914099999","2023-10-25","60.4","56.5166666","207.0","CHERDYN, RS","  25.8"," 5","  19.1"," 5","1005.9"," 5","980.0"," 5"," 14.9"," 5","  7.0"," 5","  7.8"," 21.4","  27.5","*","  24.1","*","99.99"," ","999.9","001000"
"23914099999","2023-10-26","60.4","56.5166666","207.0","CHERDYN, RS","  21.7"," 5","  18.3"," 5","1012.7"," 5","986.4"," 5"," 10.4"," 5","  7.8"," 5"," 11.7"," 19.4","  25.3","*","  17.4"," ","99.99"," ","999.9","001000"
"23914099999","2023-10-27","60.4","56.5166666","207.0","CHERDYN, RS","  26.7"," 5","  22.0"," 5","1019.1"," 5","992.9"," 5"," 23.6"," 5","  6.6"," 5"," 11.7"," 21.4","  28.9","*","  23.9"," "," 0.00","I","  1.2","000000"
"23914099999","2023-10-28","60.4","56.5166666","207.0","CHERDYN, RS","  23.3"," 5","  18.3"," 5","1017.9"," 5","991.6"," 5"," 16.2"," 5","  3.9"," 5","  7.8","999.9","  26.6","*","  19.0","*"," 0.00","I","  1.2","000000"
"23914099999","2023-10-29","60.4","56.5166666","207.0","CHERDYN, RS","  25.7"," 5","  16.5"," 5","1009.2"," 5","983.2"," 5"," 18.6"," 5","  8.9"," 5"," 11.7"," 25.3","  27.1","*","  18.1"," ","99.99"," ","  1.2","001000"
"23914099999","2023-10-30","60.4","56.5166666","207.0","CHERDYN, RS","  22.2"," 5","  20.4"," 5","1011.3"," 5","985.0"," 5","  2.7"," 5","  5.4"," 5","  7.8","999.9","  23.0","*","  20.5"," ","99.99"," ","999.9","001000"
"23914099999","2023-10-31","60.4","56.5166666","207.0","CHERDYN, RS","  24.2"," 5","  23.0"," 5","1014.1"," 5","987.9"," 5","  3.0"," 5","  3.5"," 5","  5.8","999.9","  26.2","*","  21.9"," ","99.99"," ","999.9","001000"
"23914099999","2023-11-03","60.4","56.5166666","207.0","CHERDYN, RS","  34.5"," 5","  31.5"," 4","1002.1"," 5","976.7"," 5","  2.9"," 5"," 10.5"," 5"," 13.6"," 25.3","  39.6","*","  29.7"," ","99.99"," ","  0.4","001000"
"23914099999","2023-11-04","60.4","56.5166666","207.0","CHERDYN, RS","  24.8"," 5","  21.6"," 5","1022.6"," 5","996.2"," 5","  9.9"," 5","  6.2"," 5","  9.7"," 21.4","  25.7","*","  22.6"," ","99.99"," ","999.9","001000"
"23914099999","2023-11-05","60.4","56.5166666","207.0","CHERDYN, RS","  25.7"," 5","  23.0"," 5","1026.7"," 5","000.2"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  27.1","*","  23.7"," "," 0.00","I","999.9","000000"
"23914099999","2023-11-06","60.4","56.5166666","207.0","CHERDYN, RS","  31.2"," 4","  30.2"," 4","1017.2"," 4","991.3"," 4","  4.8"," 4","  6.8"," 4","  7.8","999.9","  33.1","*","  26.2"," "," 0.00","I","  1.6","100000"
"23914099999","2023-11-07","60.4","56.5166666","207.0","CHERDYN, RS","  35.3"," 5","  33.9"," 5","1008.8"," 5","983.3"," 5","  6.8"," 5","  6.2"," 5","  7.8","999.9","  38.5","*","  32.2"," "," 0.00","I","999.9","100000"
"23914099999","2023-11-08","60.4","56.5166666","207.0","CHERDYN, RS","  34.5"," 5","  33.5"," 5","1003.4"," 5","978.0"," 5","  7.6"," 5","  3.1"," 5","  3.9","999.9","  35.6","*","  33.4"," ","99.99"," ","999.9","010000"
"23914099999","2023-11-09","60.4","56.5166666","207.0","CHERDYN, RS","  33.9"," 5","  33.7"," 5","1009.6"," 5","984.0"," 5","  0.9"," 5","  5.4"," 5","  5.8","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"23914099999","2023-11-10","60.4","56.5166666","207.0","CHERDYN, RS","  35.9"," 5","  35.7"," 5","1012.0"," 5","986.5"," 5","  1.3"," 5","  4.3"," 5","  5.8","999.9","  37.8","*","  33.8"," ","99.99"," ","999.9","110000"
"23914099999","2023-11-11","60.4","56.5166666","207.0","CHERDYN, RS","  32.2"," 5","  32.0"," 5","1016.7"," 5","990.8"," 5","  0.2"," 5","  3.9"," 5","  5.8","999.9","  33.3","*","  31.3","*","99.99"," ","  0.4","101000"
"23914099999","2023-11-12","60.4","56.5166666","207.0","CHERDYN, RS","  30.7"," 5","  30.2"," 5","1022.0"," 5","995.9"," 5","  2.4"," 5","  3.5"," 5","  3.9","999.9","  31.1","*","  29.8"," ","99.99"," ","999.9","111000"
"23914099999","2023-11-13","60.4","56.5166666","207.0","CHERDYN, RS","  31.5"," 5","  31.3"," 5","1017.0"," 5","991.1"," 5","  0.5"," 5","  6.2"," 5","  9.7","999.9","  32.0","*","  30.4"," ","99.99"," ","999.9","011000"
"23914099999","2023-11-14","60.4","56.5166666","207.0","CHERDYN, RS","  35.2"," 5","  34.6"," 4","1005.2"," 5","979.8"," 5","  7.8"," 5","  7.8"," 5","  9.7"," 23.3","  36.0","*","  31.8"," ","99.99"," ","  0.4","110000"
"23914099999","2023-11-15","60.4","56.5166666","207.0","CHERDYN, RS","  33.2"," 5","  32.4"," 5"," 999.1"," 5","973.8"," 5","  7.0"," 5","  5.1"," 5","  5.8","999.9","  34.7","*","  32.0","*","99.99"," ","  0.4","011000"
"23914099999","2023-11-16","60.4","56.5166666","207.0","CHERDYN, RS","  29.9"," 5","  28.8"," 5","1001.2"," 5","975.7"," 5","  5.0"," 5","  5.1"," 5","  7.8","999.9","  31.6","*","  25.7","*","99.99"," ","999.9","001000"
"23914099999","2023-11-17","60.4","56.5166666","207.0","CHERDYN, RS","  19.1"," 5","  16.1"," 5","1012.5"," 5","986.0"," 5","  8.0"," 5","  5.1"," 5","  7.8","999.9","  23.5","*","  16.0","*","99.99"," ","999.9","001000"
"23914099999","2023-11-18","60.4","56.5166666","207.0","CHERDYN, RS","  16.4"," 5","  13.1"," 5","1016.2"," 5","989.4"," 5","  3.7"," 5","  4.7"," 5","  5.8","999.9","  17.6","*","  15.3"," ","99.99"," ","999.9","001000"
"23914099999","2023-11-19","60.4","56.5166666","207.0","CHERDYN, RS","  18.1"," 5","  15.6"," 5","1018.5"," 5","991.9"," 5","  7.0"," 5","  5.8"," 5","  7.8","999.9","  19.6","*","  14.9"," ","99.99"," ","999.9","001000"
"23914099999","2023-11-20","60.4","56.5166666","207.0","CHERDYN, RS","  19.1"," 5","  16.7"," 5","1027.5"," 5","000.7"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  19.9","*","  17.1"," ","99.99"," ","  2.4","001000"
"23914099999","2023-11-21","60.4","56.5166666","207.0","CHERDYN, RS","  16.0"," 5","  13.7"," 5","1017.4"," 5","990.6"," 5","  8.2"," 5","  4.7"," 5","  5.8","999.9","  19.0","*","  13.6"," ","99.99"," ","  2.4","001000"
