"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31137099999","2023-11-16","56.2833333","131.1333333","850.0","TOKO, RS","   3.0"," 4","  -0.9"," 4","1029.6"," 4","920.7"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  16.0"," ","  -8.0","*"," 0.00","F"," 11.8","000000"
"31137099999","2023-11-17","56.2833333","131.1333333","850.0","TOKO, RS","  -3.1"," 4","  -8.9"," 4","1022.2"," 4","912.7"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  15.3"," "," -13.7","*"," 0.00","F"," 11.8","000000"
"31137099999","2023-11-18","56.2833333","131.1333333","850.0","TOKO, RS","   8.7"," 4","   5.8"," 4","1008.3"," 4","903.0"," 4"," 20.2"," 4","  0.5"," 4","  1.9","999.9","  15.8"," "," -13.7"," "," 0.08","F"," 11.8","001000"
"31137099999","2023-11-19","56.2833333","131.1333333","850.0","TOKO, RS","   5.1"," 4","   0.4"," 4","1010.3"," 4","903.8"," 4"," 24.9"," 4","  2.9"," 4","  7.8","999.9","  18.3"," ","  -9.6","*"," 0.16","F"," 13.4","001000"
"31137099999","2023-11-20","56.2833333","131.1333333","850.0","TOKO, RS","   2.5"," 4","  -1.3"," 4","1002.6"," 4","896.5"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  11.5"," "," -18.9"," "," 0.00","F"," 13.8","000000"
"31137099999","2023-11-21","56.2833333","131.1333333","850.0","TOKO, RS","   1.6"," 4","  -7.4"," 4","1013.1"," 4","905.6"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  17.4"," "," -16.1","*"," 0.20","F"," 13.8","001000"
"31137099999","2023-11-22","56.2833333","131.1333333","850.0","TOKO, RS"," -20.4"," 4"," -29.0"," 4","1029.5"," 4","915.2"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  -1.5"," "," -33.3","*"," 0.00","F"," 13.8","000000"
"31137099999","2023-11-23","56.2833333","131.1333333","850.0","TOKO, RS"," -19.4"," 4"," -27.0"," 4","1025.5"," 4","911.8"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  -9.4"," "," -33.3"," "," 0.00","F"," 13.8","000000"
"31137099999","2023-11-24","56.2833333","131.1333333","850.0","TOKO, RS"," -13.8"," 4"," -21.5"," 4","1018.4"," 4","906.9"," 4"," 31.1"," 4","  7.3"," 4","  7.8","999.9"," -12.1"," "," -24.2"," "," 0.00","F"," 13.8","000000"
"31137099999","2023-11-25","56.2833333","131.1333333","850.0","TOKO, RS"," -19.2"," 4"," -26.4"," 4","1019.1"," 4","906.2"," 4"," 31.1"," 4","  5.3"," 4","  9.7","999.9"," -12.5"," "," -31.9","*"," 0.00","F"," 13.8","000000"
"31137099999","2023-11-27","56.2833333","131.1333333","850.0","TOKO, RS"," -15.6"," 4"," -25.7"," 4","1017.4"," 4","905.5"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  -5.6","*"," -28.7"," "," 0.00","E"," 13.4","000000"
"31137099999","2023-11-28","56.2833333","131.1333333","850.0","TOKO, RS"," -21.4"," 4"," -27.8"," 4","1021.5"," 4","907.8"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  -9.4","*"," -28.3"," "," 0.00","F"," 13.4","000000"
"31137099999","2023-11-30","56.2833333","131.1333333","850.0","TOKO, RS"," -18.4"," 4"," -25.2"," 4","1020.0"," 4","907.2"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","   5.4"," "," -27.4","*"," 0.00","E"," 13.4","000000"
"31137099999","2023-12-01","56.2833333","131.1333333","850.0","TOKO, RS"," -10.7"," 4"," -17.5"," 4","1014.8"," 4","904.4"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","   3.6"," "," -23.1","*"," 0.00","F"," 13.4","000000"
"31137099999","2023-12-02","56.2833333","131.1333333","850.0","TOKO, RS"," -20.7"," 4"," -30.4"," 4","1017.8"," 4","904.6"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  -3.6"," "," -35.7"," "," 0.00","F"," 13.4","000000"
"31137099999","2023-12-03","56.2833333","131.1333333","850.0","TOKO, RS"," -16.3"," 4"," -22.6"," 4","1011.7"," 4","900.3"," 4"," 26.4"," 4","  0.5"," 4","  1.9","999.9"," -12.1"," "," -29.7"," "," 0.02","F"," 13.4","001000"
"31137099999","2023-12-04","56.2833333","131.1333333","850.0","TOKO, RS"," -20.9"," 4"," -27.0"," 4","1011.9"," 4","999.9"," 0"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  -5.3"," "," -30.3"," "," 0.00","F"," 13.4","000000"
"31137099999","2023-12-05","56.2833333","131.1333333","850.0","TOKO, RS","  -6.9"," 4"," -12.5"," 4","1005.2"," 4","896.7"," 4"," 24.9"," 4","  0.0"," 4","999.9","999.9","   0.3","*"," -24.0"," "," 0.00","F"," 13.4","001000"
"31137099999","2023-12-06","56.2833333","131.1333333","850.0","TOKO, RS"," -13.6"," 4"," -18.4"," 4","1009.7"," 4","899.1"," 4"," 18.6"," 4","  1.5"," 4","  3.9","999.9","  -0.4"," "," -32.6","*"," 0.16","F"," 14.2","001000"
"31137099999","2023-12-07","56.2833333","131.1333333","850.0","TOKO, RS"," -31.5"," 4"," -39.3"," 4","1017.5"," 4","901.8"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -18.9"," "," -44.1","*"," 0.00","F"," 14.6","000000"
"31137099999","2023-12-08","56.2833333","131.1333333","850.0","TOKO, RS"," -30.9"," 4"," -38.6"," 4","1021.8"," 4","905.8"," 4"," 24.9"," 4","  0.5"," 4","  1.9","999.9"," -21.3","*"," -48.1"," "," 0.00","F"," 14.6","001000"
"31137099999","2023-12-09","56.2833333","131.1333333","850.0","TOKO, RS"," -28.6"," 4"," -35.4"," 4","1029.2"," 4","912.9"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9"," -16.6"," "," -40.4","*"," 0.04","F"," 15.0","000000"
"31137099999","2023-12-10","56.2833333","131.1333333","850.0","TOKO, RS"," -22.5"," 4"," -31.7"," 4","1031.2"," 4","916.2"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9"," -18.4"," "," -42.3"," "," 0.00","F"," 14.6","000000"
"31137099999","2023-12-11","56.2833333","131.1333333","850.0","TOKO, RS"," -19.7"," 4"," -28.0"," 4","1032.3"," 4","917.9"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9"," -16.2"," "," -22.0"," "," 0.00","F"," 14.6","000000"
"31137099999","2023-12-13","56.2833333","131.1333333","850.0","TOKO, RS"," -40.8"," 4"," -49.8"," 4","1039.9"," 4","919.2"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9"," -21.1"," "," -50.1"," "," 0.00","F"," 14.6","000000"
"31137099999","2023-12-14","56.2833333","131.1333333","850.0","TOKO, RS"," -39.3"," 4"," -48.4"," 4","1039.5"," 4","919.2"," 4"," 31.1"," 4","  1.9"," 4","  5.8","999.9"," -18.6"," "," -53.3"," "," 0.00","F"," 14.6","000000"
"31137099999","2023-12-15","56.2833333","131.1333333","850.0","TOKO, RS"," -25.2"," 4"," -34.5"," 4","1031.2"," 4","915.4"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9"," -18.2"," "," -45.6"," "," 0.00","F"," 14.6","000000"
"31137099999","2023-12-17","56.2833333","131.1333333","850.0","TOKO, RS"," -37.0"," 4"," -45.5"," 4","1036.4"," 4","917.1"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -27.0"," "," -46.1"," "," 0.00","F"," 14.6","000000"
"31137099999","2023-12-18","56.2833333","131.1333333","850.0","TOKO, RS"," -40.0"," 4"," -48.5"," 4","1047.8"," 4","926.3"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -24.3"," "," -49.5","*"," 0.00","F"," 14.6","000000"
"31137099999","2023-12-19","56.2833333","131.1333333","850.0","TOKO, RS"," -41.6"," 4"," -50.1"," 4","1045.4"," 4","923.8"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -28.1"," "," -49.9"," "," 0.00","F"," 14.6","000000"
"31137099999","2023-12-20","56.2833333","131.1333333","850.0","TOKO, RS"," -40.1"," 4"," -48.6"," 4","1042.1"," 4","921.3"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -33.5","*"," -43.2","*"," 0.00","E","999.9","000000"
"31137099999","2023-12-21","56.2833333","131.1333333","850.0","TOKO, RS"," -36.3"," 4"," -44.4"," 4","1037.6"," 4","918.3"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -31.5"," "," -45.9"," "," 0.00","F"," 14.6","000000"
"31137099999","2023-12-22","56.2833333","131.1333333","850.0","TOKO, RS"," -30.9"," 4"," -38.5"," 4","1036.0"," 4","918.3"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -27.0","*"," -34.2"," "," 0.00","E"," 14.6","000000"
"31137099999","2023-12-25","56.2833333","131.1333333","850.0","TOKO, RS"," -42.1"," 4"," -51.1"," 4","1032.1"," 4","911.9"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -31.7","*"," -48.8"," "," 0.00","F"," 14.6","000000"
"31137099999","2023-12-26","56.2833333","131.1333333","850.0","TOKO, RS"," -37.8"," 4"," -45.7"," 4","1031.8"," 4","912.8"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -22.7"," "," -47.7"," "," 0.00","F"," 14.6","000000"
"31137099999","2023-12-28","56.2833333","131.1333333","850.0","TOKO, RS"," -46.3"," 4"," -56.1"," 4","1035.3"," 4","913.6"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -26.5"," "," -53.1","*"," 0.00","F"," 14.6","000000"
"31137099999","2023-12-29","56.2833333","131.1333333","850.0","TOKO, RS"," -48.3"," 4"," -57.7"," 4","1037.2"," 4","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -29.0"," "," -54.4"," "," 0.00","F"," 14.6","000000"
"31137099999","2023-12-30","56.2833333","131.1333333","850.0","TOKO, RS"," -52.1"," 4"," -62.2"," 4","1044.8"," 4","920.4"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -32.1"," "," -59.1"," "," 0.00","F"," 14.6","000000"
"31137099999","2023-12-31","56.2833333","131.1333333","850.0","TOKO, RS"," -48.0"," 4"," -57.6"," 4","1039.2"," 4","916.6"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -36.9"," "," -61.6"," "," 0.00","F"," 14.6","000000"
