"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44292099999","2023-07-14","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  57.3","24","  42.2","24","1014.5"," 8","869.3"," 8"," 13.0","22","  6.8","24"," 13.6","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"44292099999","2023-07-15","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  65.6","24","  47.6","24","1010.0"," 8","867.5"," 8"," 13.0","22","  3.2","24","  5.8","999.9","  78.8","*","  48.2"," "," 0.00","I","999.9","000000"
"44292099999","2023-07-16","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  69.7","24","  51.8","24","1006.4"," 7","865.0"," 7"," 11.9","22","  6.5","24"," 15.5"," 25.3","  84.2","*","  53.6","*"," 0.00","I","999.9","000010"
"44292099999","2023-07-17","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  73.3","24","  51.8","24","1003.3"," 8","863.4"," 8"," 13.0","22","  5.9","24"," 15.5"," 23.3","  86.0","*","  55.4","*","99.99"," ","999.9","010010"
"44292099999","2023-07-18","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  66.7","24","  52.2","24","1010.4"," 8","867.7"," 8"," 13.0","22","  7.4","24"," 15.5"," 25.3","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"44292099999","2023-07-19","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  62.2","24","  48.1","24","1013.0"," 7","869.0"," 7"," 11.9","22","  4.9","24"," 11.7","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"44292099999","2023-07-20","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  65.0","23","  47.4","23","1010.4"," 8","867.4"," 8"," 13.3","21","  3.5","23","  9.7","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"44292099999","2023-07-21","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  66.7","24","  52.5","24","1010.8"," 8","867.7"," 8"," 12.1","22","  6.1","24"," 13.6"," 17.5","  78.8","*","  55.0"," ","99.99"," ","999.9","010010"
"44292099999","2023-07-22","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  60.7","24","  53.0","24","1013.7"," 8","868.9"," 8"," 11.9","22","  4.5","24"," 13.6","999.9","  64.4","*","  55.4","*"," 0.51","E","999.9","010000"
"44292099999","2023-07-23","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  60.8","24","  54.8","24","1009.6"," 8","865.5"," 8","  9.7","22","  4.3","24"," 11.7"," 19.4","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"44292099999","2023-07-24","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  64.8","24","  52.4","24","1006.9"," 8","864.4"," 8"," 13.0","22","  5.0","24"," 11.7"," 21.4","  75.2","*","  53.6"," "," 0.12","E","999.9","000000"
"44292099999","2023-07-25","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  63.8","24","  51.1","24","1007.7"," 8","864.6"," 8"," 13.0","22","  4.2","24"," 13.6"," 19.4","  73.8","*","  53.6","*","99.99"," ","999.9","010010"
"44292099999","2023-07-26","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  61.7","24","  49.7","24","1010.0"," 8","866.4"," 8"," 13.0","22","  4.7","24"," 11.7"," 21.4","  72.0","*","  48.2","*"," 0.00","I","999.9","000000"
"44292099999","2023-07-27","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  63.7","23","  49.7","23","1009.4"," 8","866.2"," 8"," 12.4","21","  3.6","23"," 11.7","999.9","  79.5"," ","  48.2","*"," 0.16","E","999.9","010010"
"44292099999","2023-07-28","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  66.1","24","  49.3","24","1008.6"," 8","866.5"," 8"," 13.0","22","  2.8","24","  5.8","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"44292099999","2023-07-29","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  75.3","24","  53.4","24","1006.1"," 8","866.5"," 8"," 12.9","22","  6.2","24"," 11.7"," 19.4","  87.8","*","  57.6"," "," 0.00","I","999.9","000000"
"44292099999","2023-07-30","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  78.1","24","  51.3","24","1006.5"," 8","867.6"," 8"," 13.0","22","  5.5","24"," 13.6","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"44292099999","2023-07-31","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  76.7","24","  52.1","24","1006.2"," 8","867.0"," 8"," 13.0","22","  3.3","24","  9.7","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"44292099999","2023-08-01","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  76.9","24","  56.4","24","1000.5"," 8","861.8"," 8"," 10.9","21","  4.5","24"," 13.6","999.9","  89.8"," ","  64.6"," ","99.99"," ","999.9","010000"
"44292099999","2023-08-02","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  66.6","24","  59.4","24","1000.6"," 8","859.4"," 8"," 12.1","21","  6.3","24"," 13.6","999.9","  73.4","*","  59.0","*"," 0.03","E","999.9","010000"
"44292099999","2023-08-03","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  60.2","24","  53.2","24","1007.3"," 8","863.5"," 8"," 11.9","21","  6.2","24"," 17.5","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"44292099999","2023-08-04","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  66.9","24","  54.4","24","1006.2"," 8","864.1"," 8"," 10.7","21","  4.5","24"," 15.5","999.9","  77.0","*","  52.0"," ","99.99"," ","999.9","010000"
"44292099999","2023-08-05","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  65.4","24","  54.2","24","1004.0"," 8","861.8"," 8"," 12.1","21","  5.5","24"," 13.6","999.9","  78.8","*","  57.2","*"," 0.04","E","999.9","010010"
"44292099999","2023-08-06","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  61.1","24","  53.5","24","1004.2"," 8","861.4"," 8"," 12.1","21","  3.3","24","  7.8","999.9","  70.2","*","  50.0","*"," 0.31","E","999.9","010010"
"44292099999","2023-08-07","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  62.5","22","  52.5","22","1005.8"," 7","863.0"," 7"," 10.8","20","  2.7","22","  7.8","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"44292099999","2023-08-08","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  70.4","24","  53.7","24","1008.1"," 8","866.7"," 8"," 12.1","21","  4.9","24"," 13.6","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"44292099999","2023-08-09","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  69.3","24","  55.5","24","1008.4"," 8","866.8"," 8"," 12.1","21","  7.9","24"," 17.5","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"44292099999","2023-08-10","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  66.5","23","  55.9","23","1006.9"," 7","864.7"," 7"," 10.3","20","  6.7","23"," 11.7"," 21.4","  77.0","*","  57.2","*"," 0.67","E","999.9","000010"
"44292099999","2023-08-11","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  60.5","23","  49.0","23","1010.0"," 8","866.6"," 8"," 12.4","20","  5.9","23"," 13.6","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"44292099999","2023-08-12","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  68.3","24","  49.1","24","1005.4"," 8","864.3"," 8"," 12.1","21","  3.4","24","  7.8","999.9","  80.6","*","  51.3"," "," 0.00","I","999.9","000000"
"44292099999","2023-08-13","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  70.1","24","  55.6","24","1002.2"," 8","861.7"," 8"," 12.1","21","  4.4","24","  9.7","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"44292099999","2023-08-14","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  65.0","24","  56.7","24","1007.0"," 8","864.7"," 8"," 12.1","21","  5.1","24","  9.7","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"44292099999","2023-08-15","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  65.5","24","  54.3","24","1011.4"," 8","868.8"," 8"," 12.1","21","  4.9","24"," 11.7","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"44292099999","2023-08-16","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  60.9","24","  53.0","24","1009.2"," 8","865.6"," 8","  9.7","21","  9.0","24"," 19.4","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"44292099999","2023-08-17","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  55.9","23","  44.0","23","1013.0"," 7","867.6"," 7"," 12.1","21","  6.4","23"," 15.5","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"44292099999","2023-08-18","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  54.8","24","  43.4","24","1013.4"," 8","867.8"," 8"," 12.1","21","  4.0","24","  9.7","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"44292099999","2023-08-19","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  60.6","24","  43.8","24","1010.5"," 8","866.6"," 8"," 11.2","20","  4.7","24"," 11.7","999.9","  70.7","*","  45.7"," "," 0.00","I","999.9","000000"
"44292099999","2023-08-20","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  55.0","24","  46.1","24","1011.8"," 8","866.0"," 8"," 10.9","21","  4.3","24","  7.8","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"44292099999","2023-08-21","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  50.5","24","  42.8","24","1014.8"," 8","867.6"," 8"," 12.1","21","  4.4","24"," 11.7","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010010"
"44292099999","2023-08-22","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  50.2","24","  40.9","24","1016.4"," 8","869.0"," 8"," 12.1","21","  4.9","24"," 11.7","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"44292099999","2023-08-23","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  50.7","24","  40.7","24","1017.5"," 8","870.3"," 8"," 12.1","21","  3.6","24"," 13.6","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"44292099999","2023-08-24","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  53.2","24","  40.5","24","1017.3"," 7","870.9"," 7","  9.7","21","  2.7","24","  5.8","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"44292099999","2023-08-25","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  60.1","24","  46.2","24","1014.9"," 8","870.1"," 8"," 12.1","21","  4.8","24","  9.7","999.9","  70.2","*","  45.5"," ","99.99"," ","999.9","010000"
"44292099999","2023-08-26","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  55.4","24","  46.7","24","1014.0"," 8","868.5"," 8"," 11.2","21","  5.0","24"," 13.6","999.9","  66.2","*","  42.8","*"," 0.24","E","999.9","010000"
"44292099999","2023-08-27","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  57.6","23","  44.5","23","1015.0"," 7","870.2"," 7"," 10.7","21","  4.5","23"," 11.7","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"44292099999","2023-08-28","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  58.8","24","  43.4","24","1017.7"," 8","872.8"," 8"," 10.9","21","  3.3","24","  7.8","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"44292099999","2023-08-29","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  62.2","24","  46.7","24","1015.7"," 7","872.2"," 7"," 11.8","22","  2.9","24","  9.7","999.9","  79.0","*","  44.6","*"," 0.00","I","999.9","000000"
"44292099999","2023-08-30","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  65.9","24","  46.7","24","1013.8"," 8","870.7"," 8"," 10.9","21","  6.5","24"," 15.5","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"44292099999","2023-08-31","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  62.6","24","  45.2","24","1014.4"," 8","870.6"," 8"," 12.1","21","  3.7","24","  7.8"," 15.5","  73.6","*","  48.2","*"," 0.00","I","999.9","000000"
"44292099999","2023-09-01","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  66.4","24","  44.3","24","1009.5"," 7","867.1"," 7"," 10.9","21","  4.7","24"," 11.7","999.9","  82.4","*","  50.0","*","99.99"," ","999.9","010000"
"44292099999","2023-09-02","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  63.1","24","  49.3","24","1008.7"," 8","866.0"," 8"," 12.1","21","  5.7","24"," 13.6","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","010010"
"44292099999","2023-09-03","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  58.4","24","  47.6","24","1013.9"," 8","869.3"," 8"," 11.2","20","  3.8","24","  7.8","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"44292099999","2023-09-04","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  64.7","24","  43.6","24","1013.3"," 8","870.2"," 8"," 12.1","21","  4.5","24"," 11.7","999.9","  80.6","*","  48.2"," "," 0.00","I","999.9","000000"
"44292099999","2023-09-05","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  74.6","23","  42.7","23","1010.5"," 7","869.5"," 7"," 10.0","19","  7.6","23"," 13.6"," 19.4","  87.8","*","  57.2"," "," 0.00","I","999.9","000000"
"44292099999","2023-09-06","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  72.1","24","  44.2","24","1002.9"," 8","862.9"," 8"," 11.2","20"," 10.2","24"," 21.4"," 31.1","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"44292099999","2023-09-07","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  49.6","24","  41.3","24","1015.9"," 8","868.5"," 8"," 11.2","20","  7.0","24"," 17.5","999.9","  59.0","*","  35.6","*"," 0.39","E","999.9","010000"
"44292099999","2023-09-08","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  56.9","24","  40.5","24","1012.6"," 8","867.8"," 8"," 11.2","20","  5.7","24"," 15.5","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"44292099999","2023-09-09","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  56.9","24","  43.5","24","1009.9"," 8","865.0"," 8"," 11.2","20","  6.8","24"," 11.7","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"44292099999","2023-09-10","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  45.3","24","  35.9","24","1019.4"," 8","870.2"," 8"," 10.1","19","  7.4","24"," 13.6","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"44292099999","2023-09-11","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  43.2","24","  29.0","24","1021.2"," 8","872.6"," 8"," 11.2","20","  3.3","24","  7.8","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"44292099999","2023-09-12","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  48.4","24","  29.5","24","1015.7"," 7","868.0"," 7","  8.9","20","  2.3","24","  7.8","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"44292099999","2023-09-13","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  60.5","24","  37.5","24","1007.4"," 8","863.9"," 8"," 11.2","20","  4.0","24","  7.8","999.9","  75.2","*","  39.2","*","99.99"," ","999.9","010000"
"44292099999","2023-09-14","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  53.2","24","  46.2","24","1007.8"," 8","862.3"," 8","  8.5","20","  3.5","24","  7.8","999.9","  62.6"," ","  44.6","*"," 0.16","E","999.9","010000"
"44292099999","2023-09-15","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  45.2","24","  41.4","24","1015.4"," 8","866.3"," 8","  6.2","20","  4.5","24","  9.7","999.9","  46.8","*","  41.0","*","99.99"," ","999.9","010000"
"44292099999","2023-09-16","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  47.4","24","  42.2","24","1014.5"," 8","866.3"," 8","  9.6","20","  4.0","24","  7.8","999.9","  51.8","*","  43.3"," "," 0.04","E","999.9","010000"
"44292099999","2023-09-17","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  48.0","24","  40.6","24","1014.1"," 8","866.2"," 8","  9.0","20","  5.6","24"," 13.6","999.9","  53.6","*","  39.2"," ","99.99"," ","999.9","010000"
"44292099999","2023-09-18","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  45.7","24","  37.0","24","1021.7"," 8","872.6"," 8"," 11.2","20","  6.8","24"," 15.5","999.9","  57.7"," ","  30.2","*"," 0.00","E","999.9","000000"
"44292099999","2023-09-19","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  50.8","15","  35.3","15","1022.4"," 5","875.2"," 5"," 11.5","14","  4.0","15"," 15.5","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"44292099999","2023-09-20","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  47.9","24","  35.2","24","1019.6"," 8","871.4"," 8"," 10.2","20","  3.6","24","  7.8","999.9","  63.0"," ","  32.0","*"," 0.00","E","999.9","000000"
"44292099999","2023-09-21","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  47.1","24","  33.8","24","1021.7"," 8","873.0"," 8","  9.9","20","  4.3","24"," 11.7","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"44292099999","2023-09-22","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  55.3","24","  30.8","24","1019.3"," 8","872.6"," 8"," 10.3","20","  7.7","24"," 13.6","999.9","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"44292099999","2023-09-23","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  46.5","24","  41.7","24","1013.3"," 8","865.0"," 8","  8.5","20","  7.2","24"," 21.4"," 31.1","  53.8","*","  35.6","*","99.99"," ","999.9","010000"
"44292099999","2023-09-24","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  48.6","24","  38.3","24","1014.6"," 8","867.2"," 8"," 11.2","20","  4.1","24","  7.8","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"44292099999","2023-09-25","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  46.2","24","  37.2","24","1011.4"," 8","863.5"," 8","  9.9","20","  9.5","24"," 19.4","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"44292099999","2023-09-26","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  39.0","24","  23.7","24","1016.4"," 8","865.8"," 8"," 11.2","20","  8.9","24"," 19.4"," 29.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"44292099999","2023-09-27","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  40.9","24","  33.0","24","1021.5"," 8","871.0"," 8"," 11.2","20","  3.4","24","  7.8","999.9","  50.9","*","  28.4","*"," 0.00","H","999.9","010000"
"44292099999","2023-09-28","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  42.8","22","  34.2","22","1018.2"," 6","868.2"," 6"," 11.2","20","  8.6","22"," 17.5","999.9","  51.8","*","  36.7"," "," 0.02","E","999.9","010000"
"44292099999","2023-09-29","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  38.0","23","  28.2","23","1024.7"," 7","873.4"," 7"," 11.2","20","  4.1","23","  9.7","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"44292099999","2023-09-30","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  39.9","24","  27.1","24","1021.9"," 8","871.4"," 8","  9.3","20","  2.6","24","  9.7","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"44292099999","2023-10-01","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  44.1","24","  29.5","24","1016.9"," 8","868.3"," 8","  9.3","20","  2.7","24","  5.8","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"44292099999","2023-10-02","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  37.4","24","  29.0","24","1021.1"," 8","869.8"," 8","  8.4","20","  6.1","24"," 13.6","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"44292099999","2023-10-03","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  36.4","24","  24.6","24","1029.6"," 8","876.4"," 8","  9.5","19","  4.3","24"," 11.7","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"44292099999","2023-10-04","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  37.7","23","  23.3","23","1030.7"," 8","878.4"," 8","  9.4","19","  3.7","23","  9.7","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"44292099999","2023-10-05","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  45.5","23","  24.2","23","1023.0"," 7","873.9"," 7","  8.4","20","  2.7","23","  7.8","999.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"44292099999","2023-10-06","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  44.7","24","  30.7","24","1020.0"," 8","870.3"," 8","  9.3","20","  8.0","24"," 13.6","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010010"
"44292099999","2023-10-07","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  35.8","24","  24.8","24","1028.7"," 8","876.0"," 8"," 10.2","20","  7.8","24"," 19.4"," 29.1","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"44292099999","2023-10-08","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  37.0","24","  22.3","24","1030.4"," 8","878.1"," 8","  8.0","20","  2.8","24","  7.8","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"44292099999","2023-10-09","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  40.5","24","  22.8","24","1028.9"," 8","878.0"," 8","  9.3","20","  2.9","24","  7.8","999.9","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"44292099999","2023-10-10","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  41.8","24","  23.5","24","1030.0"," 8","879.0"," 8","  8.4","20","  3.5","24"," 11.7","999.9","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"44292099999","2023-10-11","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  38.2","24","  22.8","24","1032.4"," 8","880.4"," 8","  9.0","20","  3.4","24"," 11.7","999.9","  55.4"," ","  19.4","*"," 0.00","I","999.9","000000"
"44292099999","2023-10-12","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  40.0","23","  23.5","23","1028.1"," 7","876.4"," 7","  7.1","19","  3.1","23","  7.8","999.9","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"44292099999","2023-10-13","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  40.5","24","  24.6","24","1019.9"," 8","870.1"," 8","  9.3","20","  2.9","24","  9.7","999.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"44292099999","2023-10-14","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  35.8","24","  17.4","24","1026.1"," 8","873.5"," 8"," 10.2","20","  6.9","24"," 17.5"," 25.3","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"44292099999","2023-10-15","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  45.2","24","  16.1","24","1019.8"," 8","870.3"," 8","  9.3","20","  6.6","24"," 17.5","999.9","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"44292099999","2023-10-16","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  42.9","24","  21.1","24","1016.8"," 8","867.6"," 8","  9.3","20","  6.1","24"," 13.6","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"44292099999","2023-10-17","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  36.9","23","  15.8","22","1024.3"," 7","872.1"," 7","  9.3","20","  6.7","23"," 15.5"," 23.3","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"44292099999","2023-10-18","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  33.8","24","  16.1","24","1029.2"," 8","875.7"," 8","  9.3","20","  6.6","24"," 23.3"," 29.1","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"44292099999","2023-10-19","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  30.1","24","  16.9","24","1035.7"," 8","880.6"," 8"," 11.1","20","  4.9","24"," 13.6","999.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"44292099999","2023-10-20","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  33.5","24","  19.3","24","1029.1"," 8","876.1"," 8","  8.0","20","  2.8","24","  7.8","999.9","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
