"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20871099999","2023-10-22","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  29.1"," 8","  27.4"," 8"," 987.3"," 8","986.6"," 8","  6.2"," 8"," 17.2"," 8"," 21.4","999.9","  30.7"," ","  26.6","*"," 0.04","F","  2.0","001000"
"20871099999","2023-10-23","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  26.7"," 8","  24.7"," 8"," 992.5"," 8","991.8"," 8"," 12.4"," 8"," 14.8"," 8"," 15.5","999.9","  29.1"," ","  21.4","*"," 0.02","F","  2.8","001000"
"20871099999","2023-10-24","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  16.9"," 8","  14.3"," 8"," 999.3"," 8","998.6"," 8","  3.7"," 8"," 16.0"," 8"," 19.4","999.9","  19.9"," ","  15.3","*"," 0.02","F","  3.9","001000"
"20871099999","2023-10-25","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  14.8"," 8","  11.7"," 8","1004.1"," 8","003.4"," 8","  3.6"," 8"," 18.2"," 8"," 25.3","999.9","  17.4"," ","  12.7","*"," 0.04","F","  3.5","001000"
"20871099999","2023-10-26","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   7.1"," 8","   3.0"," 8","1007.7"," 8","007.0"," 8"," 12.4"," 8"," 16.0"," 8"," 19.4","999.9","  11.8"," ","   3.4","*"," 0.01","F","  2.8","000000"
"20871099999","2023-10-27","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   8.3"," 7","   4.8"," 7","1006.6"," 7","005.9"," 7","  5.3"," 7"," 18.6"," 7"," 21.4","999.9","  12.0"," ","   2.7"," "," 0.00","F","  2.8","000000"
"20871099999","2023-10-28","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   9.6"," 8","   5.6"," 8","1014.5"," 7","013.8"," 8","  9.9"," 8"," 12.4"," 8"," 19.4","999.9","  15.3","*","   5.7","*"," 0.00","F","  2.8","001000"
"20871099999","2023-10-29","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  16.7"," 8","  14.4"," 8","1020.8"," 8","020.1"," 8","  9.9"," 8","  6.1"," 8","  7.8","999.9","  19.8"," ","   4.6"," "," 0.02","F","  2.8","001000"
"20871099999","2023-10-30","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  20.6"," 7","  17.6"," 7","1023.9"," 7","023.2"," 7"," 11.0"," 7","  6.1"," 7","  9.7","999.9","  23.9"," ","  15.4"," "," 0.00","F","  2.8","001000"
"20871099999","2023-10-31","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  15.7"," 7","  13.0"," 7","1023.2"," 7","022.5"," 6","  8.2"," 7","  9.4"," 7"," 11.7","999.9","  21.6"," ","   7.7","*"," 0.01","F","  2.8","001000"
"20871099999","2023-11-01","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   6.3"," 8","   2.4"," 8","1022.8"," 8","022.1"," 8"," 11.2"," 8"," 11.7"," 8"," 13.6","999.9","   8.2"," ","   4.5","*"," 0.02","F","  3.5","001000"
"20871099999","2023-11-02","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   4.3"," 4","   0.8"," 4","1023.5"," 4","022.9"," 4","  9.9"," 4","  8.7"," 4"," 11.7","999.9","   6.1","*","   1.9"," "," 0.00","H","  3.5","001000"
"20871099999","2023-11-03","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   9.0"," 6","   5.8"," 6","1009.9"," 6","009.2"," 6","  5.6"," 6"," 19.1"," 6"," 23.3","999.9","  13.5","*","   0.5"," "," 0.00","E","999.9","001000"
"20871099999","2023-11-04","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  16.6"," 8","  13.9"," 8"," 992.6"," 8","991.9"," 8","  3.5"," 8"," 15.5"," 8"," 19.4","999.9","  18.3","*","   9.9"," "," 0.12","F","  5.1","001000"
"20871099999","2023-11-05","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   9.4"," 5","   6.9"," 5"," 998.2"," 5","997.5"," 5","  6.5"," 5","  3.5"," 5","  3.9","999.9","  16.9"," ","   3.9","*"," 0.04","F","  9.1","001000"
"20871099999","2023-11-06","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -9.0"," 6"," -13.4"," 6","1016.5"," 6","015.8"," 6"," 12.4"," 6","  3.9"," 6","  7.8","999.9","   1.2","*"," -13.2","*"," 0.00","E","999.9","000000"
"20871099999","2023-11-07","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  10.3"," 8","   7.8"," 8","1012.2"," 8","011.4"," 8","  3.5"," 8"," 24.5"," 8"," 33.0","999.9","  16.0","*"," -13.7"," "," 0.03","F","  9.4","000000"
"20871099999","2023-11-08","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  23.0"," 5","  20.9"," 5","1008.6"," 5","007.9"," 5","  1.8"," 5"," 20.6"," 5"," 25.3","999.9","  24.1"," ","  20.5","*"," 0.02","E","999.9","001000"
"20871099999","2023-11-09","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  27.6"," 7","  26.2"," 7","1009.4"," 7","008.7"," 7","  3.9"," 7"," 17.5"," 7"," 23.3","999.9","  29.3"," ","  26.1","*"," 0.12","E","999.9","001000"
"20871099999","2023-11-10","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  26.1"," 8","  24.5"," 8","1005.1"," 8","004.4"," 8","  2.1"," 8"," 23.1"," 8"," 27.2","999.9","  30.2","*","  22.6","*"," 0.20","F","  5.5","001000"
"20871099999","2023-11-11","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  20.8"," 7","  18.4"," 7","1017.2"," 7","016.5"," 7","  6.6"," 7"," 15.3"," 7"," 19.4","999.9","  24.6"," ","  17.4","*"," 0.05","F","  5.5","001000"
"20871099999","2023-11-12","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  18.0"," 8","  15.8"," 8","1009.4"," 8","008.7"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  20.7"," ","  16.7","*"," 0.04","F","  5.5","001000"
"20871099999","2023-11-13","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  10.4"," 8","   7.4"," 8","1005.9"," 8","005.2"," 8","  5.6"," 8"," 16.5"," 8"," 25.3","999.9","  16.9"," ","   1.6","*"," 0.20","F","  5.5","001000"
"20871099999","2023-11-14","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  17.9"," 7","  15.5"," 7","1008.3"," 7","007.6"," 7","  3.1"," 7"," 21.9"," 7"," 27.2","999.9","  24.1"," ","   0.1"," "," 0.12","F","  6.3","001000"
"20871099999","2023-11-15","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   8.5"," 7","   5.1"," 7"," 994.0"," 7","993.3"," 7","  5.3"," 7"," 12.8"," 7"," 19.4","999.9","  12.4"," ","   6.6","*"," 0.02","E","999.9","001000"
"20871099999","2023-11-16","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  12.2"," 8","   9.8"," 8"," 986.4"," 7","985.5"," 8","  1.7"," 8"," 19.7"," 8"," 25.3","999.9","  15.3"," ","   6.6"," "," 0.11","F","  9.1","001000"
"20871099999","2023-11-17","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   5.8"," 7","   2.6"," 6"," 995.3"," 7","994.6"," 7","  5.3"," 7"," 14.7"," 7"," 19.4","999.9","  10.6"," ","   3.2","*"," 0.18","F"," 10.2","001000"
"20871099999","2023-11-18","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -3.1"," 6","  -7.1"," 6","1003.0"," 6","002.3"," 6","  9.1"," 6"," 17.2"," 6"," 19.4","999.9","   7.2"," "," -11.6","*"," 0.03","F"," 10.2","001000"
"20871099999","2023-11-19","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -19.1"," 8"," -24.3"," 8","1007.9"," 8","007.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," -16.2","*"," -21.1","*"," 0.00","F"," 10.2","000000"
"20871099999","2023-11-20","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -18.9"," 5"," -24.3"," 5","1014.8"," 5","014.0"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9"," -16.2","*"," -20.9"," "," 0.00","F"," 10.2","000000"
"20871099999","2023-11-21","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -3.5"," 7","  -7.3"," 7","1021.6"," 7","020.9"," 7"," 11.0"," 7"," 11.7"," 7"," 19.4","999.9","   5.9","*"," -22.4"," "," 0.01","F"," 10.2","001000"
"20871099999","2023-11-22","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  11.3"," 8","   9.1"," 8","1024.9"," 8","024.2"," 8","  5.7"," 8"," 18.7"," 8"," 23.3","999.9","  18.7","*","  -0.6"," "," 0.01","E","  9.1","001000"
"20871099999","2023-11-23","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   7.0"," 7","   3.8"," 7","1030.9"," 7","030.2"," 7","  8.2"," 7"," 15.0"," 7"," 23.3","999.9","  15.8"," ","  -3.1","*"," 0.02","F"," 10.2","000000"
"20871099999","2023-11-24","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -4.9"," 8","  -8.7"," 8","1032.0"," 8","031.3"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  -1.8"," ","  -9.8","*"," 0.00","F"," 10.2","000000"
"20871099999","2023-11-25","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -6.3"," 8"," -10.3"," 8","1031.1"," 8","030.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  -3.6"," "," -10.3"," "," 0.00","F"," 10.2","000000"
"20871099999","2023-11-26","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -6.8"," 7"," -11.2"," 7","1034.6"," 7","033.8"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  -5.1","*","  -8.7"," "," 0.00","F"," 10.2","000000"
"20871099999","2023-11-27","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -2.1"," 8","  -5.6"," 8","1037.8"," 8","037.1"," 8","  9.9"," 8","  8.7"," 8"," 13.6","999.9","   0.7","*","  -9.0"," "," 0.01","F"," 10.2","001000"
"20871099999","2023-11-28","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -3.9"," 8","  -7.7"," 8","1038.5"," 8","037.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","   2.8"," "," -11.9","*"," 0.00","F"," 11.0","000000"
"20871099999","2023-11-29","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   0.2"," 7","  -3.1"," 7","1032.6"," 7","031.9"," 7","  9.6"," 7"," 11.9"," 7"," 15.5","999.9","   7.9","*"," -13.5"," "," 0.01","F"," 11.0","001000"
"20871099999","2023-11-30","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -0.3"," 8","  -3.9"," 8","1030.1"," 8","029.4"," 8","  9.9"," 8"," 10.9"," 8"," 15.5","999.9","  15.8"," ","  -8.7","*"," 0.03","F"," 11.4","001000"
"20871099999","2023-12-01","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -4.8"," 7","  -9.2"," 7","1025.5"," 7","024.8"," 7","  6.7"," 7","  7.5"," 7","  9.7","999.9","  -1.5","*","  -9.4","*"," 0.04","E","999.9","001000"
"20871099999","2023-12-02","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -14.1"," 6"," -18.8"," 6","1024.5"," 6","023.7"," 5"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  -8.3"," "," -17.9","*"," 0.00","F"," 11.4","000000"
"20871099999","2023-12-03","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -16.1"," 7"," -21.4"," 7","1021.8"," 7","021.0"," 7"," 12.4"," 7","  6.9"," 7"," 13.6","999.9"," -14.8","*"," -19.3"," "," 0.00","F"," 11.4","000000"
"20871099999","2023-12-04","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -11.1"," 8"," -16.0"," 8","1025.1"," 8","024.4"," 8","  9.9"," 8","  6.8"," 8"," 13.6","999.9","  -2.0","*"," -18.4"," "," 0.00","F"," 11.4","001000"
"20871099999","2023-12-05","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -11.0"," 6"," -15.8"," 6","1030.6"," 6","029.8"," 6","  9.1"," 6"," 11.7"," 6"," 15.5","999.9","  -2.9"," "," -18.8","*"," 0.01","E","999.9","001000"
"20871099999","2023-12-06","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -12.5"," 5"," -18.3"," 5","1034.1"," 5","031.3"," 5"," 10.4"," 5"," 10.9"," 5"," 15.5","999.9","  -5.8","*"," -21.8","*"," 0.00","F"," 11.4","001000"
"20871099999","2023-12-07","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -1.1"," 6","  -5.7"," 6","1030.5"," 6","029.8"," 6","  9.1"," 6"," 14.6"," 6"," 19.4","999.9","   5.0"," ","  -7.8","*"," 0.00","H","999.9","001000"
"20871099999","2023-12-08","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -6.3"," 8"," -10.3"," 8","1035.4"," 8","034.6"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  -0.6","*"," -11.0"," "," 0.01","F"," 11.8","000000"
"20871099999","2023-12-09","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   3.4"," 6","   0.1"," 6","1039.5"," 6","038.8"," 6"," 12.4"," 6","  3.2"," 6","  9.7","999.9","   6.1","*","  -9.4"," "," 0.00","F"," 11.8","000000"
"20871099999","2023-12-10","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   0.5"," 5","  -2.7"," 5","1040.2"," 5","039.5"," 5","  8.5"," 5"," 10.1"," 5"," 13.6","999.9","   6.4","*","  -4.4"," "," 0.00","H"," 11.8","001000"
"20871099999","2023-12-11","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   8.3"," 7","   5.6"," 7","1033.5"," 7","032.8"," 7","  3.3"," 7"," 19.1"," 7"," 25.3","999.9","  14.0"," ","   1.0"," "," 0.10","F"," 11.8","001000"
"20871099999","2023-12-12","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -7.8"," 7"," -12.1"," 7","1028.9"," 7","028.1"," 7","  8.0"," 7"," 18.0"," 7"," 23.3","999.9","   3.7"," "," -19.1","*"," 0.01","F"," 12.2","001000"
"20871099999","2023-12-14","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   8.8"," 8","   6.2"," 8","1025.6"," 8","024.9"," 8","  4.3"," 8"," 19.4"," 8"," 25.3","999.9","  14.4"," "," -14.1"," "," 0.24","F"," 12.2","001000"
"20871099999","2023-12-15","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  15.1"," 8","  12.8"," 8","1030.3"," 8","029.6"," 8","  6.2"," 8"," 18.5"," 8"," 21.4","999.9","  19.0","*","   8.1"," "," 0.05","F"," 12.2","001000"
"20871099999","2023-12-16","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -0.0"," 7","  -4.3"," 7","1030.8"," 7","030.1"," 7","  8.2"," 7"," 16.9"," 7"," 21.4","999.9","   9.7"," ","  -6.2","*"," 0.00","F"," 13.8","000000"
"20871099999","2023-12-17","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   1.1"," 8","  -2.3"," 8","1022.4"," 8","021.7"," 8","  2.7"," 8"," 22.6"," 8"," 27.2","999.9","   2.7","*","  -6.7"," "," 0.05","F"," 13.8","000000"
"20871099999","2023-12-18","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   3.0"," 6","  -0.2"," 6","1020.2"," 6","019.5"," 6","  0.7"," 6"," 25.9"," 6"," 29.1","999.9","   7.3","*","  -0.2"," "," 0.20","F"," 13.8","000000"
"20871099999","2023-12-19","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   4.4"," 5","   1.3"," 5","1013.1"," 5","012.4"," 5","  4.2"," 5"," 21.0"," 5"," 23.3","999.9","   9.1"," ","   3.2","*"," 0.04","E","999.9","001000"
"20871099999","2023-12-20","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   5.0"," 8","   1.4"," 8","1003.9"," 8","003.2"," 8","  0.9"," 8"," 24.3"," 8"," 27.2","999.9","   5.5"," ","   2.7"," "," 0.11","F"," 14.6","001000"
"20871099999","2023-12-21","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   6.7"," 7","   3.7"," 7"," 997.7"," 7","997.0"," 7","  2.8"," 7"," 23.3"," 7"," 29.1","999.9","  12.4","*","   3.4","*"," 0.16","F"," 14.6","001000"
"20871099999","2023-12-22","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  15.2"," 5","  13.2"," 5"," 993.4"," 5","992.7"," 5","  4.5"," 5"," 19.4"," 5"," 23.3","999.9","  21.0"," ","   4.6"," "," 0.06","F"," 14.6","001000"
"20871099999","2023-12-23","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  10.8"," 7","   8.3"," 7","1006.9"," 7","006.2"," 7","  5.3"," 7"," 15.0"," 7"," 21.4","999.9","  18.7","*","   1.9"," "," 0.02","E","999.9","001000"
"20871099999","2023-12-24","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  10.4"," 8","   7.7"," 8","1017.1"," 8","016.4"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  16.0"," ","   6.4","*"," 0.02","F"," 14.6","000000"
"20871099999","2023-12-25","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   7.8"," 6","   4.9"," 6","1021.8"," 6","021.1"," 6"," 10.8"," 6","  6.5"," 6"," 13.6","999.9","  11.8","*","   3.7","*"," 0.00","H"," 14.6","001000"
"20871099999","2023-12-26","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -5.6"," 7","  -9.6"," 7","1023.1"," 7","022.4"," 7","  6.7"," 7"," 17.2"," 7"," 19.4","999.9","   0.9"," ","  -9.0","*"," 0.00","F"," 14.6","001000"
"20871099999","2023-12-27","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -12.0"," 6"," -16.9"," 6","1022.6"," 6","021.9"," 6","  2.5"," 6"," 20.1"," 6"," 21.4","999.9","  -8.9"," "," -14.6","*"," 0.00","F"," 15.4","000000"
"20871099999","2023-12-28","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -16.2"," 8"," -21.9"," 8","1023.1"," 8","022.3"," 8","  8.7"," 8"," 18.2"," 8"," 21.4","999.9"," -15.0"," "," -17.3","*"," 0.00","F"," 15.4","000000"
"20871099999","2023-12-29","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -21.0"," 7"," -26.6"," 7","1019.9"," 7","019.1"," 7","  6.4"," 7"," 19.4"," 7"," 23.3","999.9"," -17.5"," "," -26.9","*"," 0.00","F"," 15.4","000000"
"20871099999","2023-12-30","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -19.5"," 8"," -24.5"," 7","1009.7"," 8","009.0"," 8","  1.6"," 8"," 28.9"," 8"," 35.0","999.9"," -14.6","*"," -27.4"," "," 0.43","F"," 15.4","000000"
"20871099999","2023-12-31","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -16.1"," 8"," -21.0"," 8","1013.4"," 8","012.6"," 8","  5.6"," 8"," 18.9"," 8"," 29.1","999.9"," -14.1"," "," -18.6","*"," 0.47","F"," 16.1","000000"
