"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34929099999","2023-11-30","45.0333333","39.15","34.0","KRASNODAR, RS","  46.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"34929099999","2023-12-01","45.0333333","39.15","34.0","KRASNODAR, RS","  52.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 25.3"," 35.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-12-02","45.0333333","39.15","34.0","KRASNODAR, RS","  60.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 23.3","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"34929099999","2023-12-03","45.0333333","39.15","34.0","KRASNODAR, RS","  56.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-12-04","45.0333333","39.15","34.0","KRASNODAR, RS","  42.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.2","24"," 11.7","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","110000"
"34929099999","2023-12-05","45.0333333","39.15","34.0","KRASNODAR, RS","  32.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.7","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-12-06","45.0333333","39.15","34.0","KRASNODAR, RS","  36.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.5","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"34929099999","2023-12-07","45.0333333","39.15","34.0","KRASNODAR, RS","  37.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"34929099999","2023-12-08","45.0333333","39.15","34.0","KRASNODAR, RS","  42.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 13.6","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"34929099999","2023-12-09","45.0333333","39.15","34.0","KRASNODAR, RS","  43.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"34929099999","2023-12-10","45.0333333","39.15","34.0","KRASNODAR, RS","  41.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.7","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"34929099999","2023-12-11","45.0333333","39.15","34.0","KRASNODAR, RS","  42.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"34929099999","2023-12-12","45.0333333","39.15","34.0","KRASNODAR, RS","  40.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.7","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"34929099999","2023-12-13","45.0333333","39.15","34.0","KRASNODAR, RS","  38.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  7.8","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
"34929099999","2023-12-14","45.0333333","39.15","34.0","KRASNODAR, RS","  40.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.0","24"," 11.7","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","100000"
"34929099999","2023-12-15","45.0333333","39.15","34.0","KRASNODAR, RS","  46.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 15.5","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010010"
"34929099999","2023-12-16","45.0333333","39.15","34.0","KRASNODAR, RS","  30.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.9","24","  9.7","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"34929099999","2023-12-17","45.0333333","39.15","34.0","KRASNODAR, RS","  30.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24"," 13.6","999.9","  37.4","*","  15.8","*","99.99"," ","999.9","101000"
"34929099999","2023-12-18","45.0333333","39.15","34.0","KRASNODAR, RS","  41.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 11.7","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"34929099999","2023-12-19","45.0333333","39.15","34.0","KRASNODAR, RS","  45.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 11.7","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"34929099999","2023-12-20","45.0333333","39.15","34.0","KRASNODAR, RS","  45.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-12-21","45.0333333","39.15","34.0","KRASNODAR, RS","  45.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.5","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-12-22","45.0333333","39.15","34.0","KRASNODAR, RS","  50.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"34929099999","2023-12-23","45.0333333","39.15","34.0","KRASNODAR, RS","  42.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 25.3"," 38.9","  48.2","*","  35.6","*","99.99"," ","999.9","010010"
"34929099999","2023-12-24","45.0333333","39.15","34.0","KRASNODAR, RS","  35.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.5"," 27.2","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-12-25","45.0333333","39.15","34.0","KRASNODAR, RS","  42.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 23.3","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"34929099999","2023-12-26","45.0333333","39.15","34.0","KRASNODAR, RS","  52.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 23.3"," 33.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"34929099999","2023-12-27","45.0333333","39.15","34.0","KRASNODAR, RS","  53.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 23.3"," 29.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"34929099999","2023-12-28","45.0333333","39.15","34.0","KRASNODAR, RS","  38.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5"," 27.2","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-12-29","45.0333333","39.15","34.0","KRASNODAR, RS","  42.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.4","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"34929099999","2023-12-30","45.0333333","39.15","34.0","KRASNODAR, RS","  44.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"34929099999","2023-12-31","45.0333333","39.15","34.0","KRASNODAR, RS","  47.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 13.6","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
