"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40704099999","2023-11-07","38.4333333","47.0666666","1390.0","AHAR, IR","  56.5"," 8","  28.0"," 8","1015.7"," 8","863.3"," 8"," 12.0"," 8","  7.3"," 8"," 15.5","999.9","  67.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"40704099999","2023-11-08","38.4333333","47.0666666","1390.0","AHAR, IR","  49.3"," 8","  32.2"," 8","1022.3"," 8","867.4"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  61.7"," ","  40.3","*"," 0.00","G","999.9","000000"
"40704099999","2023-11-09","38.4333333","47.0666666","1390.0","AHAR, IR","  58.0"," 8","  24.1"," 8","1015.8"," 8","863.0"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  70.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"40704099999","2023-11-10","38.4333333","47.0666666","1390.0","AHAR, IR","  55.8"," 7","  25.3"," 7","1018.6"," 7","866.1"," 7","  9.1"," 7","  6.4"," 7"," 11.7","999.9","  67.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"40704099999","2023-11-11","38.4333333","47.0666666","1390.0","AHAR, IR","  49.3"," 8","  32.0"," 8","1024.5"," 8","868.9"," 8","  9.3"," 8","  3.9"," 8","  9.7","999.9","  60.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"40704099999","2023-11-12","38.4333333","47.0666666","1390.0","AHAR, IR","  57.6"," 8","  22.1"," 8","1020.5"," 8","867.2"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  69.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"40704099999","2023-11-13","38.4333333","47.0666666","1390.0","AHAR, IR","  58.1"," 8","  21.7"," 8","1018.2"," 8","865.8"," 8","  9.3"," 8","  6.1"," 8"," 11.7","999.9","  70.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"40704099999","2023-11-14","38.4333333","47.0666666","1390.0","AHAR, IR","  58.6"," 7","  25.1"," 7","1013.7"," 7","861.8"," 7","  9.8"," 7","  6.4"," 7"," 15.5","999.9","  69.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"40704099999","2023-11-15","38.4333333","47.0666666","1390.0","AHAR, IR","  54.4"," 8","  39.2"," 8","1012.6"," 8","860.7"," 8","  6.1"," 8","  7.8"," 8","  9.7","999.9","  61.0"," ","  48.9"," "," 0.09","G","999.9","010000"
"40704099999","2023-11-16","38.4333333","47.0666666","1390.0","AHAR, IR","  54.0"," 8","  36.6"," 8","1010.9"," 8","858.6"," 8","  7.8"," 8","  9.5"," 8"," 13.6","999.9","  61.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"40704099999","2023-11-17","38.4333333","47.0666666","1390.0","AHAR, IR","  49.1"," 8","  32.9"," 8","1012.9"," 8","859.6"," 8","  8.4"," 8","  9.7"," 8"," 15.5","999.9","  55.6"," ","  44.1","*"," 0.01","G","999.9","000000"
"40704099999","2023-11-18","38.4333333","47.0666666","1390.0","AHAR, IR","  50.9"," 8","  29.2"," 8","1014.8"," 8","860.6"," 8","  9.3"," 8","  6.6"," 8"," 15.5","999.9","  62.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"40704099999","2023-11-19","38.4333333","47.0666666","1390.0","AHAR, IR","  55.7"," 8","  26.3"," 8","1008.4"," 8","856.6"," 8","  9.3"," 8","  8.5"," 8"," 13.6","999.9","  63.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"40704099999","2023-11-20","38.4333333","47.0666666","1390.0","AHAR, IR","  51.5"," 8","  28.1"," 8"," 998.4"," 8","848.0"," 8","  8.7"," 8"," 10.2"," 8"," 13.6","999.9","  58.8"," ","  44.2","*"," 0.01","G","999.9","010000"
"40704099999","2023-11-21","38.4333333","47.0666666","1390.0","AHAR, IR","  39.9"," 8","  23.4"," 8","1009.2"," 8","853.8"," 8","  7.8"," 8"," 10.7"," 8"," 15.5","999.9","  47.3"," ","  35.6","*"," 0.00","G","999.9","010000"
"40704099999","2023-11-22","38.4333333","47.0666666","1390.0","AHAR, IR","  40.9"," 8","  14.4"," 8","1023.4"," 8","865.1"," 8"," 11.7"," 8"," 10.4"," 8"," 17.5","999.9","  48.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"40704099999","2023-11-23","38.4333333","47.0666666","1390.0","AHAR, IR","  46.2"," 8","   7.8"," 8","1015.6"," 8","859.8"," 8"," 12.0"," 8"," 10.7"," 8"," 17.5","999.9","  57.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"40704099999","2023-11-24","38.4333333","47.0666666","1390.0","AHAR, IR","  46.8"," 8","  15.5"," 8","1012.4"," 8","857.8"," 8"," 11.7"," 8","  7.0"," 8"," 11.7","999.9","  56.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"40704099999","2023-11-25","38.4333333","47.0666666","1390.0","AHAR, IR","  50.3"," 8","  14.2"," 8","1012.0"," 8","858.0"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  60.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"40704099999","2023-11-26","38.4333333","47.0666666","1390.0","AHAR, IR","  54.1"," 8","  19.8"," 8","1007.6"," 8","855.5"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5","999.9","  60.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"40704099999","2023-11-27","38.4333333","47.0666666","1390.0","AHAR, IR","  55.1"," 8","  24.3"," 8","1002.6"," 8","851.8"," 8","  9.2"," 8"," 17.0"," 8"," 31.1","999.9","  64.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"40704099999","2023-11-28","38.4333333","47.0666666","1390.0","AHAR, IR","  42.4"," 8","  23.5"," 8","1014.4"," 8","859.4"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  55.2"," ","  31.3","*"," 0.00","G","999.9","000000"
"40704099999","2023-11-29","38.4333333","47.0666666","1390.0","AHAR, IR","  40.8"," 8","  12.1"," 8","1021.9"," 8","863.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  55.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"40704099999","2023-11-30","38.4333333","47.0666666","1390.0","AHAR, IR","  47.8"," 8","   3.7"," 8","1018.5"," 8","862.9"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  60.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"40704099999","2023-12-01","38.4333333","47.0666666","1390.0","AHAR, IR","  47.9"," 8","  10.1"," 8","1020.6"," 8","865.1"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  59.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"40704099999","2023-12-02","38.4333333","47.0666666","1390.0","AHAR, IR","  49.9"," 8","   6.9"," 8","1019.3"," 8","864.1"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  61.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"40704099999","2023-12-03","38.4333333","47.0666666","1390.0","AHAR, IR","  52.5"," 8","  -6.5"," 8","1019.4"," 8","865.0"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  65.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"40704099999","2023-12-04","38.4333333","47.0666666","1390.0","AHAR, IR","  52.2"," 8","  -9.8"," 7","1019.8"," 8","865.5"," 8"," 11.3"," 8"," 11.4"," 8"," 13.6","999.9","  63.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"40704099999","2023-12-05","38.4333333","47.0666666","1390.0","AHAR, IR","  50.4"," 8","  -0.3"," 8","1020.2"," 8","865.4"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  61.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"40704099999","2023-12-06","38.4333333","47.0666666","1390.0","AHAR, IR","  45.2"," 8","  14.0"," 8","1018.0"," 8","861.9"," 8","  9.3"," 8","  3.6"," 8","  9.7","999.9","  56.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"40704099999","2023-12-07","38.4333333","47.0666666","1390.0","AHAR, IR","  49.3"," 8","  25.2"," 8","1014.8"," 8","860.8"," 8","  9.1"," 8","  7.8"," 8"," 11.7","999.9","  55.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"40704099999","2023-12-08","38.4333333","47.0666666","1390.0","AHAR, IR","  43.6"," 8","  24.9"," 8","1020.4"," 8","864.1"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  58.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"40704099999","2023-12-09","38.4333333","47.0666666","1390.0","AHAR, IR","  40.3"," 8","  33.3"," 8","1020.4"," 8","862.7"," 8","  7.3"," 8","  3.2"," 8"," 15.5","999.9","  50.9","*","  30.4"," "," 0.00","G","999.9","000000"
"40704099999","2023-12-10","38.4333333","47.0666666","1390.0","AHAR, IR","  51.8"," 8","  27.3"," 8","1015.6"," 8","861.5"," 8","  7.5"," 8"," 11.7"," 8"," 19.4","999.9","  60.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"40704099999","2023-12-11","38.4333333","47.0666666","1390.0","AHAR, IR","  45.1"," 8","  22.8"," 8","1021.0"," 8","865.2"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  59.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"40704099999","2023-12-12","38.4333333","47.0666666","1390.0","AHAR, IR","  44.5"," 8","  30.1"," 8","1017.3"," 8","861.1"," 8","  9.2"," 8","  5.3"," 8"," 11.7","999.9","  53.4"," ","  32.4"," "," 0.00","G","999.9","010000"
"40704099999","2023-12-13","38.4333333","47.0666666","1390.0","AHAR, IR","  43.0"," 8","  38.5"," 8","1010.0"," 8","855.4"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  51.4"," ","  39.7","*"," 0.29","G","999.9","010000"
"40704099999","2023-12-14","38.4333333","47.0666666","1390.0","AHAR, IR","  36.7"," 8","  34.9"," 8","1017.8"," 8","860.1"," 8","  3.1"," 8","  3.2"," 8","  3.9","999.9","  43.0"," ","  32.0","*"," 0.03","G","999.9","110000"
"40704099999","2023-12-15","38.4333333","47.0666666","1390.0","AHAR, IR","  40.0"," 8","  26.2"," 8","1024.0"," 8","865.3"," 8","  8.5"," 8","  6.3"," 8"," 11.7","999.9","  51.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"40704099999","2023-12-16","38.4333333","47.0666666","1390.0","AHAR, IR","  47.1"," 8","  19.7"," 8","1023.6"," 8","866.9"," 8"," 11.3"," 8","  7.8"," 8","  9.7","999.9","  58.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"40704099999","2023-12-17","38.4333333","47.0666666","1390.0","AHAR, IR","  48.0"," 8","  16.1"," 8","1017.2"," 8","862.4"," 8"," 11.2"," 8"," 10.9"," 8"," 17.5","999.9","  60.8"," ","  36.5","*"," 0.00","G","999.9","000000"
"40704099999","2023-12-18","38.4333333","47.0666666","1390.0","AHAR, IR","  27.5"," 8","  20.3"," 8","1028.3"," 8","867.1"," 8","  8.8"," 8","  1.2"," 8","  3.9","999.9","  49.3"," ","  16.7","*"," 0.19","G","  2.8","001000"
"40704099999","2023-12-19","38.4333333","47.0666666","1390.0","AHAR, IR","  25.0"," 8","  13.7"," 8","1030.9"," 8","866.8"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  39.9"," ","  13.6"," "," 0.00","G","  2.4","000000"
"40704099999","2023-12-20","38.4333333","47.0666666","1390.0","AHAR, IR","  32.5"," 8","  20.7"," 8","1028.0"," 8","866.2"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  47.3"," ","  18.9"," "," 0.00","G","  2.0","000000"
"40704099999","2023-12-21","38.4333333","47.0666666","1390.0","AHAR, IR","  39.2"," 8","  22.1"," 8","1019.3"," 8","861.2"," 8","  9.3"," 8"," 11.4"," 8"," 13.6","999.9","  46.9"," ","  31.3"," "," 0.00","G","  1.2","000000"
"40704099999","2023-12-22","38.4333333","47.0666666","1390.0","AHAR, IR","  43.8"," 8","  26.8"," 8","1009.0"," 8","853.9"," 8","  8.2"," 8"," 13.4"," 8"," 15.5","999.9","  47.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"40704099999","2023-12-23","38.4333333","47.0666666","1390.0","AHAR, IR","  47.4"," 8","  27.7"," 8","1002.4"," 8","849.4"," 8","  7.5"," 8"," 13.4"," 8"," 21.4","999.9","  51.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"40704099999","2023-12-24","38.4333333","47.0666666","1390.0","AHAR, IR","  45.6"," 8","  25.3"," 8","1005.8"," 8","852.0"," 8"," 10.4"," 8"," 11.2"," 8"," 19.4","999.9","  52.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"40704099999","2023-12-25","38.4333333","47.0666666","1390.0","AHAR, IR","  40.5"," 8","  19.5"," 8","1014.6"," 8","858.2"," 8","  9.1"," 8"," 15.3"," 8"," 21.4","999.9","  47.5"," ","  31.8"," "," 0.00","G","  0.4","000000"
"40704099999","2023-12-26","38.4333333","47.0666666","1390.0","AHAR, IR","  45.2"," 8","  19.5"," 8","1020.4"," 8","863.9"," 8"," 11.7"," 8"," 11.2"," 8"," 21.4","999.9","  54.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"40704099999","2023-12-27","38.4333333","47.0666666","1390.0","AHAR, IR","  45.2"," 8","  20.8"," 8","1021.5"," 8","864.9"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  56.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"40704099999","2023-12-28","38.4333333","47.0666666","1390.0","AHAR, IR","  43.7"," 8","  23.0"," 8","1018.5"," 8","862.4"," 8"," 11.7"," 8","  9.0"," 8"," 15.5","999.9","  54.7"," ","  30.9","*"," 0.00","G","999.9","000000"
"40704099999","2023-12-29","38.4333333","47.0666666","1390.0","AHAR, IR","  35.5"," 8","  22.0"," 8","1027.5"," 8","867.6"," 8","  9.7"," 8","  2.4"," 8","  5.8","999.9","  52.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"40704099999","2023-12-30","38.4333333","47.0666666","1390.0","AHAR, IR","  42.2"," 8","   9.7"," 8","1023.5"," 8","865.3"," 8","  9.3"," 8"," 11.2"," 8"," 13.6","999.9","  54.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"40704099999","2023-12-31","38.4333333","47.0666666","1390.0","AHAR, IR","  43.1"," 8","  15.0"," 8","1019.1"," 8","862.4"," 8","  9.3"," 8"," 10.0"," 8"," 15.5","999.9","  54.3"," ","  34.7"," "," 0.00","G","999.9","000000"
