"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42634099999","2023-11-19","23.287828","69.670147","81.68","BHUJ, IN","  75.5"," 8","  50.5"," 8","1014.8"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  62.8"," "," 0.00","I","999.9","000000"
"42634099999","2023-11-20","23.287828","69.670147","81.68","BHUJ, IN","  76.5"," 8","  55.7"," 8","1015.3"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  2.9","999.9","  89.6","*","  63.9"," "," 0.00","I","999.9","000000"
"42634099999","2023-11-21","23.287828","69.670147","81.68","BHUJ, IN","  79.7"," 7","  59.3"," 7","1015.2"," 7","999.9"," 0","  2.3"," 7","  0.7"," 7","  1.9","999.9","  93.2","*","  66.6"," "," 0.00","I","999.9","000000"
"42634099999","2023-11-22","23.287828","69.670147","81.68","BHUJ, IN","  76.3","10","  56.3","10","1013.3"," 6","999.9"," 0","  2.4","10","  0.9","10","  2.9","999.9","  92.1","*","  62.6","*"," 0.00","I","999.9","000000"
"42634099999","2023-11-23","23.287828","69.670147","81.68","BHUJ, IN","  73.7","12","  58.8","12","1012.0"," 8","999.9"," 0","  2.2","12","  0.6","12","  1.9","999.9","  89.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42634099999","2023-11-24","23.287828","69.670147","81.68","BHUJ, IN","  77.7"," 8","  58.3"," 8","1013.6"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  5.1","999.9","  91.0","*","  66.4"," "," 0.00","I","999.9","000000"
"42634099999","2023-11-25","23.287828","69.670147","81.68","BHUJ, IN","  79.5"," 8","  58.3"," 8","1013.3"," 8","999.9"," 0","  2.0"," 8","  1.4"," 8","  4.1","999.9","  90.7","*","  66.6"," ","99.99"," ","999.9","010000"
"42634099999","2023-11-26","23.287828","69.670147","81.68","BHUJ, IN","  70.8"," 8","  63.3"," 8","1013.1"," 8","999.9"," 0","  1.9"," 8","  2.4"," 8","  4.1","999.9","  77.4","*","  66.6","*"," 0.08","G","999.9","000000"
"42634099999","2023-11-27","23.287828","69.670147","81.68","BHUJ, IN","  68.9"," 8","  62.0"," 8","1013.6"," 8","999.9"," 0","  2.1"," 8","  1.7"," 8","  2.9","999.9","  74.8","*","  63.0"," "," 0.00","G","999.9","000000"
"42634099999","2023-11-28","23.287828","69.670147","81.68","BHUJ, IN","  70.2","11","  58.3","11","1013.6"," 7","999.9"," 0","  2.6","11","  2.8","11","999.9","999.9","  78.8","*","  60.4"," "," 0.00","I","999.9","000000"
"42634099999","2023-11-29","23.287828","69.670147","81.68","BHUJ, IN","  71.4"," 7","  57.4"," 7","1014.5"," 7","999.9"," 0","  2.0"," 7","  1.4"," 7","  2.9","999.9","  81.3","*","  60.1"," "," 0.00","I","999.9","000000"
"42634099999","2023-11-30","23.287828","69.670147","81.68","BHUJ, IN","  71.4"," 8","  55.4"," 8","1014.9"," 8","999.9"," 0","  2.1"," 8","  1.4"," 8","  5.1","999.9","  82.0","*","  59.7"," "," 0.00","I","999.9","000000"
"42634099999","2023-12-01","23.287828","69.670147","81.68","BHUJ, IN","  72.7"," 8","  55.3"," 8","1015.1"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  5.1","999.9","  83.5","*","  61.2"," "," 0.00","I","999.9","000000"
"42634099999","2023-12-02","23.287828","69.670147","81.68","BHUJ, IN","  73.2"," 8","  58.1"," 8","1014.6"," 8","999.9"," 0","  2.0"," 8","  3.1"," 8","  6.0","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"42634099999","2023-12-03","23.287828","69.670147","81.68","BHUJ, IN","  74.7","10","  57.8","10","1015.1"," 8","999.9"," 0","  2.4","10","  3.0","10","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"42634099999","2023-12-04","23.287828","69.670147","81.68","BHUJ, IN","  70.8","10","  52.9","10","1015.0"," 8","999.9"," 0","  2.5","10","  2.0","10","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"42634099999","2023-12-05","23.287828","69.670147","81.68","BHUJ, IN","  70.3"," 8","  46.4"," 8","1014.2"," 8","999.9"," 0","  2.3"," 8","  1.8"," 8","  5.1","999.9","  83.1","*","  59.4"," "," 0.00","I","999.9","000000"
"42634099999","2023-12-06","23.287828","69.670147","81.68","BHUJ, IN","  70.2"," 8","  52.8"," 8","1014.6"," 8","999.9"," 0","  2.1"," 8","  1.4"," 8","  5.1","999.9","  83.1","*","  59.0"," "," 0.00","I","999.9","000000"
"42634099999","2023-12-07","23.287828","69.670147","81.68","BHUJ, IN","  71.9","10","  55.5","10","1015.5"," 6","999.9"," 0","  2.7","10","  2.0","10","  7.0","999.9","  84.6","*","  59.4"," "," 0.00","I","999.9","000000"
"42634099999","2023-12-08","23.287828","69.670147","81.68","BHUJ, IN","  69.0","10","  51.0","10","1014.9"," 7","999.9"," 0","  2.7","10","  1.1","10","  5.1","999.9","  84.9","*","  53.6","*"," 0.00","I","999.9","000000"
"42634099999","2023-12-09","23.287828","69.670147","81.68","BHUJ, IN","  72.3"," 8","  47.2"," 8","1016.0"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  2.9","999.9","  85.6","*","  61.0"," "," 0.00","I","999.9","000000"
"42634099999","2023-12-10","23.287828","69.670147","81.68","BHUJ, IN","  72.2"," 8","  44.0"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  85.3","*","  58.6"," "," 0.00","I","999.9","000000"
"42634099999","2023-12-11","23.287828","69.670147","81.68","BHUJ, IN","  70.3"," 9","  47.1"," 9","1014.1"," 8","999.9"," 0","  2.5"," 9","  1.3"," 9","  2.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"42634099999","2023-12-12","23.287828","69.670147","81.68","BHUJ, IN","  72.0"," 8","  49.9"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  85.3","*","  57.9"," "," 0.00","I","999.9","000000"
"42634099999","2023-12-13","23.287828","69.670147","81.68","BHUJ, IN","  70.8"," 8","  50.9"," 8","1014.8"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  85.6","*","  59.2"," "," 0.00","I","999.9","000000"
"42634099999","2023-12-14","23.287828","69.670147","81.68","BHUJ, IN","  73.0","12","  52.3","12","1015.5"," 7","999.9"," 0","  2.9","12","  1.9","12","  7.0","999.9","  87.1","*","  58.3"," "," 0.00","I","999.9","000000"
"42634099999","2023-12-15","23.287828","69.670147","81.68","BHUJ, IN","  73.4"," 8","  55.2"," 8","1016.0"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  1.9","999.9","  86.4","*","  62.6","*"," 0.00","I","999.9","000000"
"42634099999","2023-12-16","23.287828","69.670147","81.68","BHUJ, IN","  72.5"," 9","  50.1"," 9","1016.6"," 8","999.9"," 0","  2.6"," 9","  1.4"," 9","  4.1","999.9","  84.9","*","  64.2"," "," 0.00","I","999.9","000000"
"42634099999","2023-12-17","23.287828","69.670147","81.68","BHUJ, IN","  67.7","11","  48.5","11","1016.8"," 7","999.9"," 0","  2.2","11","  2.3","11","  8.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"42634099999","2023-12-18","23.287828","69.670147","81.68","BHUJ, IN","  70.4"," 8","  44.9"," 8","1018.5"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  8.0","999.9","  83.1","*","  57.0"," "," 0.00","I","999.9","000000"
"42634099999","2023-12-19","23.287828","69.670147","81.68","BHUJ, IN","  66.7","10","  46.7","10","1018.7"," 7","999.9"," 0","  2.7","10","  2.4","10","  5.1","999.9","  77.4","*","  58.3"," "," 0.00","I","999.9","000000"
"42634099999","2023-12-20","23.287828","69.670147","81.68","BHUJ, IN","  66.9"," 8","  47.7"," 8","1017.0"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  74.8","*","  59.0","*"," 0.00","I","999.9","000000"
"42634099999","2023-12-21","23.287828","69.670147","81.68","BHUJ, IN","  68.4","16","  48.3","16","1015.9"," 8","999.9"," 0","  3.0","16","  1.9","16","  6.0","999.9","  83.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42634099999","2023-12-22","23.287828","69.670147","81.68","BHUJ, IN","  67.5","11","  51.1","11","1014.4"," 6","999.9"," 0","  2.9","11","  1.3","11","  4.1","999.9","  84.6","*","  57.2","*"," 0.00","I","999.9","000000"
"42634099999","2023-12-23","23.287828","69.670147","81.68","BHUJ, IN","  71.7"," 8","  51.0"," 8","1016.6"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  2.9","999.9","  86.4","*","  59.7"," "," 0.00","I","999.9","000000"
"42634099999","2023-12-24","23.287828","69.670147","81.68","BHUJ, IN","  67.3"," 9","  49.6"," 9","1018.3"," 6","999.9"," 0","  2.3"," 9","  1.3"," 9","  6.0","999.9","  84.6","*","  51.8","*"," 0.00","I","999.9","000000"
"42634099999","2023-12-26","23.287828","69.670147","81.68","BHUJ, IN","  71.8"," 4","  44.6"," 4","1017.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  84.6","*","  63.7","*"," 0.00","I","999.9","000000"
"42634099999","2023-12-27","23.287828","69.670147","81.68","BHUJ, IN","  67.7","16","  50.1","16","1018.2"," 5","999.9"," 0","  2.9","16","  2.0","16","  7.0","999.9","  83.5","*","  51.8","*"," 0.00","I","999.9","000000"
"42634099999","2023-12-28","23.287828","69.670147","81.68","BHUJ, IN","  68.5","11","  55.5","11","1016.1"," 7","999.9"," 0","  2.5","11","  1.6","11","  6.0","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"42634099999","2023-12-29","23.287828","69.670147","81.68","BHUJ, IN","  70.4","11","  55.3","11","1015.3"," 7","999.9"," 0","  2.5","11","  1.8","11","  7.0","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"42634099999","2023-12-30","23.287828","69.670147","81.68","BHUJ, IN","  70.4","10","  52.0","10","1015.5"," 8","999.9"," 0","  2.4","10","  1.6","10","  2.9","999.9","  84.9","*","  59.0","*"," 0.00","I","999.9","000000"
"42634099999","2023-12-31","23.287828","69.670147","81.68","BHUJ, IN","  69.0"," 9","  47.4"," 9","1015.6"," 8","999.9"," 0","  2.3"," 9","  1.5"," 9","  6.0","999.9","  80.2","*","  55.8"," "," 0.00","I","999.9","000000"
