"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31484099999","2023-07-24","51.4166666","135.0833333","269.0","HULARIN, RS","  69.3"," 7","  60.9"," 7","1004.7"," 7","974.1"," 7"," 12.1"," 7","  1.7"," 7","  3.9","999.9","  80.2"," ","  64.4"," "," 0.00","H","999.9","010000"
"31484099999","2023-07-25","51.4166666","135.0833333","269.0","HULARIN, RS","  66.4"," 8","  64.3"," 8","1005.2"," 8","974.6"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9","  69.8"," ","  63.5"," "," 0.04","F","999.9","010000"
"31484099999","2023-07-26","51.4166666","135.0833333","269.0","HULARIN, RS","  69.7"," 8","  61.5"," 8","1005.3"," 8","974.7"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  80.2"," ","  60.6"," "," 0.00","F","999.9","010000"
"31484099999","2023-07-27","51.4166666","135.0833333","269.0","HULARIN, RS","  73.1"," 8","  59.5"," 8","1005.4"," 8","975.0"," 8","  3.4"," 8","  1.9"," 8","  3.9","999.9","  87.4"," ","  61.2"," "," 0.00","F","999.9","000000"
"31484099999","2023-07-28","51.4166666","135.0833333","269.0","HULARIN, RS","  71.8"," 8","  62.3"," 8","1005.9"," 8","975.5"," 8","  9.9"," 8","  1.0"," 8","  1.9","999.9","  87.8"," ","  61.3","*"," 0.67","F","999.9","010010"
"31484099999","2023-07-29","51.4166666","135.0833333","269.0","HULARIN, RS","  67.2"," 8","  61.4"," 8","1004.7"," 8","974.0"," 8"," 24.2"," 8","  1.5"," 8","  3.9","999.9","  84.2"," ","  58.5"," "," 1.02","F","999.9","010010"
"31484099999","2023-07-30","51.4166666","135.0833333","269.0","HULARIN, RS","  65.2"," 8","  62.6"," 8","1006.0"," 8","975.2"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  75.6"," ","  60.4"," "," 0.59","F","999.9","010010"
"31484099999","2023-07-31","51.4166666","135.0833333","269.0","HULARIN, RS","  73.7"," 8","  58.1"," 8","1002.6"," 8","972.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  86.4"," ","  65.8"," "," 0.00","F","999.9","000000"
"31484099999","2023-08-01","51.4166666","135.0833333","269.0","HULARIN, RS","  70.9"," 8","  58.3"," 8"," 999.5"," 8","969.1"," 8"," 24.2"," 8","  2.4"," 8","  7.8","999.9","  85.3"," ","  58.5"," "," 0.12","F","999.9","010000"
"31484099999","2023-08-02","51.4166666","135.0833333","269.0","HULARIN, RS","  58.3"," 8","  56.2"," 8","1005.4"," 8","974.1"," 8"," 23.9"," 8","  0.7"," 8","  1.9","999.9","  61.7"," ","  55.2"," "," 0.35","F","999.9","010000"
"31484099999","2023-08-03","51.4166666","135.0833333","269.0","HULARIN, RS","  59.9"," 8","  51.6"," 8","1008.3"," 8","977.0"," 8"," 27.2"," 8","  1.0"," 8","  3.9","999.9","  72.1"," ","  48.4"," "," 0.00","F","999.9","100000"
"31484099999","2023-08-04","51.4166666","135.0833333","269.0","HULARIN, RS","  59.4"," 8","  47.4"," 8","1009.3"," 8","978.0"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  74.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"31484099999","2023-08-05","51.4166666","135.0833333","269.0","HULARIN, RS","  61.1"," 8","  47.8"," 8","1009.0"," 8","977.8"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  76.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"31484099999","2023-08-06","51.4166666","135.0833333","269.0","HULARIN, RS","  62.5"," 8","  47.4"," 8","1010.8"," 8","979.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  80.1"," ","  47.7"," "," 0.00","F","999.9","000000"
"31484099999","2023-08-07","51.4166666","135.0833333","269.0","HULARIN, RS","  68.0"," 7","  48.2"," 7","1011.6"," 7","980.7"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  87.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"31484099999","2023-08-08","51.4166666","135.0833333","269.0","HULARIN, RS","  67.1"," 8","  49.1"," 8","1013.2"," 8","982.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  84.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"31484099999","2023-08-09","51.4166666","135.0833333","269.0","HULARIN, RS","  61.3"," 8","  54.4"," 8","1018.1"," 8","986.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  69.6"," ","  56.3"," "," 0.00","F","999.9","000000"
"31484099999","2023-08-10","51.4166666","135.0833333","269.0","HULARIN, RS","  60.3"," 7","  53.5"," 7","1017.3"," 7","985.8"," 7"," 26.7"," 7","  1.4"," 7","  3.9","999.9","  70.9"," ","  50.9"," "," 0.00","F","999.9","100000"
"31484099999","2023-08-11","51.4166666","135.0833333","269.0","HULARIN, RS","  64.3"," 8","  51.3"," 8","1013.7"," 8","982.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  80.2"," ","  49.1"," "," 0.00","F","999.9","100000"
"31484099999","2023-08-12","51.4166666","135.0833333","269.0","HULARIN, RS","  71.0"," 8","  59.4"," 8","1010.8"," 8","980.2"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  81.9"," ","  62.2"," "," 0.00","F","999.9","000000"
"31484099999","2023-08-13","51.4166666","135.0833333","269.0","HULARIN, RS","  59.7"," 8","  58.8"," 8","1014.1"," 8","982.7"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  62.2"," ","  59.2"," "," 0.39","F","999.9","010000"
"31484099999","2023-08-14","51.4166666","135.0833333","269.0","HULARIN, RS","  62.1"," 8","  60.2"," 8","1010.6"," 8","979.4"," 8"," 23.8"," 8","  0.2"," 8","  1.9","999.9","  66.7"," ","  60.3"," "," 0.31","E","999.9","010000"
"31484099999","2023-08-15","51.4166666","135.0833333","269.0","HULARIN, RS","  71.2"," 8","  64.1"," 8","1007.1"," 8","976.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  86.0"," ","  63.0"," "," 0.00","F","999.9","000000"
"31484099999","2023-08-16","51.4166666","135.0833333","269.0","HULARIN, RS","  74.8"," 8","  64.4"," 8","1006.8"," 8","976.5"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","  90.5"," ","  65.1"," "," 0.08","F","999.9","010000"
"31484099999","2023-08-17","51.4166666","135.0833333","269.0","HULARIN, RS","  67.6"," 8","  63.1"," 8","1007.8"," 8","977.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  79.0"," ","  59.5"," "," 0.51","F","999.9","010000"
"31484099999","2023-08-18","51.4166666","135.0833333","269.0","HULARIN, RS","  72.4"," 8","  65.0"," 8","1005.6"," 8","975.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  84.7"," ","  64.9"," "," 0.04","F","999.9","010000"
"31484099999","2023-08-19","51.4166666","135.0833333","269.0","HULARIN, RS","  67.5"," 8","  58.9"," 8","1005.5"," 8","974.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"31484099999","2023-08-20","51.4166666","135.0833333","269.0","HULARIN, RS","  63.3"," 7","  55.0"," 6","1007.1"," 7","976.1"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  77.7","*","  52.3"," "," 0.00","E","999.9","000000"
"31484099999","2023-08-21","51.4166666","135.0833333","269.0","HULARIN, RS","  65.5"," 8","  56.4"," 8","1006.1"," 8","975.2"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  77.9"," ","  56.8"," "," 0.01","F","999.9","010000"
"31484099999","2023-08-22","51.4166666","135.0833333","269.0","HULARIN, RS","  61.3"," 8","  60.2"," 8","1005.2"," 8","974.2"," 8"," 21.3"," 8","  0.2"," 8","  1.9","999.9","  65.8"," ","  59.4"," "," 0.55","F","999.9","010000"
"31484099999","2023-08-23","51.4166666","135.0833333","269.0","HULARIN, RS","  65.0"," 8","  61.0"," 8","1008.9"," 8","978.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  73.0"," ","  60.6"," "," 0.00","F","999.9","000000"
"31484099999","2023-08-24","51.4166666","135.0833333","269.0","HULARIN, RS","  65.2"," 7","  60.4"," 7","1010.3"," 7","979.4"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  80.1"," ","  57.4"," "," 0.22","F","999.9","010000"
"31484099999","2023-08-25","51.4166666","135.0833333","269.0","HULARIN, RS","  61.2"," 8","  56.3"," 8","1014.3"," 8","982.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  66.4"," ","  56.8"," "," 0.01","F","999.9","010000"
"31484099999","2023-08-26","51.4166666","135.0833333","269.0","HULARIN, RS","  52.3"," 8","  50.0"," 8","1014.8"," 8","982.9"," 8"," 24.4"," 8","  0.7"," 8","  1.9","999.9","  58.8"," ","  46.0"," "," 0.12","F","999.9","010000"
"31484099999","2023-08-27","51.4166666","135.0833333","269.0","HULARIN, RS","  55.6"," 7","  47.5"," 7","1016.0"," 7","984.2"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  67.6"," ","  44.8","*"," 0.00","E","999.9","000000"
"31484099999","2023-08-28","51.4166666","135.0833333","269.0","HULARIN, RS","  59.7"," 8","  49.8"," 8","1017.0"," 8","985.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  78.3"," ","  46.6"," "," 0.00","F","999.9","000000"
"31484099999","2023-08-29","51.4166666","135.0833333","269.0","HULARIN, RS","  62.0"," 8","  53.2"," 8","1018.4"," 8","987.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  77.7"," ","  50.7"," "," 0.00","F","999.9","000000"
"31484099999","2023-08-30","51.4166666","135.0833333","269.0","HULARIN, RS","  60.3"," 7","  53.9"," 7","1015.8"," 7","984.4"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  70.5"," ","  55.6"," "," 0.00","F","999.9","000000"
"31484099999","2023-08-31","51.4166666","135.0833333","269.0","HULARIN, RS","  56.7"," 7","  54.4"," 7","1008.7"," 7","977.3"," 7"," 31.1"," 7","  0.8"," 7","  3.9","999.9","  60.3"," ","  52.5"," "," 0.08","F","999.9","010000"
"31484099999","2023-09-01","51.4166666","135.0833333","269.0","HULARIN, RS","  64.0"," 8","  54.6"," 8","1001.0"," 8","970.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  77.9"," ","  51.6"," "," 0.55","F","999.9","010000"
"31484099999","2023-09-02","51.4166666","135.0833333","269.0","HULARIN, RS","  66.9"," 8","  56.1"," 8","1002.1"," 8","971.5"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  78.6"," ","  55.6"," "," 0.00","F","999.9","010000"
"31484099999","2023-09-03","51.4166666","135.0833333","269.0","HULARIN, RS","  52.5"," 8","  47.9"," 8","1016.3"," 8","984.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  66.7"," ","  46.8"," "," 0.00","E","999.9","000000"
"31484099999","2023-09-04","51.4166666","135.0833333","269.0","HULARIN, RS","  56.5"," 8","  49.8"," 8","1014.4"," 8","982.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  67.1"," ","  52.0"," "," 0.02","G","999.9","010000"
"31484099999","2023-09-05","51.4166666","135.0833333","269.0","HULARIN, RS","  52.8"," 8","  45.3"," 8","1011.8"," 8","980.0"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  72.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"31484099999","2023-09-06","51.4166666","135.0833333","269.0","HULARIN, RS","  54.6"," 8","  41.0"," 8","1013.7"," 8","981.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  70.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"31484099999","2023-09-07","51.4166666","135.0833333","269.0","HULARIN, RS","  54.3"," 8","  47.9"," 8","1008.9"," 8","977.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  65.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"31484099999","2023-09-08","51.4166666","135.0833333","269.0","HULARIN, RS","  58.7"," 8","  41.2"," 8","1004.6"," 8","973.3"," 8"," 31.1"," 8","  5.8"," 8"," 11.7"," 27.2","  77.4","*","  39.7"," "," 0.00","I","999.9","000000"
"31484099999","2023-09-09","51.4166666","135.0833333","269.0","HULARIN, RS","  50.6"," 8","  33.7"," 8","1013.8"," 8","981.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  72.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"31484099999","2023-09-10","51.4166666","135.0833333","269.0","HULARIN, RS","  57.7"," 8","  44.4"," 8","1011.7"," 8","980.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  75.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"31484099999","2023-09-11","51.4166666","135.0833333","269.0","HULARIN, RS","  57.4"," 8","  51.3"," 8","1007.2"," 8","975.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  68.0"," ","  51.3"," "," 0.39","F","999.9","010000"
"31484099999","2023-09-12","51.4166666","135.0833333","269.0","HULARIN, RS","  49.5"," 7","  39.6"," 7","1007.4"," 7","975.5"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  68.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"31484099999","2023-09-13","51.4166666","135.0833333","269.0","HULARIN, RS","  47.7"," 8","  38.1"," 8","1012.4"," 8","980.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  59.0","*","  34.9"," "," 0.00","H","999.9","010000"
"31484099999","2023-09-14","51.4166666","135.0833333","269.0","HULARIN, RS","  47.0"," 7","  41.3"," 7","1014.0"," 7","981.7"," 7"," 27.5"," 7","  2.5"," 7","  3.9","999.9","  58.6"," ","  39.6"," "," 0.20","F","999.9","010000"
"31484099999","2023-09-15","51.4166666","135.0833333","269.0","HULARIN, RS","  51.7"," 8","  36.0"," 8","1009.9"," 8","978.1"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  66.2"," ","  41.0"," "," 0.00","F","999.9","010000"
"31484099999","2023-09-16","51.4166666","135.0833333","269.0","HULARIN, RS","  52.9"," 8","  35.1"," 8","1014.1"," 8","982.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  67.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"31484099999","2023-09-17","51.4166666","135.0833333","269.0","HULARIN, RS","  58.5"," 8","  44.0"," 8","1011.0"," 8","979.6"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  72.3"," ","  50.0"," "," 0.00","F","999.9","010000"
"31484099999","2023-09-18","51.4166666","135.0833333","269.0","HULARIN, RS","  49.5"," 8","  47.1"," 8","1007.0"," 8","975.1"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  54.1"," ","  45.5"," "," 0.24","F","999.9","010000"
"31484099999","2023-09-19","51.4166666","135.0833333","269.0","HULARIN, RS","  43.2"," 5","  41.1"," 5","1006.2"," 5","974.0"," 5"," 10.4"," 5","  1.9"," 5","  3.9","999.9","  45.7"," ","  41.2","*"," 0.47","E","999.9","010000"
"31484099999","2023-09-20","51.4166666","135.0833333","269.0","HULARIN, RS","  45.2"," 8","  25.5"," 8","1007.8"," 8","975.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  54.9"," ","  36.3"," "," 0.00","F","999.9","000000"
"31484099999","2023-09-21","51.4166666","135.0833333","269.0","HULARIN, RS","  50.9"," 8","  36.3"," 8","1003.8"," 8","972.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  66.2"," ","  38.8"," "," 0.01","F","999.9","010000"
"31484099999","2023-09-22","51.4166666","135.0833333","269.0","HULARIN, RS","  45.0"," 8","  32.6"," 8","1010.4"," 8","978.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  59.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"31484099999","2023-09-23","51.4166666","135.0833333","269.0","HULARIN, RS","  50.3"," 8","  34.4"," 8","1015.7"," 8","983.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  59.2"," ","  41.5"," "," 0.00","F","999.9","000000"
"31484099999","2023-09-24","51.4166666","135.0833333","269.0","HULARIN, RS","  59.7"," 8","  37.0"," 8","1016.1"," 8","984.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  75.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"31484099999","2023-09-25","51.4166666","135.0833333","269.0","HULARIN, RS","  55.4"," 8","  41.0"," 8","1016.0"," 8","984.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  69.1"," ","  46.2"," "," 0.00","F","999.9","000000"
"31484099999","2023-09-26","51.4166666","135.0833333","269.0","HULARIN, RS","  52.9"," 8","  47.4"," 8","1014.5"," 8","982.6"," 8"," 21.0"," 8","  1.2"," 8","  3.9","999.9","  62.4"," ","  48.2"," "," 0.04","F","999.9","110000"
"31484099999","2023-09-27","51.4166666","135.0833333","269.0","HULARIN, RS","  52.6"," 8","  50.1"," 8","1008.5"," 8","976.8"," 8"," 24.9"," 8","  1.0"," 8","  1.9","999.9","  57.7"," ","  50.2","*"," 0.59","F","999.9","010000"
"31484099999","2023-09-28","51.4166666","135.0833333","269.0","HULARIN, RS","  47.7"," 7","  44.9"," 7","1002.8"," 7","971.0"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  57.2"," ","  40.1"," "," 0.29","F","999.9","010010"
"31484099999","2023-09-29","51.4166666","135.0833333","269.0","HULARIN, RS","  47.7"," 7","  43.6"," 7","1005.1"," 7","973.2"," 7"," 20.4"," 7","  1.1"," 7","  3.9","999.9","  52.0"," ","  43.2"," "," 0.13","F","999.9","010000"
"31484099999","2023-09-30","51.4166666","135.0833333","269.0","HULARIN, RS","  48.0"," 8","  41.9"," 8","1008.8"," 8","976.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  55.6"," ","  43.5"," "," 0.00","E","999.9","000000"
"31484099999","2023-10-01","51.4166666","135.0833333","269.0","HULARIN, RS","  45.0"," 8","  42.7"," 8","1009.8"," 8","977.6"," 8"," 15.1"," 8","  0.2"," 8","  1.9","999.9","  49.5","*","  41.9"," "," 0.39","E","999.9","010000"
"31484099999","2023-10-02","51.4166666","135.0833333","269.0","HULARIN, RS","  44.1"," 8","  42.4"," 8","1012.5"," 8","980.1"," 8"," 24.9"," 8","  0.7"," 8","  1.9","999.9","  49.5"," ","  37.0"," "," 0.03","E","999.9","010000"
"31484099999","2023-10-03","51.4166666","135.0833333","269.0","HULARIN, RS","  45.0"," 8","  38.8"," 8","1014.0"," 8","981.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  54.0"," ","  39.4"," "," 0.00","F","999.9","000000"
"31484099999","2023-10-04","51.4166666","135.0833333","269.0","HULARIN, RS","  44.2"," 8","  40.3"," 8","1008.5"," 8","976.2"," 8"," 18.6"," 8","  1.5"," 8","  5.8","999.9","  52.3"," ","  41.5"," "," 0.24","F","999.9","010000"
"31484099999","2023-10-05","51.4166666","135.0833333","269.0","HULARIN, RS","  45.1"," 7","  42.8"," 7","1010.0"," 7","977.7"," 7"," 27.5"," 7","  1.1"," 7","  1.9","999.9","  49.5"," ","  43.0","*"," 0.02","E","999.9","010000"
"31484099999","2023-10-06","51.4166666","135.0833333","269.0","HULARIN, RS","  43.6"," 8","  35.8"," 8","1019.1"," 8","986.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  55.0"," ","  32.7"," "," 0.03","F","999.9","000000"
"31484099999","2023-10-07","51.4166666","135.0833333","269.0","HULARIN, RS","  41.5"," 8","  25.7"," 8","1022.7"," 8","989.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  57.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"31484099999","2023-10-08","51.4166666","135.0833333","269.0","HULARIN, RS","  49.6"," 8","  26.2"," 8","1019.3"," 8","987.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  63.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"31484099999","2023-10-09","51.4166666","135.0833333","269.0","HULARIN, RS","  45.0"," 8","  29.6"," 8","1019.0"," 8","986.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  61.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"31484099999","2023-10-10","51.4166666","135.0833333","269.0","HULARIN, RS","  45.2"," 8","  21.5"," 8","1019.4"," 8","986.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  59.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"31484099999","2023-10-11","51.4166666","135.0833333","269.0","HULARIN, RS","  50.3"," 7","  27.0"," 7","1015.4"," 7","983.3"," 7"," 31.1"," 7","  5.3"," 7","  7.8","999.9","  59.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"31484099999","2023-10-12","51.4166666","135.0833333","269.0","HULARIN, RS","  59.2"," 7","  31.3"," 7","1008.3"," 7","976.9"," 7"," 31.1"," 7","  5.8"," 7","  7.8","999.9","  66.2","*","  53.6"," "," 0.00","F","999.9","000000"
"31484099999","2023-10-13","51.4166666","135.0833333","269.0","HULARIN, RS","  52.9"," 8","  27.3"," 8","1002.7"," 8","971.1"," 8"," 31.1"," 8","  2.9"," 8","  7.8"," 19.4","  70.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"31484099999","2023-10-14","51.4166666","135.0833333","269.0","HULARIN, RS","  46.5"," 8","  26.5"," 8","1002.1"," 8","970.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  67.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"31484099999","2023-10-15","51.4166666","135.0833333","269.0","HULARIN, RS","  41.8"," 8","  29.7"," 8"," 997.6"," 8","965.2"," 8"," 24.9"," 8","  4.4"," 8","  7.8","999.9","  58.3"," ","  34.2"," "," 0.01","E","999.9","010000"
"31484099999","2023-10-16","51.4166666","135.0833333","269.0","HULARIN, RS","  32.8"," 8","  31.5"," 8","1007.0"," 8","974.1"," 8","  7.9"," 8","  1.0"," 8","  1.9","999.9","  34.3"," ","  30.9"," "," 0.39","F","  0.4","001000"
"31484099999","2023-10-17","51.4166666","135.0833333","269.0","HULARIN, RS","  37.1"," 7","  33.2"," 7","1012.4"," 7","979.5"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  50.4"," ","  27.9"," "," 0.00","F","999.9","000000"
"31484099999","2023-10-18","51.4166666","135.0833333","269.0","HULARIN, RS","  35.5"," 8","  32.8"," 8","1005.0"," 8","972.3"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9","  42.4"," ","  30.7"," "," 0.02","F","999.9","010000"
"31484099999","2023-10-19","51.4166666","135.0833333","269.0","HULARIN, RS","  36.9"," 8","  27.1"," 8","1001.5"," 8","969.0"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  49.6"," ","  29.3"," "," 0.00","F","999.9","000000"
"31484099999","2023-10-20","51.4166666","135.0833333","269.0","HULARIN, RS","  32.3"," 8","  18.7"," 8","1004.8"," 8","971.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  42.6"," ","  24.1"," "," 0.00","F","999.9","000000"
"31484099999","2023-10-21","51.4166666","135.0833333","269.0","HULARIN, RS","  29.9"," 8","  12.3"," 8","1002.3"," 8","969.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  35.4"," ","  22.8"," "," 0.00","F","999.9","000000"
"31484099999","2023-10-22","51.4166666","135.0833333","269.0","HULARIN, RS","  34.2"," 8","  11.0"," 8","1005.2"," 8","972.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  38.7"," ","  25.2"," "," 0.00","F","999.9","000000"
"31484099999","2023-10-23","51.4166666","135.0833333","269.0","HULARIN, RS","  36.9"," 8","  14.0"," 8","1011.0"," 8","978.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  46.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"31484099999","2023-10-24","51.4166666","135.0833333","269.0","HULARIN, RS","  40.5"," 8","  24.7"," 8","1009.8"," 8","977.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  59.5"," ","  25.2"," "," 0.00","F","999.9","000000"
"31484099999","2023-10-25","51.4166666","135.0833333","269.0","HULARIN, RS","  33.0"," 8","  20.1"," 8","1013.0"," 8","979.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  49.5"," ","  22.5"," "," 0.00","F","999.9","000000"
"31484099999","2023-10-26","51.4166666","135.0833333","269.0","HULARIN, RS","  33.8"," 8","  24.4"," 8","1007.9"," 8","975.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  41.5"," ","  28.8","*"," 0.00","F","999.9","000000"
"31484099999","2023-10-27","51.4166666","135.0833333","269.0","HULARIN, RS","  30.2"," 8","  14.2"," 8","1015.0"," 8","981.5"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  39.0"," ","  20.1"," "," 0.00","F","999.9","000000"
"31484099999","2023-10-28","51.4166666","135.0833333","269.0","HULARIN, RS","  35.7"," 8","  14.2"," 8","1019.2"," 8","986.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  42.8"," ","  29.1","*"," 0.00","F","999.9","000000"
"31484099999","2023-10-29","51.4166666","135.0833333","269.0","HULARIN, RS","  30.7"," 8","  18.6"," 8","1019.9"," 8","986.3"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  43.3"," ","  19.8"," "," 0.00","F","999.9","000000"
"31484099999","2023-10-30","51.4166666","135.0833333","269.0","HULARIN, RS","  31.5"," 8","  20.5"," 8","1015.2"," 8","981.9"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  34.7","*","  26.6"," "," 0.00","F","999.9","001000"
"31484099999","2023-10-31","51.4166666","135.0833333","269.0","HULARIN, RS","  27.8"," 8","   7.0"," 8","1013.2"," 8","979.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  36.1"," ","  16.5"," "," 0.00","F","999.9","000000"
"31484099999","2023-11-01","51.4166666","135.0833333","269.0","HULARIN, RS","  22.4"," 8","   1.2"," 8","1015.7"," 8","981.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  35.8"," ","  11.7"," "," 0.00","F","999.9","000000"
"31484099999","2023-11-02","51.4166666","135.0833333","269.0","HULARIN, RS","  24.5"," 8","  14.8"," 8","1010.1"," 8","976.5"," 8"," 19.9"," 8","  2.2"," 8","  3.9","999.9","  30.2"," ","  10.8"," "," 0.24","F","  0.4","001000"
"31484099999","2023-11-03","51.4166666","135.0833333","269.0","HULARIN, RS","  13.3"," 8","  -4.9"," 8","1014.2"," 8","979.5"," 8"," 31.1"," 7","  6.6"," 8","  9.7","999.9","  29.7"," ","   4.3"," "," 0.00","F","  2.8","000000"
"31484099999","2023-11-04","51.4166666","135.0833333","269.0","HULARIN, RS","  11.3"," 8"," -10.7"," 8","1024.9"," 8","989.7"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  17.2"," ","   6.6"," "," 0.00","F","  1.6","000000"
