"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06418099999","2023-11-30","51.35","3.2","9.0","ZEEBRUGGE, BE","  37.3","24","  34.2","24","1002.4","24","000.7","24","999.9"," 0","  5.1","24"," 10.1"," 13.8","  41.4","*","  33.1","*"," 0.00","G","999.9","000000"
"06418099999","2023-12-01","51.35","3.2","9.0","ZEEBRUGGE, BE","  32.8","24","  30.5","24","1007.7","24","006.0","24","999.9"," 0","  8.2","24"," 10.5"," 15.5","  35.4","*","  29.8"," "," 0.00","G","999.9","000000"
"06418099999","2023-12-02","51.35","3.2","9.0","ZEEBRUGGE, BE","  33.6","24","  31.5","24","1015.1","24","013.4","24","999.9"," 0","  7.6","24"," 11.3"," 14.4","  36.9","*","  29.3"," "," 0.05","G","999.9","000000"
"06418099999","2023-12-03","51.35","3.2","9.0","ZEEBRUGGE, BE","  35.3","24","  31.8","24","1016.3","24","014.6","24","999.9"," 0"," 15.2","24"," 19.6"," 27.8","  38.7","*","  33.4"," "," 0.01","G","999.9","000000"
"06418099999","2023-12-04","51.35","3.2","9.0","ZEEBRUGGE, BE","  39.0","24","  33.5","24","1001.9","24","000.3","24","999.9"," 0"," 15.2","24"," 22.9"," 33.0","  40.5","*","  35.8"," "," 0.06","G","999.9","000000"
"06418099999","2023-12-05","51.35","3.2","9.0","ZEEBRUGGE, BE","  42.2","24","  40.6","24","1004.4","24","002.7","24","999.9"," 0"," 12.4","24"," 18.8"," 23.3","  44.6","*","  39.2"," "," 0.03","G","999.9","000000"
"06418099999","2023-12-06","51.35","3.2","9.0","ZEEBRUGGE, BE","  43.1","22","  37.5","22","1017.0","22","015.3","22","999.9"," 0","  8.0","22"," 16.3"," 23.5","  46.8","*","  38.7","*"," 0.09","G","999.9","000000"
"06418099999","2023-12-07","51.35","3.2","9.0","ZEEBRUGGE, BE","  39.1","24","  35.6","24","1013.7","24","012.0","24","999.9"," 0"," 14.2","24"," 19.4"," 25.1","  41.9","*","  33.3"," "," 0.03","G","999.9","000000"
"06418099999","2023-12-08","51.35","3.2","9.0","ZEEBRUGGE, BE","  46.0","24","  43.6","24","1006.8","24","005.1","24","999.9"," 0"," 13.1","24"," 15.5"," 21.2","  51.3","*","  39.6"," "," 0.01","G","999.9","000000"
"06418099999","2023-12-09","51.35","3.2","9.0","ZEEBRUGGE, BE","  48.1","24","  44.4","24"," 999.8","24","998.2","24","999.9"," 0"," 18.2","24"," 24.3"," 36.5","  53.1","*","  45.0"," "," 0.03","G","999.9","000000"
"06418099999","2023-12-10","51.35","3.2","9.0","ZEEBRUGGE, BE","  50.4","24","  43.9","24","1003.1","24","001.5","24","999.9"," 0"," 18.9","24"," 24.3"," 41.4","  52.5","*","  48.2","*"," 0.03","G","999.9","000000"
"06418099999","2023-12-11","51.35","3.2","9.0","ZEEBRUGGE, BE","  51.0","24","  44.4","24","1003.9","24","002.3","24","999.9"," 0"," 14.4","24"," 22.0"," 34.4","  53.1","*","  45.9","*"," 0.00","G","999.9","000000"
"06418099999","2023-12-12","51.35","3.2","9.0","ZEEBRUGGE, BE","  48.7","24","  46.4","24","1001.3","24","999.7","24","999.9"," 0"," 10.5","24"," 15.0"," 21.8","  52.9","*","  45.5"," "," 0.20","G","999.9","000000"
"06418099999","2023-12-13","51.35","3.2","9.0","ZEEBRUGGE, BE","  47.5","23","  45.9","23"," 999.2","23","997.5","23","999.9"," 0"," 10.7","23"," 15.5"," 19.8","  48.2","*","  46.8","*"," 0.15","G","999.9","000000"
"06418099999","2023-12-14","51.35","3.2","9.0","ZEEBRUGGE, BE","  45.6","24","  42.1","24","1020.2","24","018.5","24","999.9"," 0","  9.5","24"," 21.4"," 25.6","  46.4","*","  44.4","*"," 2.54","G","999.9","000000"
"06418099999","2023-12-15","51.35","3.2","9.0","ZEEBRUGGE, BE","  48.5","24","  39.9","24","1035.2","24","033.5","24","999.9"," 0","  7.0","24","  9.1"," 16.5","  49.8","*","  44.2"," "," 0.01","G","999.9","000000"
"06418099999","2023-12-16","51.35","3.2","9.0","ZEEBRUGGE, BE","  48.1","24","  44.8","24","1039.5","24","037.8","24","999.9"," 0"," 10.9","24"," 16.1"," 24.1","  50.9","*","  44.8"," "," 0.02","G","999.9","000000"
"06418099999","2023-12-17","51.35","3.2","9.0","ZEEBRUGGE, BE","  47.2","24","  42.7","24","1036.0","24","034.3","24","999.9"," 0"," 14.0","24"," 16.5"," 23.5","  50.0","*","  44.1","*"," 0.00","G","999.9","000000"
"06418099999","2023-12-18","51.35","3.2","9.0","ZEEBRUGGE, BE","  46.0","23","  42.9","23","1030.1","23","028.4","23","999.9"," 0"," 15.2","23"," 20.2"," 25.8","  47.3","*","  43.9"," "," 0.00","G","999.9","000000"
"06418099999","2023-12-19","51.35","3.2","9.0","ZEEBRUGGE, BE","  47.7","23","  45.5","23","1020.1","23","018.4","23","999.9"," 0"," 15.7","23"," 20.8"," 29.1","  49.5","*","  44.2"," "," 0.37","G","999.9","000000"
"06418099999","2023-12-20","51.35","3.2","9.0","ZEEBRUGGE, BE","  48.5","21","  43.0","21","1016.3","21","014.7","21","999.9"," 0"," 15.7","21"," 19.4"," 28.9","  50.4","*","  46.4"," "," 0.02","G","999.9","000000"
"06418099999","2023-12-21","51.35","3.2","9.0","ZEEBRUGGE, BE","  51.2","24","  46.4","24","1005.2","24","003.6","24","999.9"," 0"," 19.4","24"," 25.6"," 36.9","  52.9","*","  49.6"," "," 0.08","G","999.9","000000"
"06418099999","2023-12-22","51.35","3.2","9.0","ZEEBRUGGE, BE","  50.7","24","  44.7","24","1009.3","24","007.7","24","999.9"," 0"," 21.5","24"," 25.4"," 42.0","  51.8","*","  48.2"," "," 0.10","G","999.9","000000"
"06418099999","2023-12-23","51.35","3.2","9.0","ZEEBRUGGE, BE","  50.9","24","  45.2","24","1012.3","24","010.6","24","999.9"," 0"," 16.8","24"," 20.0"," 30.7","  51.8","*","  49.8"," "," 0.02","G","999.9","000000"
"06418099999","2023-12-24","51.35","3.2","9.0","ZEEBRUGGE, BE","  52.9","24","  50.1","24","1007.0","24","005.3","24","999.9"," 0"," 23.1","24"," 29.5"," 45.6","  54.3","*","  50.4"," "," 0.31","G","999.9","000000"
"06418099999","2023-12-25","51.35","3.2","9.0","ZEEBRUGGE, BE","  53.0","24","  51.2","24","1008.3","24","006.7","24","999.9"," 0"," 18.4","24"," 24.1"," 37.9","  53.8","*","  51.6","*"," 0.21","G","999.9","000000"
"06418099999","2023-12-26","51.35","3.2","9.0","ZEEBRUGGE, BE","  49.2","24","  42.6","24","1015.6","24","014.0","24","999.9"," 0"," 11.9","24"," 19.8"," 31.3","  52.5","*","  43.7","*"," 0.12","G","999.9","000000"
"06418099999","2023-12-27","51.35","3.2","9.0","ZEEBRUGGE, BE","  48.8","24","  44.3","24","1011.9","24","010.2","24","999.9"," 0"," 16.9","24"," 26.2"," 35.9","  51.3","*","  43.5"," "," 0.01","G","999.9","000000"
"06418099999","2023-12-28","51.35","3.2","9.0","ZEEBRUGGE, BE","  52.0","24","  44.4","24","1009.1","24","007.4","24","999.9"," 0"," 22.8","24"," 25.8"," 35.9","  53.1","*","  49.8"," "," 0.06","G","999.9","000000"
"06418099999","2023-12-29","51.35","3.2","9.0","ZEEBRUGGE, BE","  51.4","24","  46.0","24","1008.2","24","006.5","24","999.9"," 0"," 16.7","24"," 22.3"," 34.6","  53.4","*","  50.2"," "," 0.03","G","999.9","000000"
"06418099999","2023-12-30","51.35","3.2","9.0","ZEEBRUGGE, BE","  49.4","24","  43.4","24","1009.6","24","007.9","24","999.9"," 0"," 16.6","24"," 24.7"," 37.3","  51.8","*","  45.3"," "," 0.01","G","999.9","000000"
"06418099999","2023-12-31","51.35","3.2","9.0","ZEEBRUGGE, BE","  48.3","24","  42.4","24"," 994.5","24","992.9","24","999.9"," 0"," 22.3","24"," 26.8"," 37.7","  50.4","*","  45.9","*"," 0.09","G","999.9","000000"
