"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40190099999","2023-08-16","31.25","34.8","280.0","BEER SHEVA CITY, IS","  83.0","23","  71.9","23","1010.0","23","977.1","23","999.9"," 0","  4.5","23","  8.5","999.9","  95.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"40190099999","2023-08-17","31.25","34.8","280.0","BEER SHEVA CITY, IS","  82.8","21","  71.7","21","1009.3","21","976.4","21","999.9"," 0","  4.4","21","  8.0","999.9","  98.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"40190099999","2023-08-18","31.25","34.8","280.0","BEER SHEVA CITY, IS","  83.5","21","  71.8","21","1010.1","21","977.2","21","999.9"," 0","  4.5","21","  8.0","999.9","  95.5"," ","  76.5","*"," 0.00","G","999.9","000000"
"40190099999","2023-08-19","31.25","34.8","280.0","BEER SHEVA CITY, IS","  84.2","23","  71.8","23","1010.4","23","977.4","23","999.9"," 0","  5.5","23"," 10.3","999.9","  96.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"40190099999","2023-08-20","31.25","34.8","280.0","BEER SHEVA CITY, IS","  83.3","22","  70.5","22","1009.9","22","976.9","22","999.9"," 0","  5.7","22","  8.5","999.9","  94.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"40190099999","2023-08-21","31.25","34.8","280.0","BEER SHEVA CITY, IS","  82.4","21","  67.3","21","1009.8","21","976.8","21","999.9"," 0","  5.1","21","  8.4","999.9","  93.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"40190099999","2023-08-22","31.25","34.8","280.0","BEER SHEVA CITY, IS","  83.2","20","  67.3","20","1010.2","20","977.2","20","999.9"," 0","  5.2","20","  8.7","999.9","  96.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"40190099999","2023-08-23","31.25","34.8","280.0","BEER SHEVA CITY, IS","  84.2","20","  69.5","20","1011.3","20","978.3","20","999.9"," 0","  5.2","20","  8.9","999.9","  98.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"40190099999","2023-08-24","31.25","34.8","280.0","BEER SHEVA CITY, IS","  81.0","18","  67.3","18","1012.1","18","979.1","18","999.9"," 0","  3.7","18","  8.0","999.9","  96.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"40190099999","2023-08-25","31.25","34.8","280.0","BEER SHEVA CITY, IS","  80.8","21","  68.0","21","1011.5","21","978.5","21","999.9"," 0","  4.1","21","  9.3","999.9","  95.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"40190099999","2023-08-26","31.25","34.8","280.0","BEER SHEVA CITY, IS","  81.9","21","  68.6","21","1011.6","21","978.5","21","999.9"," 0","  4.1","21","  9.7","999.9","  94.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"40190099999","2023-08-27","31.25","34.8","280.0","BEER SHEVA CITY, IS","  82.1","20","  67.2","20","1010.6","19","977.6","19","999.9"," 0","  4.2","20","  8.0","999.9","  94.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"40190099999","2023-08-28","31.25","34.8","280.0","BEER SHEVA CITY, IS","  79.9","21","  67.6","21","1009.4","21","976.5","21","999.9"," 0","  4.0","21","  8.5","999.9","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"40190099999","2023-08-29","31.25","34.8","280.0","BEER SHEVA CITY, IS","  81.3","19","  69.2","19","1008.5","19","975.6","19","999.9"," 0","  4.9","19","  7.2","999.9","  91.9"," ","  72.5","*"," 0.00","G","999.9","000000"
"40190099999","2023-08-30","31.25","34.8","280.0","BEER SHEVA CITY, IS","  82.0","23","  65.9","23","1011.4","22","978.4","22","999.9"," 0","  3.8","23","  8.9","999.9","  99.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"40190099999","2023-08-31","31.25","34.8","280.0","BEER SHEVA CITY, IS","  81.7","18","  66.8","18","1014.0","14","980.9","14","999.9"," 0","  4.3","18","  9.1","999.9","  99.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"40190099999","2023-09-01","31.25","34.8","280.0","BEER SHEVA CITY, IS","  82.8","21","  70.4","21","1013.8","21","980.7","21","999.9"," 0","  5.3","21","  9.5","999.9","  97.7"," ","  73.6","*"," 0.00","G","999.9","000000"
"40190099999","2023-09-02","31.25","34.8","280.0","BEER SHEVA CITY, IS","  79.9","23","  67.2","23","1013.4","23","980.3","23","999.9"," 0","  4.2","23","  9.7","999.9","  93.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"40190099999","2023-09-03","31.25","34.8","280.0","BEER SHEVA CITY, IS","  79.6","22","  66.7","22","1011.0","22","978.0","22","999.9"," 0","  3.9","22","  8.7","999.9","  92.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"40190099999","2023-09-04","31.25","34.8","280.0","BEER SHEVA CITY, IS","  80.3","24","  65.7","24","1008.4","23","975.5","23","999.9"," 0","  3.9","24","  8.9","999.9","  94.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"40190099999","2023-09-05","31.25","34.8","280.0","BEER SHEVA CITY, IS","  80.3","18","  58.7","18","1010.5","17","977.5","17","999.9"," 0","  3.6","18","  8.5","999.9","  98.1","*","  70.5"," "," 0.00","G","999.9","000000"
"40190099999","2023-09-06","31.25","34.8","280.0","BEER SHEVA CITY, IS","  86.7","18","  54.5","18","1012.9","18","979.8","18","999.9"," 0","  3.9","18"," 10.5","999.9"," 102.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"40190099999","2023-09-07","31.25","34.8","280.0","BEER SHEVA CITY, IS","  86.2","22","  51.1","22","1012.0","21","979.0","21","999.9"," 0","  3.5","22","  7.6","999.9"," 103.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"40190099999","2023-09-08","31.25","34.8","280.0","BEER SHEVA CITY, IS","  91.7","23","  51.3","23","1009.9","23","977.0","23","999.9"," 0","  3.3","23","  8.2","999.9"," 110.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"40190099999","2023-09-09","31.25","34.8","280.0","BEER SHEVA CITY, IS","  84.2","22","  67.5","22","1012.2","22","979.1","22","999.9"," 0","  4.7","22","  8.7","999.9","  95.9"," ","  74.7","*"," 0.00","G","999.9","000000"
"40190099999","2023-09-10","31.25","34.8","280.0","BEER SHEVA CITY, IS","  81.4","20","  66.7","20","1010.1","19","977.1","19","999.9"," 0","  4.0","20","  7.4","999.9","  94.3"," ","  70.7","*"," 0.00","G","999.9","000000"
"40190099999","2023-09-11","31.25","34.8","280.0","BEER SHEVA CITY, IS","  86.6","20","  56.9","20","1007.1","20","974.2","20","999.9"," 0","  4.1","20","  7.0","999.9"," 100.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"40190099999","2023-09-12","31.25","34.8","280.0","BEER SHEVA CITY, IS","  86.4","21","  60.3","21","1008.7","21","975.7","21","999.9"," 0","  4.3","21","  9.3","999.9","  97.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"40190099999","2023-09-13","31.25","34.8","280.0","BEER SHEVA CITY, IS","  77.9","21","  69.2","21","1011.9","21","978.9","21","999.9"," 0","  4.2","21","  7.0","999.9","  83.3"," ","  72.7","*"," 0.00","G","999.9","000000"
"40190099999","2023-09-14","31.25","34.8","280.0","BEER SHEVA CITY, IS","  78.0","21","  65.0","21","1012.8","21","979.8","21","999.9"," 0","  4.1","21","  8.2","999.9","  91.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"40190099999","2023-09-15","31.25","34.8","280.0","BEER SHEVA CITY, IS","  77.6","22","  63.6","22","1013.0","22","979.9","22","999.9"," 0","  4.5","22","  9.7","999.9","  92.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"40190099999","2023-09-16","31.25","34.8","280.0","BEER SHEVA CITY, IS","  78.1","22","  62.7","22","1012.7","22","979.7","22","999.9"," 0","  4.1","22","  9.9","999.9","  92.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"40190099999","2023-09-17","31.25","34.8","280.0","BEER SHEVA CITY, IS","  77.9","23","  64.2","23","1011.3","23","978.3","23","999.9"," 0","  3.8","23","  8.0","999.9","  93.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"40190099999","2023-09-18","31.25","34.8","280.0","BEER SHEVA CITY, IS","  77.5","23","  63.1","23","1010.4","23","977.4","23","999.9"," 0","  3.3","23","  7.0","999.9","  95.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"40190099999","2023-09-19","31.25","34.8","280.0","BEER SHEVA CITY, IS","  77.4","13","  62.4","13","1011.2","13","978.2","13","999.9"," 0","  3.0","13","  6.4","999.9","  92.3","*","  66.2"," "," 0.00","I","999.9","000000"
"40190099999","2023-09-20","31.25","34.8","280.0","BEER SHEVA CITY, IS","  78.3","22","  65.7","22","1013.4","22","980.4","22","999.9"," 0","  4.0","22","  8.7","999.9","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"40190099999","2023-09-21","31.25","34.8","280.0","BEER SHEVA CITY, IS","  78.5","22","  66.8","22","1013.2","22","980.1","22","999.9"," 0","  4.2","22","  8.9","999.9","  91.4","*","  69.3"," "," 0.00","I","999.9","000000"
"40190099999","2023-09-22","31.25","34.8","280.0","BEER SHEVA CITY, IS","  79.7","22","  67.8","22","1014.0","21","980.9","21","999.9"," 0","  4.3","22","  9.9","999.9","  93.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"40190099999","2023-09-23","31.25","34.8","280.0","BEER SHEVA CITY, IS","  81.6","21","  69.8","21","1012.7","21","979.6","21","999.9"," 0","  4.5","21","  8.5","999.9","  94.1","*","  72.0"," "," 0.00","I","999.9","000000"
"40190099999","2023-09-24","31.25","34.8","280.0","BEER SHEVA CITY, IS","  79.4","22","  67.3","22","1011.9","21","978.9","21","999.9"," 0","  3.3","22","  8.2","999.9","  92.3","*","  70.2","*"," 0.00","G","999.9","000000"
"40190099999","2023-09-25","31.25","34.8","280.0","BEER SHEVA CITY, IS","  78.6","23","  66.2","23","1011.9","23","978.8","23","999.9"," 0","  3.9","23","  8.5","999.9","  94.8"," ","  66.4","*"," 0.00","I","999.9","000000"
"40190099999","2023-09-26","31.25","34.8","280.0","BEER SHEVA CITY, IS","  79.2","23","  65.2","23","1012.0","22","978.9","22","999.9"," 0","  3.5","23","  8.4","999.9","  96.6"," ","  66.6","*"," 0.00","G","999.9","000000"
"40190099999","2023-09-27","31.25","34.8","280.0","BEER SHEVA CITY, IS","  78.5","23","  64.1","23","1013.3","23","980.2","23","999.9"," 0","  3.4","23","  6.8","999.9","  95.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"40190099999","2023-09-28","31.25","34.8","280.0","BEER SHEVA CITY, IS","  78.6","20","  61.5","20","1015.5","20","982.4","20","999.9"," 0","  3.9","20","  9.9","999.9","  98.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"40190099999","2023-09-29","31.25","34.8","280.0","BEER SHEVA CITY, IS","  80.3","19","  63.7","19","1016.3","19","983.2","19","999.9"," 0","  4.2","19","  9.9","999.9","  93.6","*","  67.3"," "," 0.00","G","999.9","000000"
"40190099999","2023-09-30","31.25","34.8","280.0","BEER SHEVA CITY, IS","  79.4","22","  59.5","22","1016.0","22","982.9","22","999.9"," 0","  4.4","22","  9.5","999.9","  93.9"," ","  66.6","*"," 0.00","G","999.9","000000"
"40190099999","2023-10-01","31.25","34.8","280.0","BEER SHEVA CITY, IS","  77.0","24","  64.7","24","1015.2","24","982.1","24","999.9"," 0","  3.3","24","  5.8","999.9","  85.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"40190099999","2023-10-02","31.25","34.8","280.0","BEER SHEVA CITY, IS","  74.2","22","  65.1","22","1015.4","22","982.3","22","999.9"," 0","  2.8","22","  6.8","999.9","  80.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"40190099999","2023-10-03","31.25","34.8","280.0","BEER SHEVA CITY, IS","  74.9","22","  62.7","22","1016.7","21","983.6","21","999.9"," 0","  2.9","22","  6.2","999.9","  83.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"40190099999","2023-10-04","31.25","34.8","280.0","BEER SHEVA CITY, IS","  75.5","22","  62.5","22","1017.9","22","984.8","22","999.9"," 0","  3.7","22","  8.4","999.9","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"40190099999","2023-10-05","31.25","34.8","280.0","BEER SHEVA CITY, IS","  77.6","19","  62.3","19","1017.1","18","984.0","18","999.9"," 0","  2.5","19","  6.8","999.9","  92.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"40190099999","2023-10-06","31.25","34.8","280.0","BEER SHEVA CITY, IS","  76.3","18","  64.0","18","1016.6","18","983.5","18","999.9"," 0","  4.1","18","  9.3","999.9","  88.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"40190099999","2023-10-07","31.25","34.8","280.0","BEER SHEVA CITY, IS","  74.7","19","  60.5","19","1016.7","18","983.5","18","999.9"," 0","  4.8","19"," 10.5","999.9","  87.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"40190099999","2023-10-08","31.25","34.8","280.0","BEER SHEVA CITY, IS","  75.8","23","  63.5","23","1016.9","23","983.7","23","999.9"," 0","  3.9","23"," 10.3","999.9","  90.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"40190099999","2023-10-09","31.25","34.8","280.0","BEER SHEVA CITY, IS","  75.1","20","  63.1","20","1016.0","20","982.9","20","999.9"," 0","  5.3","20","  9.5","999.9","  81.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"40190099999","2023-10-10","31.25","34.8","280.0","BEER SHEVA CITY, IS","  74.5","22","  65.0","22","1014.7","22","981.6","22","999.9"," 0","  4.4","22","  8.2","999.9","  85.6"," ","  65.3","*"," 0.00","G","999.9","000000"
"40190099999","2023-10-11","31.25","34.8","280.0","BEER SHEVA CITY, IS","  71.7","19","  61.9","19","1015.7","19","982.5","19","999.9"," 0","  2.9","19","  7.8","999.9","  84.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"40190099999","2023-10-12","31.25","34.8","280.0","BEER SHEVA CITY, IS","  73.3","18","  61.6","18","1017.8","18","984.6","18","999.9"," 0","  3.5","18","  9.1","999.9","  87.3","*","  63.0","*"," 0.00","G","999.9","000000"
"40190099999","2023-10-13","31.25","34.8","280.0","BEER SHEVA CITY, IS","  73.6","20","  61.4","20","1018.8","20","985.6","20","999.9"," 0","  4.0","20","  9.3","999.9","  87.3"," ","  62.1","*"," 0.00","I","999.9","000000"
"40190099999","2023-10-14","31.25","34.8","280.0","BEER SHEVA CITY, IS","  72.7","21","  63.3","21","1016.0","20","982.9","20","999.9"," 0","  3.7","21","  7.6","999.9","  86.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"40190099999","2023-10-15","31.25","34.8","280.0","BEER SHEVA CITY, IS","  72.5","21","  59.3","21","1015.0","21","981.9","21","999.9"," 0","  4.2","21","  9.3","999.9","  81.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"40190099999","2023-10-16","31.25","34.8","280.0","BEER SHEVA CITY, IS","  72.6","20","  61.2","20","1015.6","20","982.4","20","999.9"," 0","  3.7","20","  6.8","999.9","  82.6"," ","  64.8","*"," 0.00","G","999.9","000000"
"40190099999","2023-10-17","31.25","34.8","280.0","BEER SHEVA CITY, IS","  72.1","17","  59.7","17","1016.5","17","983.4","17","999.9"," 0","  3.3","17","  7.8","999.9","  82.8","*","  63.0"," "," 0.00","G","999.9","000000"
"40190099999","2023-10-18","31.25","34.8","280.0","BEER SHEVA CITY, IS","  70.7","23","  59.3","23","1016.4","22","983.3","22","999.9"," 0","  3.6","23","  8.0","999.9","  83.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"40190099999","2023-10-19","31.25","34.8","280.0","BEER SHEVA CITY, IS","  70.8","22","  60.1","22","1017.5","22","984.4","22","999.9"," 0","  3.3","22","  7.8","999.9","  84.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"40190099999","2023-10-20","31.25","34.8","280.0","BEER SHEVA CITY, IS","  73.2","22","  60.3","22","1018.1","21","984.9","21","999.9"," 0","  3.9","22","  8.9","999.9","  86.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"40190099999","2023-10-21","31.25","34.8","280.0","BEER SHEVA CITY, IS","  74.1","22","  59.8","22","1016.7","22","983.5","22","999.9"," 0","  3.2","22","  8.4","999.9","  90.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"40190099999","2023-10-22","31.25","34.8","280.0","BEER SHEVA CITY, IS","  76.0","22","  65.3","22","1015.9","22","982.7","22","999.9"," 0","  2.6","22","  6.4","999.9","  90.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"40190099999","2023-10-23","31.25","34.8","280.0","BEER SHEVA CITY, IS","  75.4","17","  66.0","17","1015.2","17","982.1","17","999.9"," 0","  2.2","17","  5.1","999.9","  91.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"40190099999","2023-10-24","31.25","34.8","280.0","BEER SHEVA CITY, IS","  75.6","20","  68.4","20","1013.6","20","980.5","20","999.9"," 0","  2.7","20","  5.8","999.9","  89.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"40190099999","2023-10-25","31.25","34.8","280.0","BEER SHEVA CITY, IS","  78.7","24","  57.2","24","1014.2","24","981.1","24","999.9"," 0","  3.8","24","  7.6","999.9","  95.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"40190099999","2023-10-26","31.25","34.8","280.0","BEER SHEVA CITY, IS","  83.4","23","  48.0","23","1013.7","23","980.6","23","999.9"," 0","  4.4","23","  8.7","999.9","  99.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"40190099999","2023-10-27","31.25","34.8","280.0","BEER SHEVA CITY, IS","  82.7","24","  56.2","24","1013.3","24","980.2","24","999.9"," 0","  4.0","24","  6.8","999.9","  96.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"40190099999","2023-10-28","31.25","34.8","280.0","BEER SHEVA CITY, IS","  79.3","23","  69.1","23","1013.8","23","980.8","23","999.9"," 0","  2.7","23","  5.6","999.9","  90.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"40190099999","2023-10-29","31.25","34.8","280.0","BEER SHEVA CITY, IS","  79.6","24","  53.0","24","1014.0","24","981.0","24","999.9"," 0","  5.8","24"," 13.4","999.9","  87.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"40190099999","2023-10-30","31.25","34.8","280.0","BEER SHEVA CITY, IS","  78.2","24","  55.8","24","1014.9","23","981.8","23","999.9"," 0","  6.8","24"," 10.1","999.9","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"40190099999","2023-10-31","31.25","34.8","280.0","BEER SHEVA CITY, IS","  78.8","24","  56.0","24","1014.5","24","981.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"40190099999","2023-11-01","31.25","34.8","280.0","BEER SHEVA CITY, IS","  76.1","14","  61.5","14","1015.5","14","982.4","14","999.9"," 0","  3.1","14","  7.8","999.9","  88.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"40190099999","2023-11-02","31.25","34.8","280.0","BEER SHEVA CITY, IS","  74.8","16","  66.0","16","1016.2","16","983.1","16","999.9"," 0","  3.4","16","  8.0","999.9","  88.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"40190099999","2023-11-03","31.25","34.8","280.0","BEER SHEVA CITY, IS","  73.0","22","  61.5","22","1016.5","21","983.3","21","999.9"," 0","  3.5","22","  8.2","999.9","  89.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"40190099999","2023-11-04","31.25","34.8","280.0","BEER SHEVA CITY, IS","  76.0","23","  51.4","23","1015.2","23","982.1","23","999.9"," 0","  3.2","23","  8.7","999.9","  94.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"40190099999","2023-11-05","31.25","34.8","280.0","BEER SHEVA CITY, IS","  73.8","24","  60.6","24","1016.2","24","983.0","24","999.9"," 0","  3.1","24","  6.6","999.9","  89.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"40190099999","2023-11-06","31.25","34.8","280.0","BEER SHEVA CITY, IS","  71.7","20","  59.5","20","1018.7","20","985.5","20","999.9"," 0","  3.9","20","  8.4","999.9","  89.1","*","  59.7"," "," 0.00","G","999.9","000000"
"40190099999","2023-11-07","31.25","34.8","280.0","BEER SHEVA CITY, IS","  72.5","23","  55.8","23","1019.7","23","986.4","23","999.9"," 0","  3.6","23","  9.1","999.9","  88.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"40190099999","2023-11-08","31.25","34.8","280.0","BEER SHEVA CITY, IS","  71.2","24","  59.4","24","1018.4","24","985.2","24","999.9"," 0","  3.1","24","  7.4","999.9","  88.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"40190099999","2023-11-09","31.25","34.8","280.0","BEER SHEVA CITY, IS","  69.7","24","  60.9","24","1017.4","24","984.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  87.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"40190099999","2023-11-10","31.25","34.8","280.0","BEER SHEVA CITY, IS","  70.3","24","  60.2","24","1018.3","24","985.1","24","999.9"," 0","  3.2","24","  7.4","999.9","  84.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"40190099999","2023-11-11","31.25","34.8","280.0","BEER SHEVA CITY, IS","  72.2","22","  58.1","22","1017.5","22","984.4","22","999.9"," 0","  2.3","22","  4.5","999.9","  85.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"40190099999","2023-11-12","31.25","34.8","280.0","BEER SHEVA CITY, IS","  77.0","24","  52.4","24","1016.9","24","983.7","24","999.9"," 0","  5.3","24"," 11.5","999.9","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"40190099999","2023-11-13","31.25","34.8","280.0","BEER SHEVA CITY, IS","  76.4","24","  58.6","24","1016.4","24","983.3","24","999.9"," 0","  2.8","24","  6.4","999.9","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"40190099999","2023-11-14","31.25","34.8","280.0","BEER SHEVA CITY, IS","  68.6","22","  61.7","22","1014.9","22","981.7","22","999.9"," 0","  3.2","22","  7.4","999.9","  77.4"," ","  61.7","*"," 0.00","G","999.9","000000"
"40190099999","2023-11-15","31.25","34.8","280.0","BEER SHEVA CITY, IS","  65.5","23","  57.4","23","1016.4","23","983.3","23","999.9"," 0","  2.5","23","  4.7","999.9","  75.7"," ","  60.1"," "," 0.11","G","999.9","000000"
"40190099999","2023-11-16","31.25","34.8","280.0","BEER SHEVA CITY, IS","  66.7","23","  57.2","23","1018.2","23","985.0","23","999.9"," 0","  2.8","23","  5.4","999.9","  79.2","*","  57.0"," "," 0.00","G","999.9","000000"
"40190099999","2023-11-17","31.25","34.8","280.0","BEER SHEVA CITY, IS","  68.2","24","  58.2","24","1018.0","24","984.8","24","999.9"," 0","  2.9","24","  6.4","999.9","  82.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"40190099999","2023-11-18","31.25","34.8","280.0","BEER SHEVA CITY, IS","  66.6","20","  58.4","20","1014.5","20","981.4","20","999.9"," 0","  2.7","20","  5.2","999.9","  79.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"40190099999","2023-11-19","31.25","34.8","280.0","BEER SHEVA CITY, IS","  63.2","24","  55.3","24","1009.6","24","976.7","24","999.9"," 0","  6.7","24"," 15.2","999.9","  72.5"," ","  56.3","*"," 0.00","I","999.9","000000"
"40190099999","2023-11-20","31.25","34.8","280.0","BEER SHEVA CITY, IS","  60.6","21","  53.2","21","1013.6","21","980.6","21","999.9"," 0","  7.0","21"," 11.1","999.9","  68.4"," ","  54.9"," "," 0.41","G","  0.4","000000"
"40190099999","2023-11-21","31.25","34.8","280.0","BEER SHEVA CITY, IS","  63.2","23","  52.9","23","1019.4","22","986.2","22","999.9"," 0","  2.8","23","  6.0","999.9","  73.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"40190099999","2023-11-22","31.25","34.8","280.0","BEER SHEVA CITY, IS","  66.0","23","  47.5","23","1016.6","23","983.4","23","999.9"," 0","  6.7","23"," 10.7","999.9","  74.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"40190099999","2023-11-23","31.25","34.8","280.0","BEER SHEVA CITY, IS","  67.6","24","  51.1","24","1015.2","24","982.1","24","999.9"," 0","  2.8","24","  7.2","999.9","  79.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"40190099999","2023-11-24","31.25","34.8","280.0","BEER SHEVA CITY, IS","  64.9","23","  49.9","23","1012.9","23","979.9","23","999.9"," 0","  2.9","23","  4.7","999.9","  79.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"40190099999","2023-11-25","31.25","34.8","280.0","BEER SHEVA CITY, IS","  67.5","24","  44.8","24","1010.0","24","977.0","24","999.9"," 0","  3.5","24","  6.6","999.9","  78.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"40190099999","2023-11-26","31.25","34.8","280.0","BEER SHEVA CITY, IS","  67.4","22","  40.7","22","1013.7","22","980.6","22","999.9"," 0","  5.1","22","  9.5","999.9","  75.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"40190099999","2023-11-27","31.25","34.8","280.0","BEER SHEVA CITY, IS","  59.9","24","  51.2","24","1018.4","24","985.3","24","999.9"," 0","  5.1","24"," 11.7","999.9","  68.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"40190099999","2023-11-28","31.25","34.8","280.0","BEER SHEVA CITY, IS","  58.3","22","  49.0","22","1020.6","22","987.3","22","999.9"," 0","  2.7","22","  5.1","999.9","  64.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"40190099999","2023-11-29","31.25","34.8","280.0","BEER SHEVA CITY, IS","  61.2","24","  46.7","24","1018.3","23","985.1","23","999.9"," 0","  2.5","24","  5.6","999.9","  75.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"40190099999","2023-11-30","31.25","34.8","280.0","BEER SHEVA CITY, IS","  61.3","24","  51.9","24","1019.6","24","986.4","24","999.9"," 0","  2.8","24","  6.4","999.9","  74.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"40190099999","2023-12-01","31.25","34.8","280.0","BEER SHEVA CITY, IS","  61.2","24","  51.8","24","1021.2","24","987.9","24","999.9"," 0","  3.4","24","  6.2","999.9","  74.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"40190099999","2023-12-02","31.25","34.8","280.0","BEER SHEVA CITY, IS","  62.2","24","  51.2","24","1019.9","24","986.7","24","999.9"," 0","  2.6","24","  5.8","999.9","  75.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"40190099999","2023-12-03","31.25","34.8","280.0","BEER SHEVA CITY, IS","  69.1","23","  46.8","23","1017.9","23","984.7","23","999.9"," 0","  4.7","23","  7.8","999.9","  83.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"40190099999","2023-12-04","31.25","34.8","280.0","BEER SHEVA CITY, IS","  71.1","20","  49.3","20","1016.7","20","983.6","20","999.9"," 0","  3.4","20","  5.4","999.9","  88.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"40190099999","2023-12-05","31.25","34.8","280.0","BEER SHEVA CITY, IS","  65.6","21","  60.3","21","1014.8","21","981.7","21","999.9"," 0","  2.4","21","  4.1","999.9","  73.4"," ","  57.2"," "," 0.00","G","  0.4","000000"
