"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42946099999","2023-11-11","20.6","79.85","229.0","BRAMHAPURI, IN","  84.7"," 4","  64.1"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"42946099999","2023-11-12","20.6","79.85","229.0","BRAMHAPURI, IN","  84.3"," 4","  64.1"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  94.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"42946099999","2023-11-13","20.6","79.85","229.0","BRAMHAPURI, IN","  84.7"," 4","  63.9"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  94.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"42946099999","2023-11-14","20.6","79.85","229.0","BRAMHAPURI, IN","  82.0"," 4","  63.6"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"42946099999","2023-11-15","20.6","79.85","229.0","BRAMHAPURI, IN","  81.6"," 4","  64.1"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"42946099999","2023-11-17","20.6","79.85","229.0","BRAMHAPURI, IN","  82.3"," 4","  63.1"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"42946099999","2023-11-19","20.6","79.85","229.0","BRAMHAPURI, IN","  84.0"," 4","  64.6"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  94.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"42946099999","2023-11-20","20.6","79.85","229.0","BRAMHAPURI, IN","  83.8"," 4","  63.5"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"42946099999","2023-11-21","20.6","79.85","229.0","BRAMHAPURI, IN","  83.0"," 4","  63.8"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  92.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"42946099999","2023-11-22","20.6","79.85","229.0","BRAMHAPURI, IN","  82.6"," 4","  64.7"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  91.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"42946099999","2023-11-23","20.6","79.85","229.0","BRAMHAPURI, IN","  82.7"," 4","  63.7"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"42946099999","2023-11-24","20.6","79.85","229.0","BRAMHAPURI, IN","  81.2"," 4","  64.1"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"42946099999","2023-11-25","20.6","79.85","229.0","BRAMHAPURI, IN","  82.0"," 4","  65.0"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"42946099999","2023-11-26","20.6","79.85","229.0","BRAMHAPURI, IN","  80.5"," 4","  62.6"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  90.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"42946099999","2023-11-27","20.6","79.85","229.0","BRAMHAPURI, IN","  75.0"," 4","  62.9"," 4","1013.7"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  80.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"42946099999","2023-11-28","20.6","79.85","229.0","BRAMHAPURI, IN","  68.1"," 4","  63.5"," 4","1013.0"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  70.5"," ","  64.0"," "," 0.71","A","999.9","000000"
"42946099999","2023-11-29","20.6","79.85","229.0","BRAMHAPURI, IN","  78.3"," 4","  67.6"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"42946099999","2023-11-30","20.6","79.85","229.0","BRAMHAPURI, IN","  82.5"," 4","  68.7"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"42946099999","2023-12-01","20.6","79.85","229.0","BRAMHAPURI, IN","  82.9"," 4","  69.5"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"42946099999","2023-12-03","20.6","79.85","229.0","BRAMHAPURI, IN","  83.8"," 4","  67.5"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"42946099999","2023-12-04","20.6","79.85","229.0","BRAMHAPURI, IN","  82.9"," 4","  67.8"," 4","1011.1"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"42946099999","2023-12-05","20.6","79.85","229.0","BRAMHAPURI, IN","  73.5"," 4","  68.1"," 4","1010.9"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  76.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"42946099999","2023-12-06","20.6","79.85","229.0","BRAMHAPURI, IN","  70.2"," 4","  66.1"," 4","1010.5"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  72.7"," ","  65.3"," "," 0.01","G","999.9","000000"
"42946099999","2023-12-07","20.6","79.85","229.0","BRAMHAPURI, IN","  70.3"," 4","  67.2"," 4","1011.5"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  73.6"," ","  65.5"," "," 0.20","G","999.9","000000"
"42946099999","2023-12-08","20.6","79.85","229.0","BRAMHAPURI, IN","  73.7"," 4","  67.1"," 4","1013.1"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  81.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"42946099999","2023-12-09","20.6","79.85","229.0","BRAMHAPURI, IN","  78.9"," 4","  64.6"," 4","1014.0"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  86.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"42946099999","2023-12-10","20.6","79.85","229.0","BRAMHAPURI, IN","  74.1"," 4","  60.6"," 4","1013.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"42946099999","2023-12-11","20.6","79.85","229.0","BRAMHAPURI, IN","  77.2"," 4","  60.6"," 4","1013.4"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  88.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"42946099999","2023-12-12","20.6","79.85","229.0","BRAMHAPURI, IN","  77.7"," 4","  60.4"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"42946099999","2023-12-13","20.6","79.85","229.0","BRAMHAPURI, IN","  79.2"," 4","  60.2"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"42946099999","2023-12-14","20.6","79.85","229.0","BRAMHAPURI, IN","  78.2"," 4","  60.4"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"42946099999","2023-12-15","20.6","79.85","229.0","BRAMHAPURI, IN","  77.6"," 4","  60.5"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"42946099999","2023-12-16","20.6","79.85","229.0","BRAMHAPURI, IN","  74.8"," 4","  55.4"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  83.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"42946099999","2023-12-17","20.6","79.85","229.0","BRAMHAPURI, IN","  76.1"," 4","  56.3"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"42946099999","2023-12-18","20.6","79.85","229.0","BRAMHAPURI, IN","  74.8"," 4","  53.0"," 4","1016.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  82.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"42946099999","2023-12-19","20.6","79.85","229.0","BRAMHAPURI, IN","  72.6"," 4","  50.8"," 4","1017.1"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  82.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"42946099999","2023-12-20","20.6","79.85","229.0","BRAMHAPURI, IN","  73.8"," 4","  52.2"," 4","1016.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  85.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"42946099999","2023-12-21","20.6","79.85","229.0","BRAMHAPURI, IN","  75.1"," 4","  55.1"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  85.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"42946099999","2023-12-22","20.6","79.85","229.0","BRAMHAPURI, IN","  74.3"," 4","  54.3"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  85.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"42946099999","2023-12-23","20.6","79.85","229.0","BRAMHAPURI, IN","  77.5"," 4","  57.2"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  89.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"42946099999","2023-12-24","20.6","79.85","229.0","BRAMHAPURI, IN","  76.1"," 4","  60.7"," 4","1017.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"42946099999","2023-12-27","20.6","79.85","229.0","BRAMHAPURI, IN","  77.2"," 4","  62.6"," 4","1016.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"42946099999","2023-12-28","20.6","79.85","229.0","BRAMHAPURI, IN","  77.8"," 4","  63.3"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"42946099999","2023-12-29","20.6","79.85","229.0","BRAMHAPURI, IN","  81.0"," 4","  62.0"," 4","1015.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"42946099999","2023-12-30","20.6","79.85","229.0","BRAMHAPURI, IN","  76.3"," 4","  62.7"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"42946099999","2023-12-31","20.6","79.85","229.0","BRAMHAPURI, IN","  77.5"," 4","  64.0"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.1"," ","  58.3"," "," 0.00","I","999.9","000000"
