"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36806099999","2023-07-28","45.3","82.483","394.0","DRUZBA, KZ","  74.5"," 7","  52.6"," 7","1005.3"," 7","963.1"," 7"," 22.4"," 5"," 10.8"," 7"," 23.3","999.9","  84.2"," ","  65.3","*","99.99"," ","999.9","010000"
"36806099999","2023-07-29","45.3","82.483","394.0","DRUZBA, KZ","  78.2"," 8","  44.2"," 8","1006.6"," 8","964.5"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  87.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-07-30","45.3","82.483","394.0","DRUZBA, KZ","  83.7"," 8","  47.9"," 8","1003.0"," 8","961.5"," 8"," 31.1"," 5"," 11.7"," 8"," 15.5","999.9","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-07-31","45.3","82.483","394.0","DRUZBA, KZ","  89.0"," 8","  52.5"," 8","1001.2"," 8","960.3"," 8"," 31.1"," 5","  6.3"," 8"," 15.5","999.9"," 100.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"36806099999","2023-08-01","45.3","82.483","394.0","DRUZBA, KZ","  84.5"," 8","  51.8"," 8","1002.6"," 8","961.0"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  93.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-08-02","45.3","82.483","394.0","DRUZBA, KZ","  88.4"," 8","  54.8"," 8","1002.0"," 8","961.0"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9"," 101.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"36806099999","2023-08-03","45.3","82.483","394.0","DRUZBA, KZ","  84.5"," 7","  52.9"," 6","1002.7"," 7","961.4"," 7"," 21.6"," 5","  5.0"," 7"," 11.7","999.9","  93.9"," ","  75.2"," ","99.99"," ","999.9","010010"
"36806099999","2023-08-04","45.3","82.483","394.0","DRUZBA, KZ","  84.2"," 8","  50.4"," 8","1003.6"," 8","962.2"," 8"," 31.1"," 5","  2.7"," 8","  9.7","999.9","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-08-05","45.3","82.483","394.0","DRUZBA, KZ","  87.4"," 8","  52.2"," 8","1002.5"," 8","961.5"," 8"," 31.1"," 5","  4.1"," 8"," 11.7","999.9"," 102.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"36806099999","2023-08-06","45.3","82.483","394.0","DRUZBA, KZ","  88.4"," 8","  51.4"," 8"," 998.9"," 8","958.0"," 8"," 31.1"," 5","  4.9"," 8"," 15.5","999.9"," 102.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-08-07","45.3","82.483","394.0","DRUZBA, KZ","  78.8"," 7","  52.4"," 7","1000.0"," 7","958.4"," 7"," 19.9"," 5","  7.5"," 7"," 15.5","999.9","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"36806099999","2023-08-08","45.3","82.483","394.0","DRUZBA, KZ","  80.1"," 7","  56.0"," 7","1001.4"," 7","959.8"," 7"," 26.1"," 5","  8.6"," 7"," 13.6","999.9","  90.0"," ","  71.1"," ","99.99"," ","999.9","010000"
"36806099999","2023-08-09","45.3","82.483","394.0","DRUZBA, KZ","  76.9"," 6","  50.0"," 6","1008.4"," 6","966.2"," 6"," 31.1"," 4","  1.9"," 6","  3.9","999.9","  85.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-08-10","45.3","82.483","394.0","DRUZBA, KZ","  80.8"," 7","  51.8"," 7","1006.1"," 7","964.3"," 7"," 31.1"," 4","  3.3"," 7"," 11.7","999.9","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"36806099999","2023-08-11","45.3","82.483","394.0","DRUZBA, KZ","  78.4"," 7","  52.4"," 7","1004.6"," 7","962.7"," 7"," 27.3"," 5","  5.3"," 7"," 13.6","999.9","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-08-12","45.3","82.483","394.0","DRUZBA, KZ","  71.0"," 7","  52.2"," 7","1008.3"," 7","965.7"," 7"," 21.1"," 5","  7.2"," 7"," 19.4","999.9","  79.9"," ","  62.6","*","99.99"," ","999.9","010000"
"36806099999","2023-08-13","45.3","82.483","394.0","DRUZBA, KZ","  68.7"," 8","  44.7"," 8","1011.7"," 8","968.7"," 8"," 31.1"," 5","  5.3"," 8"," 13.6","999.9","  77.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-08-14","45.3","82.483","394.0","DRUZBA, KZ","  61.8"," 7","  41.8"," 7","1018.3"," 7","974.5"," 7"," 23.6"," 5","  3.9"," 7","  7.8","999.9","  66.9"," ","  57.6","*"," 0.00","I","999.9","000000"
"36806099999","2023-08-15","45.3","82.483","394.0","DRUZBA, KZ","  65.6"," 8","  41.7"," 8","1018.5"," 8","974.9"," 8"," 26.0"," 5","  2.2"," 8","  5.8","999.9","  75.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"36806099999","2023-08-16","45.3","82.483","394.0","DRUZBA, KZ","  69.2"," 8","  43.6"," 8","1016.1"," 8","973.0"," 8"," 31.1"," 5","  6.8"," 8"," 19.4","999.9","  81.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-08-17","45.3","82.483","394.0","DRUZBA, KZ","  71.2"," 7","  42.7"," 7","1014.9"," 7","971.9"," 7"," 31.1"," 5","  6.7"," 7"," 13.6","999.9","  87.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"36806099999","2023-08-18","45.3","82.483","394.0","DRUZBA, KZ","  72.2"," 8","  46.3"," 8","1012.0"," 8","969.2"," 8"," 31.1"," 5","  4.9"," 8"," 15.5","999.9","  88.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-08-19","45.3","82.483","394.0","DRUZBA, KZ","  74.3"," 8","  42.6"," 8","1012.0"," 8","969.6"," 8"," 31.1"," 5","  4.4"," 8"," 11.7","999.9","  90.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"36806099999","2023-08-20","45.3","82.483","394.0","DRUZBA, KZ","  75.1"," 8","  43.1"," 8","1011.0"," 8","967.5"," 8"," 31.1"," 5","  4.4"," 8"," 11.7","999.9","  94.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-08-21","45.3","82.483","394.0","DRUZBA, KZ","  77.6"," 8","  43.9"," 8","1010.0"," 8","966.8"," 8"," 31.1"," 5","  4.6"," 8"," 11.7","999.9","  92.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-08-22","45.3","82.483","394.0","DRUZBA, KZ","  79.0"," 8","  46.5"," 8","1007.6"," 8","965.6"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  93.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"36806099999","2023-08-23","45.3","82.483","394.0","DRUZBA, KZ","  79.6"," 8","  45.6"," 8","1006.6"," 8","964.7"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  93.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-08-24","45.3","82.483","394.0","DRUZBA, KZ","  79.4"," 8","  46.9"," 8","1004.6"," 8","962.8"," 8"," 31.1"," 5","  3.4"," 8"," 11.7","999.9","  94.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-08-25","45.3","82.483","394.0","DRUZBA, KZ","  80.2"," 8","  46.7"," 8","1002.5"," 8","960.8"," 8"," 31.1"," 5","  5.6"," 8"," 13.6","999.9","  94.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-08-26","45.3","82.483","394.0","DRUZBA, KZ","  79.6"," 8","  48.5"," 8","1003.3"," 8","961.5"," 8"," 31.1"," 5","  4.6"," 8"," 11.7","999.9","  93.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"36806099999","2023-08-27","45.3","82.483","394.0","DRUZBA, KZ","  81.0"," 7","  49.2"," 7","1001.2"," 7","959.6"," 7"," 31.1"," 5","  6.9"," 7"," 15.5","999.9","  91.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-08-28","45.3","82.483","394.0","DRUZBA, KZ","  64.0"," 5","  52.1"," 5","1011.1"," 5","967.8"," 5","999.9"," 0","  2.7"," 5","  7.8","999.9","  70.5"," ","  60.4","*","99.99"," ","999.9","010000"
"36806099999","2023-08-29","45.3","82.483","394.0","DRUZBA, KZ","  69.9"," 8","  45.4"," 8","1012.1"," 8","969.2"," 8"," 31.1"," 5","  7.0"," 8"," 15.5","999.9","  82.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-08-30","45.3","82.483","394.0","DRUZBA, KZ","  70.6"," 8","  45.0"," 8","1006.7"," 8","964.0"," 8"," 31.1"," 4","  9.2"," 8"," 23.3","999.9","  87.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"36806099999","2023-08-31","45.3","82.483","394.0","DRUZBA, KZ","  70.7"," 8","  48.2"," 8","1011.8"," 8","968.9"," 8"," 31.1"," 5"," 12.1"," 8"," 27.2","999.9","  84.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-09-01","45.3","82.483","394.0","DRUZBA, KZ","  64.7"," 7","  42.7"," 7","1016.1"," 7","972.6"," 7"," 27.3"," 5","  3.1"," 7","  5.8","999.9","  72.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-09-02","45.3","82.483","394.0","DRUZBA, KZ","  71.6"," 8","  45.0"," 8","1012.5"," 8","969.8"," 8"," 31.1"," 5","  3.2"," 8","  9.7","999.9","  89.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-09-03","45.3","82.483","394.0","DRUZBA, KZ","  73.4"," 8","  46.7"," 8","1008.1"," 8","965.7"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  88.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-09-04","45.3","82.483","394.0","DRUZBA, KZ","  66.1"," 7","  46.5"," 7","1010.1"," 7","966.9"," 7"," 16.2"," 5","  5.3"," 7"," 11.7","999.9","  75.9"," ","  59.9","*"," 0.00","I","999.9","000000"
"36806099999","2023-09-05","45.3","82.483","394.0","DRUZBA, KZ","  70.2"," 7","  45.8"," 7","1015.4"," 7","972.4"," 7"," 31.1"," 4","  3.6"," 7","  7.8","999.9","  83.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-09-06","45.3","82.483","394.0","DRUZBA, KZ","  71.0"," 8","  47.5"," 8","1013.8"," 8","970.9"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  82.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-09-07","45.3","82.483","394.0","DRUZBA, KZ","  68.1"," 8","  45.7"," 8","1012.9"," 8","969.8"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  76.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"36806099999","2023-09-08","45.3","82.483","394.0","DRUZBA, KZ","  68.6"," 8","  46.8"," 8","1012.2"," 8","969.2"," 8"," 31.1"," 5","  4.1"," 8"," 15.5","999.9","  77.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"36806099999","2023-09-09","45.3","82.483","394.0","DRUZBA, KZ","  71.1"," 8","  46.8"," 8","1012.0"," 8","969.2"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  86.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-09-10","45.3","82.483","394.0","DRUZBA, KZ","  76.1"," 8","  50.8"," 8","1008.2"," 8","966.0"," 8"," 31.1"," 5"," 19.7"," 8"," 29.1","999.9","  87.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"36806099999","2023-09-11","45.3","82.483","394.0","DRUZBA, KZ","  75.9"," 8","  51.2"," 8","1004.5"," 8","962.4"," 8"," 31.1"," 5"," 13.1"," 8"," 19.4","999.9","  86.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-09-12","45.3","82.483","394.0","DRUZBA, KZ","  66.5"," 7","  47.8"," 7","1011.4"," 7","968.3"," 7"," 19.9"," 5","  8.6"," 7"," 17.5","999.9","  72.1"," ","  61.5","*"," 0.00","I","999.9","000000"
"36806099999","2023-09-13","45.3","82.483","394.0","DRUZBA, KZ","  66.7"," 8","  44.2"," 8","1013.5"," 8","970.4"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  76.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-09-14","45.3","82.483","394.0","DRUZBA, KZ","  68.4"," 8","  46.2"," 8","1015.3"," 8","972.2"," 8"," 31.1"," 5","  3.9"," 8"," 11.7","999.9","  79.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-09-15","45.3","82.483","394.0","DRUZBA, KZ","  64.1"," 8","  43.2"," 8","1017.2"," 8","973.6"," 8"," 31.1"," 5","  3.2"," 8","  9.7","999.9","  70.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-09-16","45.3","82.483","394.0","DRUZBA, KZ","  64.1"," 8","  42.1"," 8","1018.4"," 8","974.7"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  72.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"36806099999","2023-09-17","45.3","82.483","394.0","DRUZBA, KZ","  65.8"," 8","  43.5"," 8","1016.8"," 8","973.3"," 8"," 31.1"," 5","  2.2"," 8","  7.8","999.9","  79.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"36806099999","2023-09-18","45.3","82.483","394.0","DRUZBA, KZ","  65.4"," 8","  42.2"," 8","1014.3"," 8","970.9"," 8"," 31.1"," 5"," 10.7"," 8"," 19.4","999.9","  78.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-09-19","45.3","82.483","394.0","DRUZBA, KZ","  69.9"," 5","  44.1"," 5","1013.6"," 5","970.6"," 5"," 31.1"," 5","  7.8"," 5"," 11.7","999.9","  79.2","*","  51.8"," "," 0.00","I","999.9","000000"
"36806099999","2023-09-20","45.3","82.483","394.0","DRUZBA, KZ","  63.4"," 6","  43.0"," 6","1016.2"," 6","972.6"," 6"," 26.4"," 4","  7.4"," 6"," 13.6","999.9","  78.8"," ","  54.0","*"," 0.00","I","999.9","000000"
"36806099999","2023-09-21","45.3","82.483","394.0","DRUZBA, KZ","  61.5"," 7","  40.9"," 7","1019.5"," 7","975.6"," 7"," 27.3"," 5","  3.6"," 7","  7.8","999.9","  73.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"36806099999","2023-09-22","45.3","82.483","394.0","DRUZBA, KZ","  62.3"," 7","  41.2"," 7","1020.6"," 7","976.7"," 7"," 31.1"," 5","  2.8"," 7","  7.8","999.9","  70.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-09-23","45.3","82.483","394.0","DRUZBA, KZ","  62.1"," 8","  41.0"," 8","1021.8"," 8","977.8"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  72.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"36806099999","2023-09-24","45.3","82.483","394.0","DRUZBA, KZ","  59.8"," 7","  41.2"," 7","1024.9"," 7","980.5"," 7"," 10.9"," 4"," 13.3"," 7"," 19.4","999.9","  69.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-09-25","45.3","82.483","394.0","DRUZBA, KZ","  58.5"," 8","  36.0"," 8","1024.6"," 7","980.2"," 7"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  67.6"," ","  47.8","*"," 0.00","I","999.9","000000"
"36806099999","2023-09-26","45.3","82.483","394.0","DRUZBA, KZ","  60.7"," 8","  38.3"," 8","1020.0"," 8","976.0"," 8"," 31.1"," 5","  8.0"," 8"," 13.6","999.9","  70.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-09-27","45.3","82.483","394.0","DRUZBA, KZ","  61.6"," 8","  38.5"," 8","1019.8"," 8","975.9"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-09-28","45.3","82.483","394.0","DRUZBA, KZ","  62.1"," 6","  40.4"," 6","1018.6"," 6","974.8"," 6"," 31.1"," 4"," 11.7"," 6"," 19.4","999.9","  72.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"36806099999","2023-09-29","45.3","82.483","394.0","DRUZBA, KZ","  63.3"," 7","  42.2"," 7","1017.1"," 7","973.5"," 7"," 31.1"," 5"," 11.4"," 7"," 19.4","999.9","  70.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"36806099999","2023-09-30","45.3","82.483","394.0","DRUZBA, KZ","  63.1"," 7","  44.3"," 7","1017.8"," 7","974.1"," 7"," 31.1"," 5","  7.2"," 7"," 11.7","999.9","  71.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"36806099999","2023-10-01","45.3","82.483","394.0","DRUZBA, KZ","  62.3"," 8","  41.7"," 8","1017.9"," 8","974.1"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  70.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"36806099999","2023-10-02","45.3","82.483","394.0","DRUZBA, KZ","  66.9"," 8","  42.9"," 8","1014.2"," 8","971.0"," 8"," 31.1"," 5"," 12.9"," 8"," 19.4","999.9","  75.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-10-03","45.3","82.483","394.0","DRUZBA, KZ","  64.1"," 7","  44.9"," 7","1017.9"," 7","974.2"," 7"," 31.1"," 5","  5.3"," 7"," 13.6","999.9","  70.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-10-04","45.3","82.483","394.0","DRUZBA, KZ","  62.4"," 8","  42.5"," 8","1020.4"," 8","976.5"," 8"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  68.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-10-05","45.3","82.483","394.0","DRUZBA, KZ","  64.7"," 6","  42.9"," 6","1019.2"," 6","975.6"," 6","999.9"," 0","  8.4"," 6"," 15.5","999.9","  75.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-10-06","45.3","82.483","394.0","DRUZBA, KZ","  64.5"," 8","  43.5"," 8","1014.3"," 8","970.8"," 8"," 31.1"," 4"," 12.1"," 8"," 23.3","999.9","  75.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"36806099999","2023-10-07","45.3","82.483","394.0","DRUZBA, KZ","  65.6"," 8","  41.4"," 8","1018.1"," 8","974.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  76.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-10-08","45.3","82.483","394.0","DRUZBA, KZ","  62.8"," 7","  41.6"," 7","1021.5"," 7","977.6"," 7"," 31.1"," 5","  5.3"," 7"," 11.7","999.9","  68.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"36806099999","2023-10-09","45.3","82.483","394.0","DRUZBA, KZ","  62.6"," 8","  39.7"," 8","1023.3"," 8","979.3"," 8"," 31.1"," 4","  5.1"," 8"," 15.5","999.9","  74.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-10-10","45.3","82.483","394.0","DRUZBA, KZ","  63.0"," 8","  39.5"," 8","1018.2"," 8","974.5"," 8"," 31.1"," 4"," 15.5"," 8"," 27.2","999.9","  75.2"," ","  55.0","*"," 0.00","I","999.9","000000"
"36806099999","2023-10-11","45.3","82.483","394.0","DRUZBA, KZ","  64.6"," 8","  40.4"," 8","1020.6"," 8","976.9"," 8"," 31.1"," 4","  9.0"," 8"," 11.7","999.9","  74.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-10-12","45.3","82.483","394.0","DRUZBA, KZ","  66.4"," 8","  41.0"," 8","1015.1"," 8","972.2"," 8"," 31.1"," 4"," 21.6"," 8"," 38.9","999.9","  75.6"," ","  56.1","*"," 0.00","I","999.9","000000"
"36806099999","2023-10-13","45.3","82.483","394.0","DRUZBA, KZ","  64.5"," 8","  41.6"," 8","1018.8"," 8","975.2"," 8"," 26.4"," 4","  3.9"," 8","  7.8","999.9","  73.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-10-14","45.3","82.483","394.0","DRUZBA, KZ","  49.5"," 6","  42.1"," 6","1026.6"," 6","981.3"," 6","999.9"," 0","  8.7"," 6"," 19.4","999.9","  55.8","*","  45.9","*","99.99"," ","999.9","010000"
"36806099999","2023-10-15","45.3","82.483","394.0","DRUZBA, KZ","  52.2"," 7","  35.3"," 7","1026.4"," 7","981.3"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  55.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"36806099999","2023-10-16","45.3","82.483","394.0","DRUZBA, KZ","  49.4"," 8","  33.8"," 8","1028.8"," 8","983.4"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  56.5"," ","  41.4","*"," 0.00","I","999.9","000000"
"36806099999","2023-10-17","45.3","82.483","394.0","DRUZBA, KZ","  49.3"," 7","  29.2"," 7","1024.4"," 7","979.2"," 7"," 31.1"," 4"," 22.5"," 7"," 31.1","999.9","  57.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-10-18","45.3","82.483","394.0","DRUZBA, KZ","  51.9"," 8","  30.6"," 8","1022.8"," 8","977.8"," 8"," 31.1"," 4"," 18.0"," 8"," 29.1","999.9","  61.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"36806099999","2023-10-19","45.3","82.483","394.0","DRUZBA, KZ","  52.4"," 8","  31.3"," 8","1025.4"," 8","980.4"," 8"," 31.1"," 4","  9.2"," 8"," 13.6","999.9","  66.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"36806099999","2023-10-20","45.3","82.483","394.0","DRUZBA, KZ","  51.9"," 8","  31.1"," 8","1020.1"," 8","975.2"," 8"," 31.1"," 4"," 18.0"," 8"," 27.2","999.9","  66.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"36806099999","2023-10-21","45.3","82.483","394.0","DRUZBA, KZ","  53.9"," 8","  30.4"," 8","1019.6"," 8","975.0"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  68.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-10-22","45.3","82.483","394.0","DRUZBA, KZ","  56.3"," 8","  35.2"," 8","1017.0"," 8","972.8"," 8"," 31.1"," 4"," 10.7"," 8"," 23.3","999.9","  70.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"36806099999","2023-10-23","45.3","82.483","394.0","DRUZBA, KZ","  54.0"," 7","  38.3"," 7","1018.1"," 7","973.6"," 7"," 24.9"," 4","  9.4"," 7"," 15.5","999.9","  65.8"," ","  43.3"," ","99.99"," ","999.9","010000"
"36806099999","2023-10-24","45.3","82.483","394.0","DRUZBA, KZ","  46.9"," 8","  28.9"," 8","1028.3"," 8","982.6"," 8"," 31.1"," 4","  4.6"," 8"," 11.7","999.9","  53.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"36806099999","2023-10-25","45.3","82.483","394.0","DRUZBA, KZ","  47.5"," 8","  30.1"," 8","1020.7"," 8","975.5"," 8"," 31.1"," 4"," 19.4"," 8"," 33.0","999.9","  58.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"36806099999","2023-10-26","45.3","82.483","394.0","DRUZBA, KZ","  49.6"," 8","  30.6"," 8","1016.3"," 8","971.4"," 8"," 31.1"," 4"," 13.4"," 8"," 23.3","999.9","  60.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"36806099999","2023-10-27","45.3","82.483","394.0","DRUZBA, KZ","  44.6"," 7","  33.7"," 7","1023.8"," 7","978.0"," 7"," 12.4"," 4","  7.5"," 7"," 11.7","999.9","  51.3"," ","  37.9","*"," 0.02","E","999.9","000000"
"36806099999","2023-10-28","45.3","82.483","394.0","DRUZBA, KZ","  43.6"," 8","  26.8"," 8","1024.4"," 8","978.6"," 8"," 26.4"," 4"," 12.1"," 8"," 19.4","999.9","  49.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"36806099999","2023-10-29","45.3","82.483","394.0","DRUZBA, KZ","  43.6"," 7","  30.7"," 7","1018.8"," 7","973.3"," 7"," 31.1"," 4","  9.4"," 7"," 19.4","999.9","  50.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"36806099999","2023-10-30","45.3","82.483","394.0","DRUZBA, KZ","  44.4"," 7","  30.6"," 7","1018.9"," 7","973.5"," 7"," 21.7"," 4","  4.7"," 7"," 13.6","999.9","  52.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"36806099999","2023-10-31","45.3","82.483","394.0","DRUZBA, KZ","  47.7"," 7","  33.2"," 7","1015.4"," 7","970.7"," 7"," 21.7"," 4"," 12.2"," 7"," 19.4","999.9","  57.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-11-01","45.3","82.483","394.0","DRUZBA, KZ","  47.0"," 8","  35.1"," 8","1026.7"," 8","981.2"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  56.3"," ","  40.1","*"," 0.00","I","999.9","000000"
"36806099999","2023-11-02","45.3","82.483","394.0","DRUZBA, KZ","  43.2"," 8","  29.4"," 8","1030.3"," 8","984.3"," 8","999.9"," 0","  1.7"," 8","  7.8","999.9","  48.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"36806099999","2023-11-03","45.3","82.483","394.0","DRUZBA, KZ","  41.7"," 8","  26.6"," 8","1026.9"," 8","980.8"," 8","999.9"," 0","  7.0"," 8"," 15.5","999.9","  46.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"36806099999","2023-11-04","45.3","82.483","394.0","DRUZBA, KZ","  39.8"," 8","  24.6"," 8","1024.5"," 7","978.4"," 7","999.9"," 0"," 19.2"," 8"," 27.2","999.9","  46.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"36806099999","2023-11-05","45.3","82.483","394.0","DRUZBA, KZ","  37.1"," 8","  23.9"," 8","1025.3"," 8","978.9"," 8","999.9"," 0","  9.5"," 8"," 23.3","999.9","  44.2"," ","  31.5","*"," 0.00","I","999.9","000000"
"36806099999","2023-11-06","45.3","82.483","394.0","DRUZBA, KZ","  38.4"," 6","  23.6"," 6","1027.8"," 6","981.4"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  47.1","*","  28.6"," "," 0.00","I","999.9","000000"
"36806099999","2023-11-07","45.3","82.483","394.0","DRUZBA, KZ","  37.3"," 8","  23.0"," 8","1026.1"," 8","979.7"," 8","999.9"," 0","  4.4"," 8"," 15.5","999.9","  50.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-11-08","45.3","82.483","394.0","DRUZBA, KZ","  38.6"," 8","  21.0"," 8","1020.1"," 8","974.0"," 8"," 31.1"," 4"," 17.0"," 8"," 23.3","999.9","  45.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"36806099999","2023-11-09","45.3","82.483","394.0","DRUZBA, KZ","  39.7"," 8","  23.2"," 8","1023.8"," 8","977.8"," 8","999.9"," 0","  7.8"," 8"," 15.5","999.9","  47.1"," ","  28.6"," "," 0.00","I","999.9","000000"
