"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41943099999","2023-12-01","23.0333333","91.4166666","8.0","FENI, BG","  74.8"," 8","  63.7"," 8","1013.5"," 8","012.8"," 8","  2.3"," 8","  0.8"," 8","  2.9","999.9","  88.7","*","  64.4"," "," 0.00","G","999.9","000000"
"41943099999","2023-12-02","23.0333333","91.4166666","8.0","FENI, BG","  74.5"," 8","  65.5"," 8","1013.9"," 8","013.2"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  86.9","*","  64.9"," "," 0.00","G","999.9","000000"
"41943099999","2023-12-03","23.0333333","91.4166666","8.0","FENI, BG","  74.8"," 8","  66.7"," 8","1013.9"," 8","013.2"," 8","  2.1"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"41943099999","2023-12-04","23.0333333","91.4166666","8.0","FENI, BG","  74.0"," 8","  67.8"," 8","1012.8"," 8","012.1"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"41943099999","2023-12-05","23.0333333","91.4166666","8.0","FENI, BG","  72.8"," 7","  67.0"," 7","1013.2"," 7","012.5"," 7","  1.9"," 7","  0.3"," 7","  1.9","999.9","  80.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"41943099999","2023-12-06","23.0333333","91.4166666","8.0","FENI, BG","  73.7"," 8","  68.2"," 8","1013.9"," 8","013.2"," 8","  1.9"," 8","  0.2"," 8","  1.9","999.9","  82.4"," ","  68.0"," "," 0.08","G","999.9","010000"
"41943099999","2023-12-07","23.0333333","91.4166666","8.0","FENI, BG","  71.7"," 8","  68.2"," 8","1012.1"," 8","011.4"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  80.6"," ","  69.1","*"," 1.02","G","999.9","010000"
"41943099999","2023-12-08","23.0333333","91.4166666","8.0","FENI, BG","  72.8"," 8","  68.5"," 8","1012.0"," 8","011.2"," 8","  2.0"," 8","  0.4"," 8","  2.9","999.9","  81.5"," ","  68.4","*"," 0.00","G","999.9","000000"
"41943099999","2023-12-09","23.0333333","91.4166666","8.0","FENI, BG","  68.4"," 6","  65.9"," 6","1013.1"," 6","012.3"," 6","  2.1"," 6","  0.3"," 6","  1.0","999.9","  73.4","*","  65.3","*"," 0.00","G","999.9","000000"
"41943099999","2023-12-10","23.0333333","91.4166666","8.0","FENI, BG","  67.0"," 6","  62.3"," 6","1012.8"," 6","012.1"," 6","  1.9"," 6","  0.8"," 6","  1.9","999.9","  78.8"," ","  60.8","*"," 0.00","G","999.9","100000"
"41943099999","2023-12-11","23.0333333","91.4166666","8.0","FENI, BG","  66.4"," 8","  61.2"," 8","1013.5"," 8","012.8"," 8","  1.4"," 8","  0.5"," 8","  1.9","999.9","  77.9","*","  59.7"," "," 0.00","G","999.9","100000"
"41943099999","2023-12-12","23.0333333","91.4166666","8.0","FENI, BG","  65.7"," 8","  62.8"," 8","1012.9"," 8","012.2"," 8","  1.1"," 8","  0.4"," 8","  1.9","999.9","  72.7","*","  61.7","*"," 0.00","G","999.9","100000"
"41943099999","2023-12-13","23.0333333","91.4166666","8.0","FENI, BG","  65.9"," 8","  60.6"," 8","1014.4"," 8","014.1"," 7","  1.6"," 8","  0.0"," 8","999.9","999.9","  77.4","*","  57.9","*"," 0.00","G","999.9","100000"
"41943099999","2023-12-14","23.0333333","91.4166666","8.0","FENI, BG","  64.9"," 8","  54.9"," 8","1016.2"," 8","015.5"," 8","  2.0"," 8","  0.5"," 8","  1.9","999.9","  79.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"41943099999","2023-12-15","23.0333333","91.4166666","8.0","FENI, BG","  64.6"," 8","  56.1"," 8","1015.7"," 8","015.0"," 8","  1.9"," 8","  0.2"," 8","  1.9","999.9","  77.9","*","  54.3"," "," 0.00","G","999.9","000000"
"41943099999","2023-12-16","23.0333333","91.4166666","8.0","FENI, BG","  65.6"," 8","  58.3"," 8","1014.9"," 8","014.1"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  78.8","*","  54.7"," "," 0.00","G","999.9","000000"
"41943099999","2023-12-17","23.0333333","91.4166666","8.0","FENI, BG","  66.4"," 8","  57.0"," 8","1015.2"," 8","014.4"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  79.7","*","  56.1"," "," 0.00","G","999.9","000000"
"41943099999","2023-12-18","23.0333333","91.4166666","8.0","FENI, BG","  65.5"," 8","  57.4"," 8","1015.9"," 8","015.1"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9","  79.7","*","  55.0"," "," 0.00","G","999.9","000000"
"41943099999","2023-12-19","23.0333333","91.4166666","8.0","FENI, BG","  66.9"," 8","  57.2"," 8","1016.0"," 8","015.3"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  78.8","*","  55.8"," "," 0.00","G","999.9","000000"
"41943099999","2023-12-20","23.0333333","91.4166666","8.0","FENI, BG","  63.1"," 7","  57.7"," 7","1015.2"," 7","014.4"," 7","  1.9"," 7","  0.0"," 7","999.9","999.9","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"41943099999","2023-12-21","23.0333333","91.4166666","8.0","FENI, BG","  67.6"," 8","  59.9"," 8","1014.5"," 8","013.8"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  81.5","*","  56.8"," "," 0.00","G","999.9","000000"
"41943099999","2023-12-22","23.0333333","91.4166666","8.0","FENI, BG","  67.8"," 8","  60.3"," 8","1015.6"," 8","014.9"," 8","  2.3"," 8","  0.6"," 8","  1.9","999.9","  79.7","*","  59.0"," "," 0.00","G","999.9","000000"
"41943099999","2023-12-23","23.0333333","91.4166666","8.0","FENI, BG","  71.0"," 8","  64.2"," 8","1017.4"," 8","016.7"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  79.7","*","  59.9"," "," 0.00","G","999.9","000000"
"41943099999","2023-12-24","23.0333333","91.4166666","8.0","FENI, BG","  70.0"," 8","  62.4"," 8","1018.0"," 8","017.2"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  82.4","*","  61.7","*"," 0.00","G","999.9","000000"
"41943099999","2023-12-25","23.0333333","91.4166666","8.0","FENI, BG","  69.2"," 8","  61.9"," 8","1016.8"," 8","016.1"," 8","  2.0"," 8","  0.2"," 8","  1.0","999.9","  80.2","*","  60.8"," "," 0.00","G","999.9","100000"
"41943099999","2023-12-26","23.0333333","91.4166666","8.0","FENI, BG","  70.8"," 8","  62.6"," 8","1017.3"," 8","016.6"," 8","  1.6"," 8","  0.2"," 8","  1.9","999.9","  82.4"," ","  61.7"," "," 0.00","G","999.9","100000"
"41943099999","2023-12-27","23.0333333","91.4166666","8.0","FENI, BG","  69.3"," 8","  61.0"," 8","1017.4"," 7","016.4"," 8","  1.7"," 8","  0.2"," 8","  1.9","999.9","  82.4","*","  59.4"," "," 0.00","G","999.9","100000"
"41943099999","2023-12-28","23.0333333","91.4166666","8.0","FENI, BG","  67.2"," 8","  61.2"," 8","1016.7"," 8","015.9"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  78.8","*","  59.0"," "," 0.00","G","999.9","100000"
"41943099999","2023-12-29","23.0333333","91.4166666","8.0","FENI, BG","  68.5"," 8","  60.1"," 8","1015.8"," 8","015.1"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  83.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"41943099999","2023-12-30","23.0333333","91.4166666","8.0","FENI, BG","  68.2"," 8","  60.1"," 8","1014.8"," 8","014.0"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  82.0","*","  57.6"," "," 0.00","G","999.9","000000"
"41943099999","2023-12-31","23.0333333","91.4166666","8.0","FENI, BG","  69.6"," 8","  58.6"," 8","1015.1"," 8","014.3"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  83.3","*","  57.7"," "," 0.00","G","999.9","000000"
