"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33562099999","2023-07-28","49.2333333","28.6","298.0","VINNYTSIA, UP","  66.2"," 8","  50.9"," 8","1010.6"," 8","981.7"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  77.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"33562099999","2023-07-29","49.2333333","28.6","298.0","VINNYTSIA, UP","  70.9"," 8","  58.2"," 8","1011.0"," 8","982.3"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  82.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"33562099999","2023-07-30","49.2333333","28.6","298.0","VINNYTSIA, UP","  72.4"," 8","  61.8"," 8","1010.4"," 8","981.9"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  86.9"," ","  59.0"," "," 0.00","F","999.9","010000"
"33562099999","2023-07-31","49.2333333","28.6","298.0","VINNYTSIA, UP","  68.6"," 8","  63.6"," 8","1010.5"," 8","981.8"," 8","  6.2"," 8","  1.9"," 8","  7.8","999.9","  77.0"," ","  64.0","*"," 0.06","F","999.9","010000"
"33562099999","2023-08-01","49.2333333","28.6","298.0","VINNYTSIA, UP","  72.9"," 8","  60.6"," 8","1009.2"," 8","980.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  86.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"33562099999","2023-08-02","49.2333333","28.6","298.0","VINNYTSIA, UP","  70.2"," 7","  62.7"," 7","1006.9"," 7","978.4"," 7","  6.2"," 7","  4.2"," 7"," 13.6","999.9","  84.2"," ","  62.6","*"," 0.28","E","999.9","010000"
"33562099999","2023-08-03","49.2333333","28.6","298.0","VINNYTSIA, UP","  71.4"," 8","  60.0"," 8","1009.9"," 8","981.3"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  87.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"33562099999","2023-08-04","49.2333333","28.6","298.0","VINNYTSIA, UP","  77.5"," 8","  64.8"," 8","1012.6"," 8","984.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  95.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"33562099999","2023-08-05","49.2333333","28.6","298.0","VINNYTSIA, UP","  81.6"," 8","  64.3"," 8","1012.5"," 8","984.4"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  92.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"33562099999","2023-08-06","49.2333333","28.6","298.0","VINNYTSIA, UP","  82.9"," 8","  64.3"," 8","1002.9"," 8","975.1"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"33562099999","2023-08-07","49.2333333","28.6","298.0","VINNYTSIA, UP","  63.6"," 5","  59.3"," 5","1004.2"," 5","975.4"," 5","  5.5"," 5","  5.4"," 5"," 11.7","999.9","  68.7"," ","  57.2","*"," 0.43","F","999.9","010000"
"33562099999","2023-08-08","49.2333333","28.6","298.0","VINNYTSIA, UP","  60.7"," 7","  55.2"," 7","1015.0"," 7","985.7"," 7","  6.2"," 7","  2.2"," 7","  5.8","999.9","  72.0"," ","  53.8"," "," 0.12","E","999.9","010000"
"33562099999","2023-08-09","49.2333333","28.6","298.0","VINNYTSIA, UP","  63.1"," 8","  53.6"," 8","1019.2"," 8","989.9"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  78.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"33562099999","2023-08-10","49.2333333","28.6","298.0","VINNYTSIA, UP","  63.0"," 7","  54.6"," 7","1020.7"," 7","991.3"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  79.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"33562099999","2023-08-11","49.2333333","28.6","298.0","VINNYTSIA, UP","  66.2"," 8","  53.1"," 8","1019.2"," 8","990.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  79.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"33562099999","2023-08-12","49.2333333","28.6","298.0","VINNYTSIA, UP","  66.0"," 7","  53.9"," 7","1020.0"," 7","990.9"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9","  79.0"," ","  57.9","*"," 0.00","I","999.9","000000"
"33562099999","2023-08-13","49.2333333","28.6","298.0","VINNYTSIA, UP","  68.4"," 8","  54.0"," 8","1020.9"," 8","991.8"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  84.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"33562099999","2023-08-14","49.2333333","28.6","298.0","VINNYTSIA, UP","  72.7"," 8","  58.9"," 8","1022.8"," 8","993.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  91.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"33562099999","2023-08-15","49.2333333","28.6","298.0","VINNYTSIA, UP","  75.4"," 8","  60.3"," 8","1023.2"," 8","994.4"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  93.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"33562099999","2023-08-16","49.2333333","28.6","298.0","VINNYTSIA, UP","  77.2"," 8","  63.3"," 8","1022.4"," 8","993.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  95.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"33562099999","2023-08-17","49.2333333","28.6","298.0","VINNYTSIA, UP","  74.4"," 7","  61.9"," 7","1021.4"," 7","992.7"," 7","  6.2"," 7","  3.9"," 7","  9.7","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"33562099999","2023-08-18","49.2333333","28.6","298.0","VINNYTSIA, UP","  73.2"," 8","  60.4"," 8","1021.7"," 8","992.9"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"33562099999","2023-08-19","49.2333333","28.6","298.0","VINNYTSIA, UP","  74.3"," 8","  62.4"," 8","1021.2"," 8","992.5"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  91.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"33562099999","2023-08-20","49.2333333","28.6","298.0","VINNYTSIA, UP","  74.5"," 7","  63.8"," 7","1019.3"," 7","990.7"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  91.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"33562099999","2023-08-21","49.2333333","28.6","298.0","VINNYTSIA, UP","  77.6"," 7","  64.9"," 7","1017.7"," 7","989.3"," 7","  6.2"," 7","  4.4"," 7"," 11.7","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"33562099999","2023-08-22","49.2333333","28.6","298.0","VINNYTSIA, UP","  73.3"," 8","  58.8"," 8","1018.2"," 8","989.5"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  85.3"," ","  64.2","*"," 0.00","I","999.9","000000"
"33562099999","2023-08-23","49.2333333","28.6","298.0","VINNYTSIA, UP","  69.8"," 4","  58.9"," 4","1017.3"," 4","988.4"," 4","  6.2"," 4","  1.5"," 4","  3.9","999.9","  84.9"," ","  56.8"," "," 0.00","F","999.9","010000"
"33562099999","2023-08-24","49.2333333","28.6","298.0","VINNYTSIA, UP","  69.5"," 8","  55.8"," 8","1017.3"," 8","988.4"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"33562099999","2023-08-25","49.2333333","28.6","298.0","VINNYTSIA, UP","  70.1"," 8","  56.1"," 8","1016.4"," 8","987.5"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  86.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"33562099999","2023-08-26","49.2333333","28.6","298.0","VINNYTSIA, UP","  76.8"," 8","  60.6"," 8","1013.5"," 8","985.1"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  94.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"33562099999","2023-08-27","49.2333333","28.6","298.0","VINNYTSIA, UP","  80.6"," 7","  65.0"," 7","1011.4"," 7","983.3"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  95.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"33562099999","2023-08-28","49.2333333","28.6","298.0","VINNYTSIA, UP","  81.5"," 8","  66.2"," 8","1008.5"," 8","980.5"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  99.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"33562099999","2023-08-29","49.2333333","28.6","298.0","VINNYTSIA, UP","  83.7"," 8","  63.7"," 8","1007.6"," 8","979.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9"," 100.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"33562099999","2023-08-30","49.2333333","28.6","298.0","VINNYTSIA, UP","  74.5"," 8","  62.8"," 8","1008.1"," 8","979.8"," 8","  5.8"," 8","  8.3"," 8"," 15.5","999.9","  89.6"," ","  63.3","*"," 0.59","E","999.9","010010"
"33562099999","2023-08-31","49.2333333","28.6","298.0","VINNYTSIA, UP","  68.7"," 8","  61.3"," 8","1010.6"," 8","981.8"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  81.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"33562099999","2023-09-01","49.2333333","28.6","298.0","VINNYTSIA, UP","  62.9"," 6","  58.8"," 6","1017.0"," 6","987.8"," 6","  6.2"," 6","  1.9"," 6","  5.8","999.9","  75.6"," ","  57.7","*"," 0.55","E","999.9","000000"
"33562099999","2023-09-02","49.2333333","28.6","298.0","VINNYTSIA, UP","  66.6"," 8","  57.2"," 8","1020.9"," 8","991.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  79.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"33562099999","2023-09-03","49.2333333","28.6","298.0","VINNYTSIA, UP","  66.4"," 8","  57.2"," 8","1019.7"," 8","990.6"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  77.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"33562099999","2023-09-04","49.2333333","28.6","298.0","VINNYTSIA, UP","  61.5"," 6","  58.5"," 6","1022.8"," 6","993.3"," 6","  5.4"," 6","  6.2"," 6","  7.8","999.9","  66.6"," ","  57.9"," "," 0.59","F","999.9","010000"
"33562099999","2023-09-05","49.2333333","28.6","298.0","VINNYTSIA, UP","  62.3"," 8","  50.5"," 8","1025.3"," 8","995.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  75.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"33562099999","2023-09-06","49.2333333","28.6","298.0","VINNYTSIA, UP","  62.0"," 8","  52.3"," 8","1025.0"," 8","995.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  77.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"33562099999","2023-09-07","49.2333333","28.6","298.0","VINNYTSIA, UP","  62.0"," 7","  54.8"," 7","1025.7"," 7","996.1"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  77.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"33562099999","2023-09-08","49.2333333","28.6","298.0","VINNYTSIA, UP","  59.6"," 8","  47.1"," 8","1024.8"," 8","995.1"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  76.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"33562099999","2023-09-09","49.2333333","28.6","298.0","VINNYTSIA, UP","  60.6"," 8","  50.7"," 8","1021.5"," 8","992.0"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  76.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"33562099999","2023-09-10","49.2333333","28.6","298.0","VINNYTSIA, UP","  58.2"," 8","  46.5"," 8","1023.8"," 8","994.0"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  75.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"33562099999","2023-09-11","49.2333333","28.6","298.0","VINNYTSIA, UP","  60.8"," 8","  47.2"," 8","1019.7"," 8","990.2"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  78.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"33562099999","2023-09-12","49.2333333","28.6","298.0","VINNYTSIA, UP","  63.5"," 8","  48.8"," 8","1018.1"," 8","988.8"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  81.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"33562099999","2023-09-13","49.2333333","28.6","298.0","VINNYTSIA, UP","  66.5"," 8","  53.9"," 8","1016.8"," 8","987.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  83.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"33562099999","2023-09-14","49.2333333","28.6","298.0","VINNYTSIA, UP","  67.8"," 7","  59.0"," 7","1014.5"," 7","985.6"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  86.0"," ","  56.1"," ","99.99"," ","999.9","010010"
"33562099999","2023-09-15","49.2333333","28.6","298.0","VINNYTSIA, UP","  63.1"," 6","  59.3"," 6","1021.2"," 6","991.9"," 6","  6.0"," 6","  3.6"," 6","  5.8","999.9","  69.1"," ","  60.6","*"," 0.08","F","999.9","000000"
"33562099999","2023-09-16","49.2333333","28.6","298.0","VINNYTSIA, UP","  62.1"," 8","  57.4"," 8","1026.1"," 8","996.5"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  67.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"33562099999","2023-09-17","49.2333333","28.6","298.0","VINNYTSIA, UP","  65.3"," 8","  52.0"," 8","1024.8"," 8","995.4"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  80.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"33562099999","2023-09-18","49.2333333","28.6","298.0","VINNYTSIA, UP","  62.7"," 8","  48.5"," 8","1022.6"," 8","993.1"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  80.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"33562099999","2023-09-19","49.2333333","28.6","298.0","VINNYTSIA, UP","  64.9"," 5","  48.7"," 5","1017.9"," 5","988.7"," 5","  6.2"," 5","  7.8"," 5"," 13.6","999.9","  77.9","*","  52.5"," "," 0.00","I","999.9","000000"
"33562099999","2023-09-20","49.2333333","28.6","298.0","VINNYTSIA, UP","  62.6"," 6","  59.6"," 6","1017.4"," 6","988.1"," 6","  6.0"," 6","  1.3"," 6","  3.9","999.9","  69.8"," ","  57.2","*"," 0.06","F","999.9","010000"
"33562099999","2023-09-21","49.2333333","28.6","298.0","VINNYTSIA, UP","  63.6"," 8","  56.8"," 8","1017.9"," 8","988.6"," 8","  4.6"," 8","  3.2"," 8"," 11.7","999.9","  78.8"," ","  48.9"," "," 0.08","E","999.9","010000"
"33562099999","2023-09-22","49.2333333","28.6","298.0","VINNYTSIA, UP","  67.7"," 8","  52.2"," 8","1016.4"," 8","987.4"," 8","  5.9"," 8","  5.6"," 8"," 11.7","999.9","  79.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"33562099999","2023-09-23","49.2333333","28.6","298.0","VINNYTSIA, UP","  70.5"," 8","  59.9"," 8","1017.2"," 8","988.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  83.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"33562099999","2023-09-24","49.2333333","28.6","298.0","VINNYTSIA, UP","  69.2"," 8","  56.5"," 8","1020.2"," 8","991.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  84.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"33562099999","2023-09-25","49.2333333","28.6","298.0","VINNYTSIA, UP","  66.7"," 8","  55.8"," 8","1026.4"," 8","997.1"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  84.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"33562099999","2023-09-26","49.2333333","28.6","298.0","VINNYTSIA, UP","  65.1"," 8","  53.9"," 8","1028.3"," 8","998.9"," 8","  5.5"," 8","  3.2"," 8","  9.7","999.9","  83.1"," ","  52.9"," "," 0.00","I","999.9","100000"
"33562099999","2023-09-27","49.2333333","28.6","298.0","VINNYTSIA, UP","  63.2"," 8","  53.9"," 8","1027.9"," 8","998.3"," 8","  5.4"," 8","  1.2"," 8","  3.9","999.9","  80.2"," ","  52.0"," "," 0.00","I","999.9","100000"
"33562099999","2023-09-28","49.2333333","28.6","298.0","VINNYTSIA, UP","  56.8"," 6","  51.8"," 6","1026.5"," 6","996.6"," 6","  5.9"," 6","  1.9"," 6","  3.9","999.9","  82.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"33562099999","2023-09-29","49.2333333","28.6","298.0","VINNYTSIA, UP","  58.8"," 6","  49.0"," 6","1025.3"," 6","995.5"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  79.2","*","  46.4"," "," 0.00","I","999.9","000000"
"33562099999","2023-09-30","49.2333333","28.6","298.0","VINNYTSIA, UP","  61.5"," 8","  50.2"," 8","1020.6"," 8","991.1"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  81.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"33562099999","2023-10-01","49.2333333","28.6","298.0","VINNYTSIA, UP","  57.3"," 8","  48.2"," 8","1020.6"," 8","990.9"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  66.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"33562099999","2023-10-02","49.2333333","28.6","298.0","VINNYTSIA, UP","  54.2"," 8","  45.0"," 8","1023.9"," 8","993.9"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  64.6"," ","  45.7","*"," 0.00","I","999.9","000000"
"33562099999","2023-10-03","49.2333333","28.6","298.0","VINNYTSIA, UP","  54.7"," 8","  45.2"," 8","1024.3"," 8","994.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  70.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"33562099999","2023-10-04","49.2333333","28.6","298.0","VINNYTSIA, UP","  56.9"," 8","  47.0"," 8","1021.4"," 8","991.7"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  68.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"33562099999","2023-10-05","49.2333333","28.6","298.0","VINNYTSIA, UP","  54.0"," 7","  44.5"," 7","1024.4"," 7","994.4"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  65.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"33562099999","2023-10-06","49.2333333","28.6","298.0","VINNYTSIA, UP","  53.1"," 8","  41.8"," 8","1022.7"," 8","992.6"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  62.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"33562099999","2023-10-07","49.2333333","28.6","298.0","VINNYTSIA, UP","  57.6"," 8","  44.0"," 8","1014.0"," 8","984.5"," 8","  6.2"," 8"," 10.9"," 8"," 19.4","999.9","  70.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"33562099999","2023-10-08","49.2333333","28.6","298.0","VINNYTSIA, UP","  45.7"," 6","  37.6"," 6","1013.4"," 6","983.2"," 6","  5.6"," 6","  9.7"," 6"," 11.7","999.9","  53.4"," ","  41.0","*"," 0.12","F","999.9","010000"
"33562099999","2023-10-09","49.2333333","28.6","298.0","VINNYTSIA, UP","  41.5"," 8","  33.0"," 8","1021.0"," 8","990.4"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  47.1"," ","  34.9","*"," 0.00","I","999.9","000000"
"33562099999","2023-10-10","49.2333333","28.6","298.0","VINNYTSIA, UP","  39.2"," 8","  30.2"," 8","1023.4"," 8","992.5"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  52.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"33562099999","2023-10-11","49.2333333","28.6","298.0","VINNYTSIA, UP","  45.9"," 8","  31.5"," 8","1025.9"," 8","995.3"," 8","  6.2"," 8","  5.8"," 8"," 13.6","999.9","  59.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"33562099999","2023-10-12","49.2333333","28.6","298.0","VINNYTSIA, UP","  57.7"," 7","  42.6"," 7","1018.6"," 7","988.9"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  70.2","*","  46.8"," "," 0.00","I","999.9","000000"
"33562099999","2023-10-13","49.2333333","28.6","298.0","VINNYTSIA, UP","  56.3"," 7","  50.7"," 7","1020.0"," 7","990.3"," 7","  6.1"," 7","  1.1"," 7","  3.9","999.9","  68.9"," ","  45.3","*"," 0.04","E","999.9","010000"
"33562099999","2023-10-14","49.2333333","28.6","298.0","VINNYTSIA, UP","  59.1"," 8","  49.8"," 8","1014.8"," 8","985.4"," 8","  6.0"," 8","  3.4"," 8","  5.8","999.9","  74.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"33562099999","2023-10-15","49.2333333","28.6","298.0","VINNYTSIA, UP","  51.4"," 7","  48.6"," 7","1010.6"," 7","980.9"," 7","  5.6"," 7","  3.6"," 7","  5.8","999.9","  59.0"," ","  45.0","*"," 0.24","E","999.9","010000"
"33562099999","2023-10-16","49.2333333","28.6","298.0","VINNYTSIA, UP","  43.9"," 7","  38.4"," 7","1015.7"," 7","985.3"," 7","  6.1"," 7","  7.5"," 7"," 11.7","999.9","  48.6"," ","  41.5","*"," 0.39","F","999.9","000000"
"33562099999","2023-10-17","49.2333333","28.6","298.0","VINNYTSIA, UP","  41.5"," 7","  34.9"," 7","1022.9"," 7","992.2"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  48.0","*","  32.4","*"," 0.00","I","999.9","000000"
"33562099999","2023-10-18","49.2333333","28.6","298.0","VINNYTSIA, UP","  39.9"," 8","  33.6"," 8","1019.6"," 8","988.9"," 8","  5.4"," 8","  2.7"," 8","  5.8","999.9","  56.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"33562099999","2023-10-19","49.2333333","28.6","298.0","VINNYTSIA, UP","  44.1"," 8","  37.0"," 8","1011.9"," 8","981.6"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  58.3"," ","  29.7"," "," 0.01","E","999.9","010000"
"33562099999","2023-10-20","49.2333333","28.6","298.0","VINNYTSIA, UP","  56.2"," 6","  52.2"," 6","1002.0"," 6","972.8"," 6","  6.1"," 6","  3.6"," 6","  5.8","999.9","  60.4"," ","  47.8"," "," 0.11","F","999.9","010000"
"33562099999","2023-10-21","49.2333333","28.6","298.0","VINNYTSIA, UP","  64.6"," 8","  55.8"," 8","1007.1"," 8","978.2"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  80.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"33562099999","2023-10-22","49.2333333","28.6","298.0","VINNYTSIA, UP","  61.0"," 8","  52.4"," 8","1010.6"," 8","981.4"," 8","  5.7"," 8","  1.0"," 8","  3.9","999.9","  75.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"33562099999","2023-10-23","49.2333333","28.6","298.0","VINNYTSIA, UP","  56.0"," 7","  49.5"," 7","1015.1"," 7","985.5"," 7","  6.2"," 7","  7.8"," 7"," 13.6","999.9","  61.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"33562099999","2023-10-24","49.2333333","28.6","298.0","VINNYTSIA, UP","  51.3"," 8","  44.7"," 8","1016.3"," 8","986.4"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  63.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"33562099999","2023-10-25","49.2333333","28.6","298.0","VINNYTSIA, UP","  56.3"," 7","  53.3"," 7","1004.0"," 7","974.8"," 7","  5.9"," 7","  3.6"," 7","  5.8","999.9","  61.5"," ","  51.4"," "," 0.31","F","999.9","010000"
"33562099999","2023-10-26","49.2333333","28.6","298.0","VINNYTSIA, UP","  55.9"," 7","  50.9"," 7","1001.3"," 7","972.1"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  62.6"," ","  46.9"," "," 0.08","E","999.9","000000"
"33562099999","2023-10-27","49.2333333","28.6","298.0","VINNYTSIA, UP","  58.3"," 7","  51.6"," 7"," 996.6"," 7","967.7"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9","  67.3"," ","  48.4"," "," 0.02","F","999.9","010000"
"33562099999","2023-10-28","49.2333333","28.6","298.0","VINNYTSIA, UP","  52.8"," 7","  43.6"," 7","1002.5"," 7","973.0"," 7","  6.2"," 7"," 14.4"," 7"," 23.3","999.9","  55.9"," ","  48.7","*"," 0.02","F","999.9","000000"
"33562099999","2023-10-29","49.2333333","28.6","298.0","VINNYTSIA, UP","  52.4"," 8","  44.4"," 8","1014.8"," 8","984.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  64.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"33562099999","2023-10-30","49.2333333","28.6","298.0","VINNYTSIA, UP","  57.0"," 8","  44.7"," 8","1015.7"," 8","986.1"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  70.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"33562099999","2023-10-31","49.2333333","28.6","298.0","VINNYTSIA, UP","  58.2"," 8","  46.1"," 8","1010.8"," 8","981.4"," 8","  6.2"," 8","  6.8"," 8"," 15.5","999.9","  72.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"33562099999","2023-11-01","49.2333333","28.6","298.0","VINNYTSIA, UP","  52.9"," 7","  49.2"," 7","1009.9"," 7","980.2"," 7","  5.4"," 7","  5.0"," 7","  7.8","999.9","  56.8","*","  46.2","*"," 0.12","F","999.9","010000"
"33562099999","2023-11-02","49.2333333","28.6","298.0","VINNYTSIA, UP","  49.6"," 8","  41.9"," 8","1013.0"," 8","983.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  60.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"33562099999","2023-11-03","49.2333333","28.6","298.0","VINNYTSIA, UP","  51.1"," 8","  42.6"," 8","1007.1"," 8","977.4"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  57.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"33562099999","2023-11-04","49.2333333","28.6","298.0","VINNYTSIA, UP","  55.9"," 7","  54.5"," 7"," 998.4"," 7","969.3"," 7","  4.3"," 7","  6.4"," 7"," 11.7","999.9","  60.3"," ","  52.0"," "," 0.71","E","999.9","010000"
"33562099999","2023-11-05","49.2333333","28.6","298.0","VINNYTSIA, UP","  52.5"," 7","  47.3"," 7"," 997.8"," 7","968.5"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  57.6"," ","  44.4"," "," 0.43","E","999.9","010000"
"33562099999","2023-11-06","49.2333333","28.6","298.0","VINNYTSIA, UP","  50.5"," 6","  43.3"," 6","1004.5"," 6","974.9"," 6","  6.2"," 6","  5.2"," 6"," 11.7","999.9","  58.5","*","  41.5","*"," 0.00","E","999.9","000000"
"33562099999","2023-11-07","49.2333333","28.6","298.0","VINNYTSIA, UP","  48.8"," 8","  40.2"," 8","1018.3"," 8","988.1"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  61.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"33562099999","2023-11-08","49.2333333","28.6","298.0","VINNYTSIA, UP","  45.6"," 7","  43.7"," 7","1014.0"," 7","983.8"," 7","  6.1"," 7","  3.6"," 7","  5.8","999.9","  48.9"," ","  41.2"," "," 0.16","F","999.9","010000"
