"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34560099999","2023-08-09","48.782528","44.345544","146.91","GUMRAK, RS","  81.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 23.3"," 31.1","  96.8"," ","  69.8","*","99.99"," ","999.9","010010"
"34560099999","2023-08-10","48.782528","44.345544","146.91","GUMRAK, RS","  84.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5"," 25.3","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"34560099999","2023-08-11","48.782528","44.345544","146.91","GUMRAK, RS","  86.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.4"," 27.2","  96.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"34560099999","2023-08-12","48.782528","44.345544","146.91","GUMRAK, RS","  85.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 23.3","999.9","  97.3"," ","  72.0"," ","99.99"," ","999.9","010010"
"34560099999","2023-08-13","48.782528","44.345544","146.91","GUMRAK, RS","  75.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 27.2","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"34560099999","2023-08-14","48.782528","44.345544","146.91","GUMRAK, RS","  77.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6","999.9","  91.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"34560099999","2023-08-15","48.782528","44.345544","146.91","GUMRAK, RS","  76.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  90.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"34560099999","2023-08-16","48.782528","44.345544","146.91","GUMRAK, RS","  77.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6"," 17.5","  91.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"34560099999","2023-08-17","48.782528","44.345544","146.91","GUMRAK, RS","  74.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 19.4","  87.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"34560099999","2023-08-18","48.782528","44.345544","146.91","GUMRAK, RS","  79.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000010"
"34560099999","2023-08-19","48.782528","44.345544","146.91","GUMRAK, RS","  85.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.6"," 17.5","  98.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"34560099999","2023-08-20","48.782528","44.345544","146.91","GUMRAK, RS","  83.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  99.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"34560099999","2023-08-21","48.782528","44.345544","146.91","GUMRAK, RS","  82.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 17.5","999.9","  96.8"," ","  68.0","*"," 0.00","I","999.9","000010"
"34560099999","2023-08-22","48.782528","44.345544","146.91","GUMRAK, RS","  75.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  86.9"," ","  66.2"," ","99.99"," ","999.9","010000"
"34560099999","2023-08-23","48.782528","44.345544","146.91","GUMRAK, RS","  71.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  81.9"," ","  62.6","*","99.99"," ","999.9","010000"
"34560099999","2023-08-24","48.782528","44.345544","146.91","GUMRAK, RS","  67.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.4"," 25.3","  79.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"34560099999","2023-08-25","48.782528","44.345544","146.91","GUMRAK, RS","  67.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.4","999.9","  80.6","*","  55.0"," ","99.99"," ","999.9","010000"
"34560099999","2023-08-26","48.782528","44.345544","146.91","GUMRAK, RS","  62.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7"," 19.4","  74.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"34560099999","2023-08-27","48.782528","44.345544","146.91","GUMRAK, RS","  68.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.5"," 25.3","  82.4","*","  51.6"," ","99.99"," ","999.9","010000"
"34560099999","2023-08-28","48.782528","44.345544","146.91","GUMRAK, RS","  68.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.5","999.9","  82.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"34560099999","2023-08-29","48.782528","44.345544","146.91","GUMRAK, RS","  60.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.5"," 21.4","  73.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"34560099999","2023-08-30","48.782528","44.345544","146.91","GUMRAK, RS","  64.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  78.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"34560099999","2023-08-31","48.782528","44.345544","146.91","GUMRAK, RS","  70.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7"," 17.5","  83.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"34560099999","2023-09-01","48.782528","44.345544","146.91","GUMRAK, RS","  74.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  87.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"34560099999","2023-09-02","48.782528","44.345544","146.91","GUMRAK, RS","  72.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 17.5"," 23.3","  86.7"," ","  60.8","*","99.99"," ","999.9","010010"
"34560099999","2023-09-03","48.782528","44.345544","146.91","GUMRAK, RS","  74.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.5","999.9","  86.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"34560099999","2023-09-04","48.782528","44.345544","146.91","GUMRAK, RS","  72.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6"," 21.4","  81.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"34560099999","2023-09-05","48.782528","44.345544","146.91","GUMRAK, RS","  68.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  75.6"," ","  60.8","*","99.99"," ","999.9","010000"
"34560099999","2023-09-06","48.782528","44.345544","146.91","GUMRAK, RS","  69.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  80.1"," ","  59.0","*","99.99"," ","999.9","010000"
"34560099999","2023-09-07","48.782528","44.345544","146.91","GUMRAK, RS","  63.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.5","999.9","  76.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"34560099999","2023-09-08","48.782528","44.345544","146.91","GUMRAK, RS","  56.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  68.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"34560099999","2023-09-09","48.782528","44.345544","146.91","GUMRAK, RS","  54.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  59.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"34560099999","2023-09-10","48.782528","44.345544","146.91","GUMRAK, RS","  55.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5","999.9","  65.8"," ","  46.4"," ","99.99"," ","999.9","010000"
"34560099999","2023-09-11","48.782528","44.345544","146.91","GUMRAK, RS","  57.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.5"," 25.3","  70.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"34560099999","2023-09-12","48.782528","44.345544","146.91","GUMRAK, RS","  56.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  68.5"," ","  43.3"," ","99.99"," ","999.9","010000"
"34560099999","2023-09-13","48.782528","44.345544","146.91","GUMRAK, RS","  53.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  61.0"," ","  46.2"," ","99.99"," ","999.9","010010"
"34560099999","2023-09-14","48.782528","44.345544","146.91","GUMRAK, RS","  54.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.7","999.9","  66.6"," ","  46.0"," ","99.99"," ","999.9","010010"
"34560099999","2023-09-15","48.782528","44.345544","146.91","GUMRAK, RS","  56.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  7.8","999.9","  68.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"34560099999","2023-09-16","48.782528","44.345544","146.91","GUMRAK, RS","  59.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7","999.9","  68.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"34560099999","2023-09-17","48.782528","44.345544","146.91","GUMRAK, RS","  62.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5","999.9","  74.7"," ","  50.0","*","99.99"," ","999.9","010000"
"34560099999","2023-09-18","48.782528","44.345544","146.91","GUMRAK, RS","  61.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  77.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"34560099999","2023-09-19","48.782528","44.345544","146.91","GUMRAK, RS","  63.5","15","  42.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15"," 11.7","999.9","  73.4","*","  48.7"," "," 0.00","I","999.9","000000"
"34560099999","2023-09-20","48.782528","44.345544","146.91","GUMRAK, RS","  66.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7","999.9","  77.0","*","  49.1"," "," 0.00","I","999.9","000000"
"34560099999","2023-09-21","48.782528","44.345544","146.91","GUMRAK, RS","  66.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24","  9.7","999.9","  78.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"34560099999","2023-09-22","48.782528","44.345544","146.91","GUMRAK, RS","  64.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 11.7","999.9","  78.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"34560099999","2023-09-23","48.782528","44.345544","146.91","GUMRAK, RS","  65.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5","999.9","  78.8","*","  49.5"," "," 0.00","I","999.9","000000"
"34560099999","2023-09-24","48.782528","44.345544","146.91","GUMRAK, RS","  64.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.5","999.9","  78.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"34560099999","2023-09-25","48.782528","44.345544","146.91","GUMRAK, RS","  67.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.7","999.9","  81.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"34560099999","2023-09-26","48.782528","44.345544","146.91","GUMRAK, RS","  67.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  82.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"34560099999","2023-09-27","48.782528","44.345544","146.91","GUMRAK, RS","  67.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9","  80.6","*","  54.9"," "," 0.00","I","999.9","000000"
"34560099999","2023-09-28","48.782528","44.345544","146.91","GUMRAK, RS","  66.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"34560099999","2023-09-29","48.782528","44.345544","146.91","GUMRAK, RS","  64.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  77.0","*","  49.6"," "," 0.00","I","999.9","000000"
"34560099999","2023-09-30","48.782528","44.345544","146.91","GUMRAK, RS","  62.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  75.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"34560099999","2023-10-01","48.782528","44.345544","146.91","GUMRAK, RS","  59.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  71.6","*","  48.2"," "," 0.00","I","999.9","000000"
"34560099999","2023-10-02","48.782528","44.345544","146.91","GUMRAK, RS","  60.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.7","999.9","  72.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"34560099999","2023-10-03","48.782528","44.345544","146.91","GUMRAK, RS","  57.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  66.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"34560099999","2023-10-04","48.782528","44.345544","146.91","GUMRAK, RS","  53.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  7.8","999.9","  66.2","*","  41.0"," "," 0.00","I","999.9","000000"
"34560099999","2023-10-05","48.782528","44.345544","146.91","GUMRAK, RS","  54.4","23","  45.1","23","9999.9"," 0","999.9"," 0","  4.5","23","  8.0","23"," 15.5","999.9","  69.3"," ","  44.1"," ","99.99"," ","999.9","110010"
"34560099999","2023-10-06","48.782528","44.345544","146.91","GUMRAK, RS","  54.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.0","24"," 23.3","999.9","  67.5"," ","  39.7"," ","99.99"," ","999.9","110010"
"34560099999","2023-10-07","48.782528","44.345544","146.91","GUMRAK, RS","  49.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 29.1","999.9","  55.4","*","  42.6"," ","99.99"," ","999.9","010000"
"34560099999","2023-10-08","48.782528","44.345544","146.91","GUMRAK, RS","  50.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.0","24"," 31.1"," 35.0","  59.4"," ","  42.6","*","99.99"," ","999.9","010000"
"34560099999","2023-10-09","48.782528","44.345544","146.91","GUMRAK, RS","  43.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 27.2","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"34560099999","2023-10-10","48.782528","44.345544","146.91","GUMRAK, RS","  43.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.4","999.9","  50.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"34560099999","2023-10-11","48.782528","44.345544","146.91","GUMRAK, RS","  38.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 17.5","999.9","  44.6","*","  29.8","*","99.99"," ","999.9","010000"
"34560099999","2023-10-12","48.782528","44.345544","146.91","GUMRAK, RS","  41.4","23","  30.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","23"," 17.5"," 25.3","  50.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"34560099999","2023-10-13","48.782528","44.345544","146.91","GUMRAK, RS","  49.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.4","999.9","  59.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"34560099999","2023-10-14","48.782528","44.345544","146.91","GUMRAK, RS","  51.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  7.8","999.9","  57.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"34560099999","2023-10-15","48.782528","44.345544","146.91","GUMRAK, RS","  56.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 15.5","999.9","  69.8","*","  44.8"," "," 0.00","I","999.9","000000"
"34560099999","2023-10-16","48.782528","44.345544","146.91","GUMRAK, RS","  55.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.9","24"," 31.1","999.9","  65.1"," ","  45.9"," ","99.99"," ","999.9","010000"
"34560099999","2023-10-17","48.782528","44.345544","146.91","GUMRAK, RS","  44.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 29.1"," 36.9","  51.4"," ","  33.8","*","99.99"," ","999.9","010000"
"34560099999","2023-10-18","48.782528","44.345544","146.91","GUMRAK, RS","  39.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6","999.9","  51.8","*","  31.1"," "," 0.00","I","999.9","000000"
"34560099999","2023-10-19","48.782528","44.345544","146.91","GUMRAK, RS","  43.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  56.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"34560099999","2023-10-20","48.782528","44.345544","146.91","GUMRAK, RS","  50.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5","999.9","  57.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"34560099999","2023-10-21","48.782528","44.345544","146.91","GUMRAK, RS","  50.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 21.4","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"34560099999","2023-10-22","48.782528","44.345544","146.91","GUMRAK, RS","  43.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.6","999.9","  51.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"34560099999","2023-10-23","48.782528","44.345544","146.91","GUMRAK, RS","  53.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.4","999.9","  65.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"34560099999","2023-10-24","48.782528","44.345544","146.91","GUMRAK, RS","  50.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 23.3"," 29.1","  56.3"," ","  42.8","*","99.99"," ","999.9","010000"
"34560099999","2023-10-25","48.782528","44.345544","146.91","GUMRAK, RS","  41.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  45.9"," ","  35.6","*","99.99"," ","999.9","010000"
"34560099999","2023-10-26","48.782528","44.345544","146.91","GUMRAK, RS","  34.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.9","24"," 19.0","24"," 25.3"," 33.0","  36.0"," ","  32.9","*","99.99"," ","999.9","110000"
"34560099999","2023-10-27","48.782528","44.345544","146.91","GUMRAK, RS","  39.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  1.0","24","  9.6","24"," 15.5","999.9","  55.4","*","  33.1"," ","99.99"," ","999.9","110000"
"34560099999","2023-10-28","48.782528","44.345544","146.91","GUMRAK, RS","  58.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  3.7","24"," 13.5","24"," 23.3","999.9","  62.6","*","  40.3"," ","99.99"," ","999.9","110000"
"34560099999","2023-10-29","48.782528","44.345544","146.91","GUMRAK, RS","  48.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 25.3","999.9","  55.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"34560099999","2023-10-30","48.782528","44.345544","146.91","GUMRAK, RS","  42.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.5","999.9","  51.8","*","  32.5"," "," 0.00","I","999.9","000000"
"34560099999","2023-10-31","48.782528","44.345544","146.91","GUMRAK, RS","  52.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 13.6","999.9","  64.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"34560099999","2023-11-01","48.782528","44.345544","146.91","GUMRAK, RS","  51.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.0","24"," 15.5","999.9","  57.2","*","  43.0"," ","99.99"," ","999.9","110000"
"34560099999","2023-11-02","48.782528","44.345544","146.91","GUMRAK, RS","  52.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 15.5","999.9","  60.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"34560099999","2023-11-03","48.782528","44.345544","146.91","GUMRAK, RS","  44.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 11.7","999.9","  51.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"34560099999","2023-11-04","48.782528","44.345544","146.91","GUMRAK, RS","  45.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 15.5","999.9","  51.4"," ","  40.3"," ","99.99"," ","999.9","010000"
"34560099999","2023-11-05","48.782528","44.345544","146.91","GUMRAK, RS","  47.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.1","24"," 17.5","999.9","  55.6"," ","  40.6"," "," 0.00","I","999.9","100000"
"34560099999","2023-11-06","48.782528","44.345544","146.91","GUMRAK, RS","  49.6","21","  47.5","21","9999.9"," 0","999.9"," 0","  3.8","21"," 11.3","21"," 17.5","999.9","  54.0"," ","  43.5"," ","99.99"," ","999.9","110000"
"34560099999","2023-11-07","48.782528","44.345544","146.91","GUMRAK, RS","  51.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.2","24"," 25.3","999.9","  57.9"," ","  44.6","*","99.99"," ","999.9","010000"
"34560099999","2023-11-08","48.782528","44.345544","146.91","GUMRAK, RS","  47.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  57.2","*","  40.6"," "," 0.00","I","999.9","000000"
"34560099999","2023-11-09","48.782528","44.345544","146.91","GUMRAK, RS","  47.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.9","24"," 23.3"," 31.1","  53.1"," ","  42.8","*","99.99"," ","999.9","010000"
"34560099999","2023-11-10","48.782528","44.345544","146.91","GUMRAK, RS","  41.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 23.3","999.9","  47.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"34560099999","2023-11-11","48.782528","44.345544","146.91","GUMRAK, RS","  39.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 15.5","999.9","  50.5"," ","  27.0"," "," 0.00","I","999.9","100000"
"34560099999","2023-11-12","48.782528","44.345544","146.91","GUMRAK, RS","  47.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.0","24"," 23.3"," 33.0","  53.6","*","  38.7"," ","99.99"," ","999.9","010000"
"34560099999","2023-11-13","48.782528","44.345544","146.91","GUMRAK, RS","  47.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 21.4","999.9","  54.0"," ","  37.4","*","99.99"," ","999.9","010000"
"34560099999","2023-11-14","48.782528","44.345544","146.91","GUMRAK, RS","  39.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 13.6","999.9","  43.3"," ","  35.6","*","99.99"," ","999.9","010000"
"34560099999","2023-11-15","48.782528","44.345544","146.91","GUMRAK, RS","  44.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.9","24"," 19.4","999.9","  50.0","*","  35.1"," ","99.99"," ","999.9","110000"
"34560099999","2023-11-16","48.782528","44.345544","146.91","GUMRAK, RS","  45.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.7","999.9","  48.7"," ","  42.1","*","99.99"," ","999.9","010000"
"34560099999","2023-11-17","48.782528","44.345544","146.91","GUMRAK, RS","  41.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.0","24"," 11.7","999.9","  45.7"," ","  37.4","*","99.99"," ","999.9","110000"
"34560099999","2023-11-18","48.782528","44.345544","146.91","GUMRAK, RS","  36.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.9","24"," 19.4","999.9","  41.0","*","  34.3"," ","99.99"," ","999.9","110000"
"34560099999","2023-11-19","48.782528","44.345544","146.91","GUMRAK, RS","  33.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 18.9","24"," 27.2"," 36.9","  35.8"," ","  32.0","*","99.99"," ","999.9","010000"
"34560099999","2023-11-20","48.782528","44.345544","146.91","GUMRAK, RS","  39.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.6","24"," 17.5","999.9","  42.8","*","  30.9"," ","99.99"," ","999.9","110000"
"34560099999","2023-11-21","48.782528","44.345544","146.91","GUMRAK, RS","  33.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 15.9","24"," 27.2","999.9","  42.8","*","  24.3","*","99.99"," ","999.9","111000"
"34560099999","2023-11-22","48.782528","44.345544","146.91","GUMRAK, RS","  22.9","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 25.3"," 35.0","  25.5"," ","  21.2","*"," 0.00","I","999.9","000000"
"34560099999","2023-11-23","48.782528","44.345544","146.91","GUMRAK, RS","  22.1","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.5","999.9","  24.8","*","  20.7"," ","99.99"," ","999.9","001000"
"34560099999","2023-11-24","48.782528","44.345544","146.91","GUMRAK, RS","  38.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.0","24"," 27.2"," 36.9","  45.1"," ","  20.5"," ","99.99"," ","999.9","011000"
"34560099999","2023-11-25","48.782528","44.345544","146.91","GUMRAK, RS","  42.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.1","24"," 15.5","999.9","  44.6","*","  35.2"," ","99.99"," ","999.9","110000"
"34560099999","2023-11-26","48.782528","44.345544","146.91","GUMRAK, RS","  45.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  2.4","24"," 11.7","24"," 17.5","999.9","  48.9"," ","  39.2","*","99.99"," ","999.9","110000"
"34560099999","2023-11-27","48.782528","44.345544","146.91","GUMRAK, RS","  39.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 21.4","999.9","  44.8"," ","  30.2","*","99.99"," ","999.9","010000"
