"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28138099999","2023-07-31","58.5166666","58.85","463.0","BISER, RS","  68.0"," 8","  55.2"," 8","1009.4"," 8","956.8"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  77.2","*","  57.9","*"," 0.00","I","999.9","000000"
"28138099999","2023-08-01","58.5166666","58.85","463.0","BISER, RS","  64.9"," 8","  57.3"," 8","1008.4"," 8","955.6"," 8"," 31.1"," 5","  4.1"," 8","  7.8"," 19.4","  74.8","*","  55.2"," "," 0.00","I","999.9","000000"
"28138099999","2023-08-02","58.5166666","58.85","463.0","BISER, RS","  65.1"," 8","  56.1"," 8","1011.2"," 8","958.3"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  75.0","*","  52.3"," "," 0.00","I","999.9","000000"
"28138099999","2023-08-03","58.5166666","58.85","463.0","BISER, RS","  65.1"," 8","  56.7"," 8","1011.2"," 8","958.2"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  73.6","*","  53.6"," "," 0.00","I","999.9","000000"
"28138099999","2023-08-04","58.5166666","58.85","463.0","BISER, RS","  65.5"," 8","  58.6"," 8","1011.9"," 8","959.0"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  75.4"," ","  54.5"," "," 0.08","E","999.9","000010"
"28138099999","2023-08-05","58.5166666","58.85","463.0","BISER, RS","  64.8"," 8","  59.6"," 8","1013.3"," 8","960.2"," 8"," 27.3"," 5","  1.7"," 8","  3.9","999.9","  75.6","*","  54.0"," "," 0.00","I","999.9","000010"
"28138099999","2023-08-06","58.5166666","58.85","463.0","BISER, RS","  65.4"," 8","  58.2"," 8","1012.3"," 8","959.3"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  72.0","*","  55.9"," "," 0.00","I","999.9","000000"
"28138099999","2023-08-07","58.5166666","58.85","463.0","BISER, RS","  64.5"," 7","  57.7"," 7","1011.6"," 7","958.5"," 7","999.9"," 0","  4.2"," 7","  5.8"," 23.3","  76.8","*","  56.1","*","99.99"," ","999.9","010000"
"28138099999","2023-08-08","58.5166666","58.85","463.0","BISER, RS","  63.4"," 8","  57.8"," 8","1011.8"," 8","958.6"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  71.6","*","  55.8","*"," 0.00","I","999.9","000000"
"28138099999","2023-08-09","58.5166666","58.85","463.0","BISER, RS","  68.1"," 8","  53.6"," 8","1016.6"," 8","963.6"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  77.0","*","  55.8","*"," 0.00","I","999.9","000000"
"28138099999","2023-08-10","58.5166666","58.85","463.0","BISER, RS","  57.5"," 8","  51.6"," 8","1020.9"," 8","966.6"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"28138099999","2023-08-11","58.5166666","58.85","463.0","BISER, RS","  59.1"," 8","  44.5"," 8","1025.2"," 8","970.8"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  71.1","*","  45.0"," "," 0.00","I","999.9","000000"
"28138099999","2023-08-12","58.5166666","58.85","463.0","BISER, RS","  59.6"," 8","  43.9"," 8","1026.5"," 8","972.1"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  73.8","*","  43.7"," "," 0.00","I","999.9","000000"
"28138099999","2023-08-13","58.5166666","58.85","463.0","BISER, RS","  62.6"," 8","  44.2"," 8","1025.2"," 8","971.1"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  76.5","*","  41.0"," "," 0.00","I","999.9","000000"
"28138099999","2023-08-14","58.5166666","58.85","463.0","BISER, RS","  67.2"," 8","  50.2"," 8","1019.8"," 8","966.5"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  79.9","*","  48.7"," "," 0.00","I","999.9","000000"
"28138099999","2023-08-15","58.5166666","58.85","463.0","BISER, RS","  68.2"," 8","  55.7"," 8","1016.2"," 8","963.2"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  77.9","*","  52.0"," "," 0.00","I","999.9","000000"
"28138099999","2023-08-16","58.5166666","58.85","463.0","BISER, RS","  66.5"," 8","  58.1"," 8","1017.8"," 8","964.6"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  77.4","*","  56.5"," "," 0.00","I","999.9","000010"
"28138099999","2023-08-17","58.5166666","58.85","463.0","BISER, RS","  67.8"," 7","  58.1"," 7","1020.4"," 7","967.2"," 7"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  78.8","*","  54.9"," "," 0.00","I","999.9","000000"
"28138099999","2023-08-18","58.5166666","58.85","463.0","BISER, RS","  72.1"," 8","  56.3"," 8","1016.9"," 8","964.3"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  82.0","*","  56.3"," "," 0.00","I","999.9","000000"
"28138099999","2023-08-19","58.5166666","58.85","463.0","BISER, RS","  56.8"," 8","  46.3"," 8","1019.6"," 8","965.2"," 8"," 31.1"," 5","  7.0"," 8"," 11.7"," 19.4","  64.8","*","  40.5","*"," 0.00","I","999.9","000000"
"28138099999","2023-08-20","58.5166666","58.85","463.0","BISER, RS","  49.6"," 8","  39.9"," 8","1018.7"," 8","963.7"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  59.5","*","  34.9"," "," 0.00","I","999.9","000000"
"28138099999","2023-08-21","58.5166666","58.85","463.0","BISER, RS","  51.8"," 8","  40.9"," 8","1009.7"," 8","955.3"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  62.4","*","  42.3","*"," 0.00","I","999.9","000000"
"28138099999","2023-08-22","58.5166666","58.85","463.0","BISER, RS","  48.6"," 5","  40.6"," 5","1007.3"," 5","952.8"," 5"," 23.9"," 4","  5.8"," 5","  9.7","999.9","  54.9","*","  38.3"," "," 0.00","I","999.9","000000"
"28138099999","2023-08-23","58.5166666","58.85","463.0","BISER, RS","  46.5"," 8","  38.3"," 8","1004.0"," 8","949.3"," 8"," 31.1"," 5","  5.8"," 8"," 11.7"," 21.4","  53.8","*","  35.6"," "," 0.00","I","999.9","000000"
"28138099999","2023-08-24","58.5166666","58.85","463.0","BISER, RS","  47.5"," 8","  43.0"," 8","1004.1"," 8","949.6"," 8"," 17.4"," 5","  7.5"," 8"," 11.7"," 19.4","  53.2","*","  42.1"," ","99.99"," ","999.9","010000"
"28138099999","2023-08-25","58.5166666","58.85","463.0","BISER, RS","  46.1"," 8","  44.1"," 8","1004.6"," 8","950.0"," 8"," 19.6"," 5","  6.3"," 8","  7.8","999.9","  50.2","*","  42.6"," ","99.99"," ","999.9","010000"
"28138099999","2023-08-26","58.5166666","58.85","463.0","BISER, RS","  47.2"," 8","  42.3"," 8","1006.2"," 8","951.5"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  53.6","*","  42.1","*"," 0.00","H","999.9","010000"
"28138099999","2023-08-27","58.5166666","58.85","463.0","BISER, RS","  46.6"," 7","  43.2"," 7","1002.5"," 7","948.0"," 7"," 24.9"," 5","  3.9"," 7","  5.8","999.9","  51.3","*","  41.0"," "," 0.00","I","999.9","100000"
"28138099999","2023-08-28","58.5166666","58.85","463.0","BISER, RS","  48.2"," 8","  45.6"," 8","1002.1"," 8","947.8"," 8"," 19.4"," 5","  8.0"," 8"," 11.7"," 21.4","  52.2","*","  43.0"," ","99.99"," ","999.9","010000"
"28138099999","2023-08-29","58.5166666","58.85","463.0","BISER, RS","  49.7"," 8","  45.3"," 8","1004.8"," 8","950.5"," 8"," 27.3"," 5"," 10.4"," 8"," 13.6"," 25.3","  53.6","*","  45.0"," ","99.99"," ","999.9","010000"
"28138099999","2023-08-30","58.5166666","58.85","463.0","BISER, RS","  48.6"," 8","  46.0"," 8","1002.5"," 8","948.2"," 8"," 13.9"," 5","  8.5"," 8"," 11.7"," 23.3","  49.5","*","  47.8"," ","99.99"," ","999.9","010000"
"28138099999","2023-08-31","58.5166666","58.85","463.0","BISER, RS","  52.7"," 8","  51.2"," 8","1004.7"," 8","950.8"," 8"," 11.2"," 5","  6.6"," 8"," 11.7"," 19.4","  55.4","*","  48.2"," ","99.99"," ","999.9","010000"
"28138099999","2023-09-01","58.5166666","58.85","463.0","BISER, RS","  51.8"," 8","  50.4"," 8","1011.4"," 8","957.0"," 8","  8.7"," 5","  7.5"," 8"," 11.7"," 23.3","  54.1","*","  47.8"," ","99.99"," ","999.9","010000"
"28138099999","2023-09-02","58.5166666","58.85","463.0","BISER, RS","  51.0"," 8","  48.5"," 8","1020.4"," 8","965.4"," 8"," 27.3"," 5","  6.1"," 8","  7.8","999.9","  56.5","*","  47.7","*"," 0.00","I","999.9","000000"
"28138099999","2023-09-03","58.5166666","58.85","463.0","BISER, RS","  54.0"," 8","  45.6"," 8","1020.2"," 8","965.5"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  61.7","*","  49.1","*"," 0.00","I","999.9","000000"
"28138099999","2023-09-04","58.5166666","58.85","463.0","BISER, RS","  51.4"," 8","  43.2"," 8","1021.8"," 8","966.8"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  58.1","*","  45.7","*"," 0.00","I","999.9","000000"
"28138099999","2023-09-05","58.5166666","58.85","463.0","BISER, RS","  49.4"," 8","  40.5"," 8","1020.3"," 8","965.1"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  61.7","*","  37.8","*"," 0.00","I","999.9","000000"
"28138099999","2023-09-06","58.5166666","58.85","463.0","BISER, RS","  50.4"," 8","  39.9"," 8","1014.9"," 8","960.1"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  63.0","*","  34.9"," "," 0.00","I","999.9","000000"
"28138099999","2023-09-07","58.5166666","58.85","463.0","BISER, RS","  54.0"," 8","  45.2"," 8","1007.8"," 8","953.8"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  64.6","*","  38.7","*"," 0.00","I","999.9","000000"
"28138099999","2023-09-08","58.5166666","58.85","463.0","BISER, RS","  54.6"," 8","  49.2"," 8","1011.6"," 8","957.4"," 8"," 26.1"," 5","  6.6"," 8","  9.7","999.9","  64.4","*","  47.7"," ","99.99"," ","999.9","010000"
"28138099999","2023-09-09","58.5166666","58.85","463.0","BISER, RS","  54.2"," 8","  41.7"," 8","1015.9"," 8","961.4"," 8"," 31.1"," 5","  7.5"," 8"," 11.7"," 19.4","  61.7","*","  47.3"," "," 0.00","I","999.9","000000"
"28138099999","2023-09-10","58.5166666","58.85","463.0","BISER, RS","  52.6"," 8","  43.2"," 8","1015.5"," 8","960.9"," 8"," 31.1"," 5","  7.8"," 8"," 11.7"," 25.3","  59.4","*","  44.6"," "," 0.00","I","999.9","000000"
"28138099999","2023-09-11","58.5166666","58.85","463.0","BISER, RS","  48.8"," 8","  46.0"," 8","1017.2"," 8","962.2"," 8"," 21.6"," 5","  5.3"," 8","  7.8","999.9","  54.0","*","  44.4","*","99.99"," ","999.9","010000"
"28138099999","2023-09-12","58.5166666","58.85","463.0","BISER, RS","  51.3"," 8","  43.8"," 8","1021.6"," 8","966.6"," 8"," 31.1"," 5","  5.8"," 8","  9.7"," 19.4","  61.5","*","  41.5"," "," 0.00","I","999.9","000000"
"28138099999","2023-09-13","58.5166666","58.85","463.0","BISER, RS","  54.4"," 8","  42.4"," 8","1023.5"," 8","968.7"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  68.2","*","  38.5"," "," 0.00","I","999.9","000000"
"28138099999","2023-09-14","58.5166666","58.85","463.0","BISER, RS","  51.0"," 7","  40.4"," 7","1024.0"," 7","968.7"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  67.1","*","  37.4"," "," 0.00","I","999.9","000000"
"28138099999","2023-09-15","58.5166666","58.85","463.0","BISER, RS","  53.8"," 8","  42.9"," 8","1023.2"," 8","968.3"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  69.1","*","  37.8"," "," 0.00","I","999.9","000000"
"28138099999","2023-09-16","58.5166666","58.85","463.0","BISER, RS","  53.3"," 8","  42.9"," 8","1022.2"," 8","967.3"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  67.5","*","  39.4"," "," 0.00","I","999.9","000000"
"28138099999","2023-09-17","58.5166666","58.85","463.0","BISER, RS","  54.6"," 8","  43.4"," 8","1021.5"," 8","966.8"," 8"," 27.3"," 5","  2.9"," 8","  5.8","999.9","  68.0","*","  40.8"," "," 0.00","I","999.9","000000"
"28138099999","2023-09-18","58.5166666","58.85","463.0","BISER, RS","  54.3"," 8","  43.9"," 8","1016.3"," 8","961.9"," 8"," 27.3"," 5","  4.1"," 8","  5.8","999.9","  64.4","*","  39.6"," "," 0.00","I","999.9","000000"
"28138099999","2023-09-19","58.5166666","58.85","463.0","BISER, RS","  46.7"," 5","  40.1"," 5","1014.1"," 5","959.0"," 5"," 31.1"," 4","  6.2"," 5","  7.8","999.9","  48.2","*","  43.3"," "," 0.00","I","999.9","000000"
"28138099999","2023-09-20","58.5166666","58.85","463.0","BISER, RS","  45.4"," 8","  33.6"," 8","1021.6"," 8","965.9"," 8"," 27.3"," 5","  5.3"," 8","  9.7"," 21.4","  55.8","*","  31.5"," "," 0.00","I","999.9","000000"
"28138099999","2023-09-21","58.5166666","58.85","463.0","BISER, RS","  54.6"," 8","  44.8"," 8","1015.2"," 8","960.9"," 8"," 31.1"," 5","  9.7"," 8"," 17.5"," 33.0","  65.3","*","  41.0"," "," 0.00","I","999.9","000000"
"28138099999","2023-09-22","58.5166666","58.85","463.0","BISER, RS","  47.9"," 8","  40.0"," 8","1022.0"," 8","966.6"," 8"," 26.1"," 5","  6.1"," 8","  9.7"," 21.4","  54.5","*","  38.1","*","99.99"," ","999.9","010000"
"28138099999","2023-09-23","58.5166666","58.85","463.0","BISER, RS","  50.3"," 8","  42.1"," 8","1029.4"," 8","973.9"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  57.4","*","  31.6"," "," 0.00","I","999.9","000000"
"28138099999","2023-09-24","58.5166666","58.85","463.0","BISER, RS","  60.6"," 8","  49.4"," 8","1026.1"," 8","971.8"," 8"," 25.4"," 5","  6.8"," 8"," 11.7"," 23.3","  69.3","*","  52.9"," "," 0.00","I","999.9","000000"
"28138099999","2023-09-25","58.5166666","58.85","463.0","BISER, RS","  58.8"," 8","  44.8"," 8","1020.1"," 8","965.9"," 8"," 31.1"," 5","  8.7"," 8"," 15.5"," 25.3","  68.0","*","  50.7"," "," 0.00","I","999.9","000000"
"28138099999","2023-09-26","58.5166666","58.85","463.0","BISER, RS","  48.9"," 8","  40.4"," 8","1025.4"," 8","969.9"," 8"," 31.1"," 5","  6.3"," 8","  9.7"," 21.4","  54.3","*","  42.3","*"," 0.00","I","999.9","000000"
"28138099999","2023-09-27","58.5166666","58.85","463.0","BISER, RS","  48.1"," 8","  42.8"," 8","1021.8"," 8","966.4"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  52.2","*","  42.1"," "," 0.00","I","999.9","000000"
"28138099999","2023-09-28","58.5166666","58.85","463.0","BISER, RS","  49.6"," 6","  43.8"," 6","1019.1"," 6","964.0"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  52.7","*","  45.9"," "," 0.00","I","999.9","000000"
"28138099999","2023-09-29","58.5166666","58.85","463.0","BISER, RS","  47.0"," 8","  45.5"," 8","1013.7"," 8","958.6"," 8"," 14.0"," 5","  4.4"," 8","  9.7","999.9","  51.6"," ","  44.4","*"," 0.24","E","999.9","010000"
"28138099999","2023-09-30","58.5166666","58.85","463.0","BISER, RS","  39.5"," 8","  36.7"," 8","1023.0"," 8","966.6"," 8"," 25.4"," 5","  4.4"," 8","  7.8"," 21.4","  45.7","*","  35.6","*"," 0.00","I","999.9","000000"
"28138099999","2023-10-01","58.5166666","58.85","463.0","BISER, RS","  45.3"," 8","  42.1"," 8","1017.9"," 8","962.4"," 8"," 18.7"," 5","  5.6"," 8","  7.8","999.9","  50.4","*","  34.5"," "," 0.00","I","999.9","100000"
"28138099999","2023-10-02","58.5166666","58.85","463.0","BISER, RS","  48.5"," 8","  45.0"," 8","1012.1"," 8","957.3"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  52.7","*","  42.3"," "," 0.00","I","999.9","000000"
"28138099999","2023-10-03","58.5166666","58.85","463.0","BISER, RS","  48.0"," 8","  46.0"," 8","1015.0"," 8","960.0"," 8"," 13.9"," 5","  2.9"," 8","  5.8","999.9","  52.0","*","  45.3","*","99.99"," ","999.9","010000"
"28138099999","2023-10-04","58.5166666","58.85","463.0","BISER, RS","  46.1"," 8","  42.6"," 8","1013.4"," 8","958.2"," 8"," 21.3"," 5","  7.0"," 8","  9.7"," 21.4","  49.3","*","  42.4"," "," 0.00","I","999.9","000000"
"28138099999","2023-10-05","58.5166666","58.85","463.0","BISER, RS","  48.6"," 7","  40.2"," 7","1009.4"," 7","954.7"," 7"," 31.1"," 5","  7.8"," 7"," 11.7"," 25.3","  53.1","*","  44.1","*"," 0.00","I","999.9","000000"
"28138099999","2023-10-06","58.5166666","58.85","463.0","BISER, RS","  44.0"," 8","  42.9"," 8","1010.6"," 8","955.4"," 8","  0.7"," 5","  2.9"," 8","  3.9","999.9","  46.4","*","  37.0"," ","99.99"," ","999.9","110000"
"28138099999","2023-10-07","58.5166666","58.85","463.0","BISER, RS","  44.0"," 8","  42.7"," 8","1004.8"," 8","949.9"," 8","  1.8"," 5","  4.1"," 8","  5.8","999.9","  45.5","*","  40.6"," "," 0.00","I","999.9","100000"
"28138099999","2023-10-08","58.5166666","58.85","463.0","BISER, RS","  39.5"," 8","  37.6"," 8"," 989.6"," 8","935.0"," 8"," 21.6"," 5","  5.1"," 8","  5.8"," 21.4","  43.2","*","  34.0","*","99.99"," ","999.9","011000"
"28138099999","2023-10-09","58.5166666","58.85","463.0","BISER, RS","  34.0"," 8","  32.6"," 8"," 990.7"," 8","935.5"," 8"," 25.0"," 5","  8.0"," 8","  9.7"," 19.4","  36.7","*","  31.6","*","99.99"," ","999.9","011000"
"28138099999","2023-10-10","58.5166666","58.85","463.0","BISER, RS","  33.3"," 8","  32.3"," 8","1001.8"," 8","945.8"," 8","  3.2"," 5","  6.6"," 8","  9.7"," 19.4","  35.1","*","  30.9"," ","99.99"," ","999.9","011000"
"28138099999","2023-10-11","58.5166666","58.85","463.0","BISER, RS","  34.5"," 8","  33.3"," 8","1010.7"," 8","954.4"," 8","  8.0"," 5","  4.9"," 8","  5.8","999.9","  37.0","*","  29.7","*","99.99"," ","999.9","010000"
"28138099999","2023-10-12","58.5166666","58.85","463.0","BISER, RS","  30.3"," 8","  28.6"," 8","1009.9"," 8","953.2"," 8"," 10.2"," 5","  8.5"," 8"," 11.7"," 25.3","  32.7","*","  27.9"," ","99.99"," ","999.9","001000"
"28138099999","2023-10-13","58.5166666","58.85","463.0","BISER, RS","  37.2"," 8","  36.0"," 8","1000.3"," 8","944.9"," 8","  1.5"," 5","  9.7"," 8"," 11.7"," 27.2","  39.2","*","  30.4"," ","99.99"," ","  0.4","110000"
"28138099999","2023-10-14","58.5166666","58.85","463.0","BISER, RS","  34.7"," 8","  33.3"," 8","1007.3"," 8","951.2"," 8"," 19.6"," 5","  8.0"," 8"," 11.7"," 25.3","  36.1","*","  33.3","*","99.99"," ","999.9","011000"
"28138099999","2023-10-15","58.5166666","58.85","463.0","BISER, RS","  38.8"," 8","  37.7"," 8","1006.6"," 8","951.0"," 8","  1.2"," 5","  6.8"," 8","  9.7","999.9","  47.8","*","  31.3"," ","99.99"," ","999.9","010000"
"28138099999","2023-10-16","58.5166666","58.85","463.0","BISER, RS","  49.1"," 8","  47.2"," 8","1008.0"," 8","953.5"," 8","  7.7"," 5","  8.3"," 8"," 11.7"," 21.4","  50.4","*","  41.5"," ","99.99"," ","999.9","010000"
"28138099999","2023-10-17","58.5166666","58.85","463.0","BISER, RS","  46.8"," 8","  35.8"," 8","1005.6"," 8","950.9"," 8"," 31.1"," 5","  8.7"," 8"," 13.6"," 19.4","  52.0","*","  41.4"," "," 0.00","I","999.9","000000"
"28138099999","2023-10-18","58.5166666","58.85","463.0","BISER, RS","  35.4"," 8","  26.1"," 8","1004.2"," 8","948.3"," 8"," 31.1"," 5"," 10.0"," 8"," 13.6"," 25.3","  38.3","*","  32.2","*"," 0.00","I","999.9","000000"
"28138099999","2023-10-19","58.5166666","58.85","463.0","BISER, RS","  33.8"," 8","  28.4"," 8","1010.9"," 8","954.5"," 8"," 31.1"," 5","  8.5"," 8"," 13.6"," 23.3","  35.1","*","  32.0"," ","99.99"," ","999.9","011000"
"28138099999","2023-10-20","58.5166666","58.85","463.0","BISER, RS","  32.7"," 8","  31.3"," 8","1015.1"," 8","958.4"," 8"," 15.4"," 5","  1.5"," 8","  1.9","999.9","  36.7","*","  29.8","*","99.99"," ","999.9","011000"
"28138099999","2023-10-21","58.5166666","58.85","463.0","BISER, RS","  27.2"," 8","  23.3"," 8","1009.8"," 8","952.7"," 8"," 31.1"," 5","  5.6"," 8","  9.7"," 19.4","  29.5","*","  24.8","*"," 0.00","I","999.9","000000"
"28138099999","2023-10-22","58.5166666","58.85","463.0","BISER, RS","  26.9"," 8","  22.0"," 8","1007.0"," 8","950.0"," 8"," 26.1"," 5","  9.0"," 8","  9.7"," 23.3","  28.6","*","  24.3"," ","99.99"," ","  1.6","001000"
"28138099999","2023-10-23","58.5166666","58.85","463.0","BISER, RS","  26.4"," 8","  23.0"," 8","1008.3"," 8","951.1"," 8"," 25.4"," 5","  6.3"," 8","  9.7"," 19.4","  27.7","*","  25.2","*","99.99"," ","999.9","001000"
"28138099999","2023-10-24","58.5166666","58.85","463.0","BISER, RS","  24.5"," 8","  18.3"," 8","1001.7"," 8","944.7"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  29.5","*","  18.3","*"," 0.00","I","  1.6","000000"
"28138099999","2023-10-25","58.5166666","58.85","463.0","BISER, RS","  22.2"," 8","  15.4"," 8","1005.5"," 8","948.0"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  25.9","*","  18.3"," ","99.99"," ","  1.6","001000"
"28138099999","2023-10-26","58.5166666","58.85","463.0","BISER, RS","  18.3"," 8","  12.2"," 8","1012.8"," 8","954.5"," 8"," 26.1"," 5","  8.5"," 8"," 13.6"," 23.3","  20.3","*","  15.4","*","99.99"," ","999.9","001000"
"28138099999","2023-10-27","58.5166666","58.85","463.0","BISER, RS","  21.1"," 8","  17.4"," 8","1021.3"," 8","962.8"," 8"," 25.4"," 5","  5.6"," 8","  7.8","999.9","  25.9","*","  13.8"," ","99.99"," ","  1.6","001000"
"28138099999","2023-10-28","58.5166666","58.85","463.0","BISER, RS","  18.9"," 8","  12.4"," 8","1018.6"," 8","960.0"," 8"," 31.1"," 5","  7.5"," 8"," 11.7"," 19.4","  24.6","*","   5.4"," "," 0.00","I","  1.6","000000"
"28138099999","2023-10-29","58.5166666","58.85","463.0","BISER, RS","  20.9"," 8","  17.6"," 8","1008.8"," 8","951.0"," 8"," 19.6"," 5"," 11.9"," 8"," 15.5"," 27.2","  21.7","*","  19.0"," ","99.99"," ","  1.6","001000"
"28138099999","2023-10-30","58.5166666","58.85","463.0","BISER, RS","  19.7"," 8","  17.3"," 8","1011.3"," 8","953.2"," 8"," 21.1"," 5","  7.3"," 8"," 11.7"," 27.2","  20.8","*","  18.7","*","99.99"," ","999.9","001000"
"28138099999","2023-10-31","58.5166666","58.85","463.0","BISER, RS","  21.0"," 8","  19.3"," 8","1015.8"," 8","957.6"," 8","  8.2"," 5","  2.7"," 8","  5.8","999.9","  23.2","*","  18.7"," "," 0.00","I","999.9","000000"
"28138099999","2023-11-01","58.5166666","58.85","463.0","BISER, RS","  23.8"," 8","  21.1"," 8","1018.6"," 8","960.6"," 8"," 19.6"," 5","  5.6"," 8","  7.8","999.9","  25.0"," ","  21.2"," "," 0.08","E","999.9","001000"
"28138099999","2023-11-02","58.5166666","58.85","463.0","BISER, RS","  23.9"," 8","  22.5"," 8","1018.3"," 8","960.3"," 8","  8.0"," 5","  5.6"," 8","  7.8","999.9","  30.2","*","  20.8"," "," 0.24","E","  4.3","001000"
"28138099999","2023-11-03","58.5166666","58.85","463.0","BISER, RS","  34.3"," 8","  32.9"," 8","1005.5"," 8","949.5"," 8"," 13.0"," 5","  9.2"," 8"," 13.6"," 29.1","  39.6","*","  24.4"," ","99.99"," ","999.9","110000"
"28138099999","2023-11-04","58.5166666","58.85","463.0","BISER, RS","  23.7"," 8","  19.3"," 8","1023.9"," 8","965.6"," 8"," 31.1"," 5","  6.6"," 8"," 11.7"," 25.3","  27.1","*","  22.5"," "," 0.00","I","999.9","000000"
"28138099999","2023-11-05","58.5166666","58.85","463.0","BISER, RS","  24.0"," 8","  19.4"," 8","1029.4"," 8","970.8"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  27.1","*","  21.9"," "," 0.00","I","  1.2","000000"
"28138099999","2023-11-06","58.5166666","58.85","463.0","BISER, RS","  29.1"," 7","  28.2"," 7","1021.3"," 7","963.8"," 7"," 12.5"," 5","  5.0"," 7","  7.8","999.9","  30.4","*","  21.6"," "," 0.00","I","  1.2","100000"
"28138099999","2023-11-07","58.5166666","58.85","463.0","BISER, RS","  34.9"," 8","  31.9"," 8","1012.7"," 8","956.3"," 8"," 25.4"," 5","  4.9"," 8","  7.8","999.9","  39.7","*","  28.0"," "," 0.00","I","999.9","000000"
"28138099999","2023-11-08","58.5166666","58.85","463.0","BISER, RS","  31.4"," 8","  27.3"," 8","1005.7"," 8","949.3"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  36.9","*","  25.0"," "," 0.00","I","  0.8","000000"
"28138099999","2023-11-09","58.5166666","58.85","463.0","BISER, RS","  32.6"," 8","  31.4"," 8","1012.2"," 8","955.6"," 8","  6.1"," 5","  5.1"," 8","  7.8","999.9","  33.8","*","  31.1"," ","99.99"," ","999.9","011000"
"28138099999","2023-11-10","58.5166666","58.85","463.0","BISER, RS","  32.6"," 8","  31.8"," 8","1013.6"," 8","956.9"," 8","  9.7"," 5","  5.1"," 8","  9.7","999.9","  33.6","*","  31.8"," ","99.99"," ","  0.4","101000"
"28138099999","2023-11-11","58.5166666","58.85","463.0","BISER, RS","  33.0"," 8","  32.1"," 8","1016.4"," 8","959.6"," 8","  6.3"," 5","  1.2"," 8","  1.9","999.9","  35.2","*","  31.1","*"," 0.00","I","  0.4","100000"
"28138099999","2023-11-12","58.5166666","58.85","463.0","BISER, RS","  29.8"," 8","  29.1"," 8","1023.6"," 8","966.1"," 8","  1.7"," 5","  5.8"," 8","  7.8","999.9","  32.4","*","  28.2","*","99.99"," ","999.9","101000"
"28138099999","2023-11-13","58.5166666","58.85","463.0","BISER, RS","  30.5"," 8","  29.9"," 8","1020.8"," 8","963.4"," 8","  1.2"," 5","  5.3"," 8","  7.8","999.9","  32.4","*","  28.2"," ","99.99"," ","999.9","101000"
"28138099999","2023-11-14","58.5166666","58.85","463.0","BISER, RS","  33.7"," 7","  33.0"," 7","1009.5"," 7","953.2"," 7","  6.6"," 5","  6.9"," 7","  9.7"," 25.3","  35.1","*","  31.8"," ","99.99"," ","  0.4","110000"
