"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38457399999","2023-12-09","37.619444","61.896667","221.89","MARY, TX","  42.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.4","24","  9.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"38457399999","2023-12-10","37.619444","61.896667","221.89","MARY, TX","  49.0","23","  37.7","23","9999.9"," 0","999.9"," 0","  2.6","23","  6.8","23"," 12.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-12-11","37.619444","61.896667","221.89","MARY, TX","  45.2","22","  33.1","22","9999.9"," 0","999.9"," 0","  3.3","22"," 10.5","22"," 15.9"," 26.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-12-12","37.619444","61.896667","221.89","MARY, TX","  27.7","24","  17.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.1","24"," 12.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-12-13","37.619444","61.896667","221.89","MARY, TX","  28.8","24","  21.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.6","24"," 15.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-12-14","37.619444","61.896667","221.89","MARY, TX","  33.7","23","  19.0","23","9999.9"," 0","999.9"," 0","  4.1","23","  8.1","23"," 12.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-12-15","37.619444","61.896667","221.89","MARY, TX","  34.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.9","24"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"38457399999","2023-12-16","37.619444","61.896667","221.89","MARY, TX","  40.3","22","  33.3","22","9999.9"," 0","999.9"," 0","  4.4","22","  4.3","22","  8.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-12-17","37.619444","61.896667","221.89","MARY, TX","  47.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.5","24"," 12.0"," 18.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-12-18","37.619444","61.896667","221.89","MARY, TX","  42.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.0","24"," 15.9"," 22.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-12-19","37.619444","61.896667","221.89","MARY, TX","  35.7","23","  26.8","23","9999.9"," 0","999.9"," 0","  4.8","23","  3.4","23","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-12-20","37.619444","61.896667","221.89","MARY, TX","  37.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-12-21","37.619444","61.896667","221.89","MARY, TX","  39.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.0","24","  9.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-12-22","37.619444","61.896667","221.89","MARY, TX","  53.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.1","24"," 15.9"," 26.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-12-23","37.619444","61.896667","221.89","MARY, TX","  62.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  1.5","24"," 11.3","24"," 22.0"," 32.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-12-24","37.619444","61.896667","221.89","MARY, TX","  66.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.7","24"," 20.0"," 29.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-12-25","37.619444","61.896667","221.89","MARY, TX","  61.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  1.9","24"," 13.4","24"," 29.9"," 40.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"38457399999","2023-12-26","37.619444","61.896667","221.89","MARY, TX","  50.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.5","24"," 15.9"," 20.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"38457399999","2023-12-27","37.619444","61.896667","221.89","MARY, TX","  53.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.3","24","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-12-28","37.619444","61.896667","221.89","MARY, TX","  58.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  2.0","24"," 10.6","24"," 18.1"," 28.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38457399999","2023-12-29","37.619444","61.896667","221.89","MARY, TX","  42.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24"," 14.0"," 20.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"38457399999","2023-12-30","37.619444","61.896667","221.89","MARY, TX","  39.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.3","24"," 14.0"," 18.1","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"38457399999","2023-12-31","37.619444","61.896667","221.89","MARY, TX","  42.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
