"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41859099999","2023-08-10","25.7333333","89.2333333","34.0","RANGPUR, BG","  86.1"," 7","  79.8"," 7","1004.9"," 7","001.2"," 7","  2.3"," 7","  0.6"," 7","  1.9","999.9","  93.2","*","  79.7"," "," 0.00","G","999.9","000000"
"41859099999","2023-08-11","25.7333333","89.2333333","34.0","RANGPUR, BG","  83.2"," 8","  80.5"," 8","1003.6"," 8","999.9"," 8","  2.3"," 8","  0.8"," 8","  1.9","999.9","  87.4","*","  80.4","*"," 3.27","G","999.9","010000"
"41859099999","2023-08-12","25.7333333","89.2333333","34.0","RANGPUR, BG","  84.3"," 8","  80.8"," 8","1001.0"," 8","997.3"," 8","  2.7"," 8","  0.5"," 8","  1.9","999.9","  90.7"," ","  79.0"," "," 0.61","G","999.9","010000"
"41859099999","2023-08-13","25.7333333","89.2333333","34.0","RANGPUR, BG","  81.8"," 8","  79.3"," 8","1003.8"," 8","000.2"," 8","  2.4"," 8","  1.0"," 8","  1.9","999.9","  87.8"," ","  77.9"," "," 1.05","G","999.9","010000"
"41859099999","2023-08-14","25.7333333","89.2333333","34.0","RANGPUR, BG","  87.1"," 8","  78.8"," 8","1003.9"," 8","000.3"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  95.0","*","  78.8"," "," 0.00","G","999.9","000000"
"41859099999","2023-08-15","25.7333333","89.2333333","34.0","RANGPUR, BG","  88.4"," 8","  79.9"," 8","1003.4"," 8","999.8"," 8","  2.6"," 8","  1.0"," 8","  1.9","999.9","  96.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"41859099999","2023-08-16","25.7333333","89.2333333","34.0","RANGPUR, BG","  86.1"," 8","  80.2"," 8","1003.3"," 8","999.7"," 8","  2.4"," 8","  1.3"," 8","  2.9","999.9","  95.9"," ","  82.6","*"," 0.24","G","999.9","000000"
"41859099999","2023-08-17","25.7333333","89.2333333","34.0","RANGPUR, BG","  89.1"," 7","  81.4"," 7","1003.2"," 6","999.5"," 6","  2.7"," 7","  0.3"," 7","  1.9","999.9","  96.8","*","  81.7"," "," 0.02","G","999.9","000000"
"41859099999","2023-08-18","25.7333333","89.2333333","34.0","RANGPUR, BG","  88.7"," 8","  80.6"," 8","1003.9"," 8","000.3"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  95.9"," ","  81.3"," "," 0.07","G","999.9","010000"
"41859099999","2023-08-19","25.7333333","89.2333333","34.0","RANGPUR, BG","  88.9"," 8","  79.0"," 8","1005.2"," 8","001.6"," 8","  2.6"," 8","  1.3"," 8","  1.9","999.9","  94.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"41859099999","2023-08-20","25.7333333","89.2333333","34.0","RANGPUR, BG","  88.9"," 8","  79.7"," 8","1005.1"," 8","001.4"," 8","  2.6"," 8","  1.1"," 8","  2.9","999.9","  95.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41859099999","2023-08-21","25.7333333","89.2333333","34.0","RANGPUR, BG","  88.5"," 8","  79.9"," 8","1004.0"," 8","000.3"," 8","  2.6"," 8","  1.0"," 8","  1.9","999.9","  94.1"," ","  83.3"," "," 0.01","G","999.9","010000"
"41859099999","2023-08-22","25.7333333","89.2333333","34.0","RANGPUR, BG","  83.5"," 8","  79.2"," 8","1004.0"," 8","000.4"," 8","  2.5"," 8","  1.5"," 8","  2.9","999.9","  89.6","*","  79.7","*"," 0.20","G","999.9","010000"
"41859099999","2023-08-23","25.7333333","89.2333333","34.0","RANGPUR, BG","  82.1"," 8","  78.1"," 8","1002.3"," 8","998.6"," 8","  2.4"," 8","  1.1"," 8","  1.9","999.9","  88.2","*","  78.6","*"," 2.57","G","999.9","010000"
"41859099999","2023-08-24","25.7333333","89.2333333","34.0","RANGPUR, BG","  82.5"," 8","  79.7"," 8","1000.3"," 8","996.6"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  88.5"," ","  77.5"," "," 0.50","G","999.9","010000"
"41859099999","2023-08-25","25.7333333","89.2333333","34.0","RANGPUR, BG","  81.6"," 8","  79.9"," 8","1000.3"," 8","996.6"," 8","  2.4"," 8","  1.0"," 8","  1.9","999.9","  86.4"," ","  79.7"," "," 0.82","G","999.9","010000"
"41859099999","2023-08-26","25.7333333","89.2333333","34.0","RANGPUR, BG","  80.1"," 8","  79.2"," 8","1000.5"," 8","996.8"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  81.5"," ","  78.4"," "," 3.65","G","999.9","010010"
"41859099999","2023-08-27","25.7333333","89.2333333","34.0","RANGPUR, BG","  83.3"," 8","  79.5"," 8"," 999.6"," 8","995.9"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  88.7"," ","  77.5"," "," 0.88","G","999.9","010010"
"41859099999","2023-08-28","25.7333333","89.2333333","34.0","RANGPUR, BG","  87.4"," 8","  79.9"," 8","1001.6"," 8","998.1"," 8","  2.6"," 8","  1.0"," 8","  1.9","999.9","  93.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"41859099999","2023-08-29","25.7333333","89.2333333","34.0","RANGPUR, BG","  86.7"," 8","  79.7"," 8","1003.5"," 8","999.9"," 8","  2.4"," 8","  1.2"," 8","  1.9","999.9","  95.4","*","  80.2"," "," 0.00","G","999.9","000000"
"41859099999","2023-08-30","25.7333333","89.2333333","34.0","RANGPUR, BG","  88.6"," 8","  80.8"," 8","1004.6"," 8","000.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"41859099999","2023-08-31","25.7333333","89.2333333","34.0","RANGPUR, BG","  90.2"," 7","  81.1"," 7","1005.1"," 7","001.5"," 7","  2.4"," 7","  0.3"," 7","  1.9","999.9","  98.6","*","  82.6"," "," 0.00","G","999.9","000000"
"41859099999","2023-09-01","25.7333333","89.2333333","34.0","RANGPUR, BG","  91.5"," 7","  81.4"," 7","1004.4"," 7","000.8"," 7","  2.7"," 7","  0.7"," 7","  1.9","999.9","  97.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"41859099999","2023-09-02","25.7333333","89.2333333","34.0","RANGPUR, BG","  88.2"," 8","  82.9"," 8","1003.3"," 8","999.6"," 8","  2.4"," 8","  0.5"," 8","  1.9","999.9","  96.4"," ","  83.8"," "," 0.55","G","999.9","000010"
"41859099999","2023-09-03","25.7333333","89.2333333","34.0","RANGPUR, BG","  90.7"," 8","  80.8"," 8","1001.6"," 8","998.0"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  97.2","*","  83.8"," "," 0.00","G","999.9","000000"
"41859099999","2023-09-04","25.7333333","89.2333333","34.0","RANGPUR, BG","  88.6"," 8","  79.0"," 8","1002.4"," 8","998.7"," 8","  2.5"," 8","  1.5"," 8","  6.0","999.9","  95.9","*","  82.9"," "," 0.00","G","999.9","000000"
"41859099999","2023-09-05","25.7333333","89.2333333","34.0","RANGPUR, BG","  91.3"," 8","  79.2"," 8","1002.0"," 8","998.4"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  99.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"41859099999","2023-09-06","25.7333333","89.2333333","34.0","RANGPUR, BG","  88.4"," 8","  79.5"," 8","1003.9"," 8","000.2"," 8","  2.5"," 8","  1.3"," 8","  1.9","999.9","  97.9","*","  82.0","*"," 0.19","G","999.9","010110"
"41859099999","2023-09-07","25.7333333","89.2333333","34.0","RANGPUR, BG","  85.7"," 7","  78.5"," 7","1005.0"," 7","001.3"," 7","  2.4"," 7","  0.7"," 7","  1.9","999.9","  91.4","*","  79.7"," "," 0.00","G","999.9","000000"
"41859099999","2023-09-08","25.7333333","89.2333333","34.0","RANGPUR, BG","  83.2"," 8","  79.5"," 8","1006.0"," 8","002.3"," 8","  2.5"," 8","  1.8"," 8","  2.9","999.9","  86.2","*","  80.6","*"," 0.14","G","999.9","010000"
"41859099999","2023-09-09","25.7333333","89.2333333","34.0","RANGPUR, BG","  87.1"," 8","  80.4"," 8","1004.9"," 8","001.2"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  95.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"41859099999","2023-09-10","25.7333333","89.2333333","34.0","RANGPUR, BG","  88.0"," 8","  80.8"," 8","1002.7"," 8","999.1"," 8","  2.5"," 8","  0.4"," 8","  1.9","999.9","  97.7"," ","  82.4"," "," 0.00","G","999.9","010000"
"41859099999","2023-09-11","25.7333333","89.2333333","34.0","RANGPUR, BG","  89.4"," 8","  80.6"," 8","1001.6"," 8","998.0"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  97.2","*","  82.4"," "," 0.00","G","999.9","000000"
"41859099999","2023-09-12","25.7333333","89.2333333","34.0","RANGPUR, BG","  86.2"," 8","  81.7"," 8","1002.5"," 8","998.8"," 8","  2.4"," 8","  1.2"," 8","  1.9","999.9","  89.6","*","  83.5"," "," 0.03","G","999.9","000000"
"41859099999","2023-09-13","25.7333333","89.2333333","34.0","RANGPUR, BG","  86.8"," 8","  81.5"," 8","1003.0"," 8","999.4"," 8","  2.5"," 8","  1.3"," 8","  1.9","999.9","  92.7"," ","  82.9"," "," 0.05","G","999.9","000000"
"41859099999","2023-09-14","25.7333333","89.2333333","34.0","RANGPUR, BG","  88.4"," 8","  78.3"," 7","1004.7"," 7","001.0"," 7","  2.6"," 8","  1.2"," 8","  4.1","999.9","  95.9","*","  81.5"," "," 0.00","G","999.9","000000"
"41859099999","2023-09-15","25.7333333","89.2333333","34.0","RANGPUR, BG","  88.0"," 8","  79.0"," 8","1006.7"," 8","003.0"," 8","  2.6"," 8","  1.6"," 8","  2.9","999.9","  94.3","*","  81.0"," "," 0.00","G","999.9","000000"
"41859099999","2023-09-16","25.7333333","89.2333333","34.0","RANGPUR, BG","  89.3"," 8","  79.5"," 8","1004.9"," 8","001.6"," 8","  2.5"," 8","  0.4"," 8","  1.9","999.9","  96.1","*","  81.7"," "," 0.00","G","999.9","000000"
"41859099999","2023-09-17","25.7333333","89.2333333","34.0","RANGPUR, BG","  89.8"," 7","  80.6"," 7","1003.3"," 7","999.6"," 7","  2.4"," 7","  0.0"," 7","999.9","999.9","  98.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"41859099999","2023-09-18","25.7333333","89.2333333","34.0","RANGPUR, BG","  86.5"," 8","  79.7"," 8","1004.3"," 8","000.6"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  96.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"41859099999","2023-09-19","25.7333333","89.2333333","34.0","RANGPUR, BG","  84.3"," 5","  76.6"," 5","1006.4"," 5","002.7"," 5","  2.6"," 5","  1.0"," 5","  1.9","999.9","  91.6"," ","  76.3"," "," 1.06","G","999.9","010000"
"41859099999","2023-09-20","25.7333333","89.2333333","34.0","RANGPUR, BG","  82.6"," 8","  78.1"," 8","1007.0"," 8","003.3"," 8","  2.4"," 8","  2.2"," 8","  4.1","999.9","  91.4","*","  77.4"," "," 0.94","G","999.9","010000"
"41859099999","2023-09-21","25.7333333","89.2333333","34.0","RANGPUR, BG","  79.1"," 8","  77.4"," 8","1007.8"," 8","004.0"," 8","  2.1"," 8","  1.9"," 8","  1.9","999.9","  80.8","*","  77.5"," "," 1.12","G","999.9","010000"
"41859099999","2023-09-22","25.7333333","89.2333333","34.0","RANGPUR, BG","  78.9"," 8","  77.9"," 8","1008.4"," 8","004.7"," 8","  2.2"," 8","  1.5"," 8","  2.9","999.9","  86.0"," ","  77.0"," "," 1.18","G","999.9","010000"
"41859099999","2023-09-23","25.7333333","89.2333333","34.0","RANGPUR, BG","  80.0"," 8","  78.6"," 8","1007.8"," 8","004.1"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  84.4","*","  76.1"," "," 4.44","G","999.9","010010"
"41859099999","2023-09-24","25.7333333","89.2333333","34.0","RANGPUR, BG","  77.4"," 8","  77.2"," 7","1006.7"," 8","003.0"," 8","  2.0"," 8","  1.1"," 8","  2.9","999.9","  79.7"," ","  76.3"," "," 5.50","G","999.9","010010"
"41859099999","2023-09-25","25.7333333","89.2333333","34.0","RANGPUR, BG","  81.5"," 8","  78.6"," 8","1007.0"," 8","003.3"," 8","  2.3"," 8","  0.8"," 8","  1.9","999.9","  84.7","*","  74.8"," "," 0.01","G","999.9","010000"
"41859099999","2023-09-26","25.7333333","89.2333333","34.0","RANGPUR, BG","  84.8"," 8","  79.7"," 8","1007.0"," 8","003.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.3","*","  78.4"," "," 0.13","G","999.9","010000"
"41859099999","2023-09-27","25.7333333","89.2333333","34.0","RANGPUR, BG","  85.4"," 8","  80.7"," 8","1005.7"," 8","002.1"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  91.2","*","  79.3"," "," 0.12","G","999.9","000000"
"41859099999","2023-09-28","25.7333333","89.2333333","34.0","RANGPUR, BG","  88.1"," 6","  80.5"," 6","1005.6"," 6","001.9"," 6","  2.6"," 6","  0.3"," 6","  1.9","999.9","  95.2","*","  81.0"," "," 0.00","G","999.9","000000"
"41859099999","2023-09-29","25.7333333","89.2333333","34.0","RANGPUR, BG","  89.8"," 7","  80.1"," 7","1004.4"," 7","000.7"," 7","  2.5"," 7","  0.7"," 7","  1.9","999.9","  97.3","*","  82.0"," "," 0.00","G","999.9","000000"
"41859099999","2023-09-30","25.7333333","89.2333333","34.0","RANGPUR, BG","  84.7"," 8","  78.8"," 8","1005.5"," 8","001.9"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  88.2","*","  80.8"," "," 0.00","G","999.9","010010"
"41859099999","2023-10-01","25.7333333","89.2333333","34.0","RANGPUR, BG","  84.1"," 8","  78.1"," 8","1004.8"," 8","001.2"," 8","  2.6"," 8","  1.0"," 8","  1.9","999.9","  93.0"," ","  79.7"," "," 0.24","G","999.9","000000"
"41859099999","2023-10-02","25.7333333","89.2333333","34.0","RANGPUR, BG","  85.1"," 8","  79.0"," 8","1005.7"," 8","002.1"," 8","  2.4"," 8","  1.3"," 8","  2.9","999.9","  92.5","*","  79.9"," "," 0.13","G","999.9","010000"
"41859099999","2023-10-03","25.7333333","89.2333333","34.0","RANGPUR, BG","  82.7"," 8","  79.0"," 8","1007.1"," 8","003.4"," 8","  2.4"," 8","  1.8"," 8","  2.9","999.9","  87.3","*","  79.0"," "," 0.53","G","999.9","010000"
"41859099999","2023-10-04","25.7333333","89.2333333","34.0","RANGPUR, BG","  79.1"," 8","  77.8"," 8","1007.3"," 8","003.6"," 8","  2.3"," 8","  1.5"," 8","  1.9","999.9","  80.6"," ","  77.4","*"," 1.83","G","999.9","010000"
"41859099999","2023-10-05","25.7333333","89.2333333","34.0","RANGPUR, BG","  78.0"," 6","  75.5"," 6","1004.8"," 6","001.1"," 6","  2.0"," 6","  4.4"," 6","  6.0","999.9","  79.3"," ","  77.2","*"," 0.78","G","999.9","010000"
"41859099999","2023-10-06","25.7333333","89.2333333","34.0","RANGPUR, BG","  78.2"," 7","  76.7"," 7","1005.4"," 7","001.7"," 7","  2.0"," 7","  2.4"," 7","  6.0","999.9","  82.8"," ","  76.6"," "," 0.18","G","999.9","010000"
"41859099999","2023-10-07","25.7333333","89.2333333","34.0","RANGPUR, BG","  80.2"," 8","  78.1"," 8","1007.2"," 8","003.5"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  83.7","*","  76.6"," "," 0.44","G","999.9","010000"
"41859099999","2023-10-08","25.7333333","89.2333333","34.0","RANGPUR, BG","  83.9"," 8","  79.0"," 8","1007.9"," 8","004.2"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41859099999","2023-10-09","25.7333333","89.2333333","34.0","RANGPUR, BG","  84.6"," 8","  78.1"," 8","1008.8"," 8","005.1"," 8","  2.4"," 8","  0.1"," 8","  1.0","999.9","  92.3","*","  77.4","*"," 0.58","G","999.9","010010"
"41859099999","2023-10-10","25.7333333","89.2333333","34.0","RANGPUR, BG","  80.6"," 7","  78.0"," 7","1009.9"," 7","006.2"," 7","  2.5"," 7","  0.7"," 7","  1.9","999.9","  85.1"," ","  75.2"," "," 2.29","G","999.9","010010"
"41859099999","2023-10-11","25.7333333","89.2333333","34.0","RANGPUR, BG","  83.8"," 8","  78.4"," 8","1009.7"," 8","005.9"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  89.8","*","  79.0"," "," 0.00","G","999.9","010000"
"41859099999","2023-10-12","25.7333333","89.2333333","34.0","RANGPUR, BG","  84.4"," 7","  78.9"," 7","1011.3"," 7","007.7"," 7","  2.6"," 7","  0.7"," 7","  1.9","999.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"41859099999","2023-10-13","25.7333333","89.2333333","34.0","RANGPUR, BG","  82.4"," 8","  77.4"," 8","1012.2"," 8","008.5"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  88.7","*","  77.9","*"," 0.00","G","999.9","000000"
"41859099999","2023-10-14","25.7333333","89.2333333","34.0","RANGPUR, BG","  83.1"," 8","  75.7"," 8","1011.4"," 8","007.7"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  91.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"41859099999","2023-10-15","25.7333333","89.2333333","34.0","RANGPUR, BG","  82.5"," 8","  76.1"," 8","1010.5"," 8","006.8"," 8","  2.3"," 8","  1.6"," 8","  1.9","999.9","  92.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"41859099999","2023-10-16","25.7333333","89.2333333","34.0","RANGPUR, BG","  81.6"," 8","  74.5"," 8","1012.1"," 8","008.4"," 8","  2.4"," 8","  1.1"," 8","  1.9","999.9","  88.5","*","  75.9","*"," 0.00","G","999.9","000000"
"41859099999","2023-10-17","25.7333333","89.2333333","34.0","RANGPUR, BG","  81.9"," 7","  74.4"," 7","1012.4"," 7","008.7"," 7","  2.4"," 7","  0.4"," 7","  1.9","999.9","  90.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"41859099999","2023-10-18","25.7333333","89.2333333","34.0","RANGPUR, BG","  81.9"," 8","  73.4"," 8","1012.8"," 8","009.1"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  90.5","*","  74.1"," "," 0.00","G","999.9","000000"
"41859099999","2023-10-19","25.7333333","89.2333333","34.0","RANGPUR, BG","  80.6"," 8","  71.8"," 8","1013.7"," 8","010.0"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  89.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"41859099999","2023-10-20","25.7333333","89.2333333","34.0","RANGPUR, BG","  80.1"," 8","  72.7"," 8","1014.0"," 8","010.2"," 8","  2.3"," 8","  0.6"," 8","  1.9","999.9","  87.8","*","  72.1"," "," 0.00","G","999.9","000000"
"41859099999","2023-10-21","25.7333333","89.2333333","34.0","RANGPUR, BG","  79.9"," 8","  70.9"," 8","1014.3"," 8","010.6"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  90.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"41859099999","2023-10-22","25.7333333","89.2333333","34.0","RANGPUR, BG","  80.2"," 8","  70.5"," 8","1014.0"," 8","010.3"," 8","  2.4"," 8","  0.7"," 8","  1.9","999.9","  89.2","*","  70.9"," "," 0.00","G","999.9","000000"
"41859099999","2023-10-23","25.7333333","89.2333333","34.0","RANGPUR, BG","  79.3"," 8","  70.2"," 8","1012.8"," 8","009.1"," 8","  2.4"," 8","  1.1"," 8","  1.9","999.9","  90.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"41859099999","2023-10-24","25.7333333","89.2333333","34.0","RANGPUR, BG","  78.7"," 8","  70.2"," 8","1011.8"," 8","008.0"," 8","  2.3"," 8","  1.1"," 8","  2.9","999.9","  88.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"41859099999","2023-10-25","25.7333333","89.2333333","34.0","RANGPUR, BG","  79.5"," 8","  69.4"," 8","1012.2"," 8","008.5"," 8","  2.4"," 8","  1.1"," 8","  1.9","999.9","  89.6","*","  71.2"," "," 0.00","G","999.9","000000"
"41859099999","2023-10-26","25.7333333","89.2333333","34.0","RANGPUR, BG","  80.5"," 8","  70.9"," 8","1012.7"," 8","009.0"," 8","  2.4"," 8","  0.5"," 8","  1.9","999.9","  90.7","*","  71.6"," "," 0.00","G","999.9","000000"
"41859099999","2023-10-27","25.7333333","89.2333333","34.0","RANGPUR, BG","  78.7"," 8","  69.1"," 8","1012.9"," 7","009.1"," 8","  1.9"," 8","  0.2"," 8","  1.0","999.9","  89.6","*","  71.2"," "," 0.00","G","999.9","000000"
"41859099999","2023-10-28","25.7333333","89.2333333","34.0","RANGPUR, BG","  76.2"," 7","  67.2"," 7","1013.4"," 7","009.7"," 7","  2.1"," 7","  0.3"," 7","  1.9","999.9","  89.6","*","  68.9","*"," 0.00","G","999.9","000000"
"41859099999","2023-10-29","25.7333333","89.2333333","34.0","RANGPUR, BG","  78.1"," 8","  67.3"," 8","1013.4"," 8","009.6"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  87.8","*","  67.1"," "," 0.00","G","999.9","000000"
"41859099999","2023-10-30","25.7333333","89.2333333","34.0","RANGPUR, BG","  80.1"," 8","  70.7"," 8","1013.9"," 8","010.1"," 8","  2.4"," 8","  1.0"," 8","  2.9","999.9","  89.6","*","  71.1"," "," 0.00","G","999.9","000000"
"41859099999","2023-10-31","25.7333333","89.2333333","34.0","RANGPUR, BG","  80.9"," 8","  72.1"," 8","1015.0"," 8","011.2"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  91.4","*","  70.7"," "," 0.00","G","999.9","000000"
"41859099999","2023-11-01","25.7333333","89.2333333","34.0","RANGPUR, BG","  80.9"," 8","  70.2"," 8","1014.6"," 8","010.8"," 8","  2.3"," 8","  1.1"," 8","  2.9","999.9","  92.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"41859099999","2023-11-02","25.7333333","89.2333333","34.0","RANGPUR, BG","  79.4"," 8","  70.5"," 8","1013.1"," 8","009.4"," 8","  2.4"," 8","  0.2"," 8","  1.0","999.9","  92.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"41859099999","2023-11-03","25.7333333","89.2333333","34.0","RANGPUR, BG","  79.6"," 8","  70.2"," 8","1011.7"," 8","008.0"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  89.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"41859099999","2023-11-04","25.7333333","89.2333333","34.0","RANGPUR, BG","  79.1"," 8","  70.2"," 8","1011.9"," 8","008.2"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"41859099999","2023-11-05","25.7333333","89.2333333","34.0","RANGPUR, BG","  77.5"," 8","  68.7"," 8","1014.5"," 8","010.8"," 8","  2.3"," 8","  0.4"," 8","  1.0","999.9","  86.5","*","  70.3","*"," 0.00","G","999.9","000000"
"41859099999","2023-11-06","25.7333333","89.2333333","34.0","RANGPUR, BG","  77.0"," 7","  69.0"," 7","1014.6"," 7","010.8"," 7","  2.3"," 7","  1.1"," 7","  2.9","999.9","  87.1","*","  69.3"," "," 0.00","G","999.9","000000"
"41859099999","2023-11-07","25.7333333","89.2333333","34.0","RANGPUR, BG","  76.0"," 8","  67.8"," 8","1013.5"," 8","009.7"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"41859099999","2023-11-08","25.7333333","89.2333333","34.0","RANGPUR, BG","  75.7"," 8","  67.3"," 8","1013.9"," 8","009.4"," 8","  2.3"," 8","  0.1"," 8","  1.0","999.9","  87.6","*","  66.6"," "," 0.00","G","999.9","000000"
"41859099999","2023-11-09","25.7333333","89.2333333","34.0","RANGPUR, BG","  75.4"," 8","  64.8"," 8","1014.0"," 8","010.2"," 8","  2.3"," 8","  0.8"," 8","  1.9","999.9","  88.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"41859099999","2023-11-10","25.7333333","89.2333333","34.0","RANGPUR, BG","  74.9"," 8","  66.9"," 8","1015.2"," 8","011.5"," 8","  2.3"," 8","  0.4"," 8","  1.9","999.9","  86.2","*","  64.4"," "," 0.00","G","999.9","000000"
"41859099999","2023-11-11","25.7333333","89.2333333","34.0","RANGPUR, BG","  75.2"," 8","  67.6"," 8","1015.4"," 8","011.6"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"41859099999","2023-11-12","25.7333333","89.2333333","34.0","RANGPUR, BG","  75.8"," 8","  67.1"," 8","1016.0"," 8","012.2"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"41859099999","2023-11-13","25.7333333","89.2333333","34.0","RANGPUR, BG","  75.9"," 8","  66.0"," 8","1015.6"," 8","011.9"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  88.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"41859099999","2023-11-14","25.7333333","89.2333333","34.0","RANGPUR, BG","  76.2"," 8","  66.4"," 8","1015.4"," 8","011.6"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  87.4","*","  66.6"," "," 0.00","G","999.9","000000"
"41859099999","2023-11-15","25.7333333","89.2333333","34.0","RANGPUR, BG","  75.9"," 8","  66.2"," 8","1015.8"," 8","012.0"," 8","  2.4"," 8","  1.0"," 8","  1.9","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"41859099999","2023-11-16","25.7333333","89.2333333","34.0","RANGPUR, BG","  77.0"," 8","  67.3"," 8","1016.7"," 8","012.9"," 8","  2.3"," 8","  0.8"," 8","  1.9","999.9","  86.4"," ","  66.7"," "," 0.11","G","999.9","010000"
"41859099999","2023-11-17","25.7333333","89.2333333","34.0","RANGPUR, BG","  76.3"," 8","  67.3"," 8","1014.6"," 8","010.8"," 8","  2.3"," 8","  1.8"," 8","  4.1","999.9","  83.3","*","  69.8","*"," 0.06","G","999.9","010000"
"41859099999","2023-11-18","25.7333333","89.2333333","34.0","RANGPUR, BG","  74.3"," 8","  66.7"," 8","1014.9"," 8","011.2"," 8","  2.4"," 8","  1.2"," 8","  1.9","999.9","  86.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"41859099999","2023-11-19","25.7333333","89.2333333","34.0","RANGPUR, BG","  75.3"," 8","  66.4"," 8","1015.7"," 8","012.3"," 8","  2.3"," 8","  0.8"," 8","  1.9","999.9","  86.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"41859099999","2023-11-20","25.7333333","89.2333333","34.0","RANGPUR, BG","  76.1"," 8","  68.4"," 8","1015.4"," 8","011.6"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  86.9","*","  67.6"," "," 0.00","G","999.9","000000"
"41859099999","2023-11-21","25.7333333","89.2333333","34.0","RANGPUR, BG","  75.9"," 8","  65.1"," 8","1013.4"," 8","009.7"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  88.7","*","  66.7"," "," 0.00","G","999.9","000000"
