"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41992099999","2023-08-09","21.452194","91.963889","3.65","COXS BAZAR, BG","  78.9"," 8","  77.4"," 8","1005.7"," 8","005.5"," 8","  1.2"," 8","  1.2"," 8","  5.1","999.9","  81.9","*","  77.0","*"," 2.13","G","999.9","010000"
"41992099999","2023-08-10","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.7"," 7","  77.3"," 7","1007.1"," 7","006.9"," 7","  1.7"," 7","  2.3"," 7","  5.1","999.9","  86.7","*","  77.0"," "," 0.00","G","999.9","010000"
"41992099999","2023-08-11","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.0"," 8","  77.4"," 8","1005.6"," 8","005.4"," 8","  1.6"," 8","  1.6"," 8","  5.1","999.9","  88.2","*","  77.7","*"," 0.31","G","999.9","010000"
"41992099999","2023-08-12","21.452194","91.963889","3.65","COXS BAZAR, BG","  79.2"," 8","  77.4"," 8","1004.6"," 8","004.4"," 8","  1.2"," 8","  1.6"," 8","  4.1","999.9","  83.7","*","  73.4"," "," 1.30","G","999.9","010000"
"41992099999","2023-08-13","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.0"," 8","  78.3"," 8","1005.1"," 8","004.8"," 8","  1.4"," 8","  0.6"," 8","  5.1","999.9","  84.6","*","  77.0"," "," 1.22","G","999.9","010000"
"41992099999","2023-08-14","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.2"," 8","  79.2"," 8","1005.7"," 8","005.5"," 8","  1.7"," 8","  1.3"," 8","  5.8","999.9","  87.3","*","  77.0"," "," 0.12","G","999.9","010000"
"41992099999","2023-08-15","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.3"," 8","  78.7"," 8","1005.6"," 8","005.4"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  77.9"," "," 3.23","G","999.9","010000"
"41992099999","2023-08-16","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.6"," 8","  79.2"," 8","1004.3"," 8","004.1"," 8","  1.6"," 8","  0.8"," 8","  6.0","999.9","  87.4","*","  80.6","*"," 0.00","G","999.9","000000"
"41992099999","2023-08-17","21.452194","91.963889","3.65","COXS BAZAR, BG","  85.0"," 7","  77.3"," 7","1003.1"," 7","002.9"," 7","  1.7"," 7","  1.0"," 7","  5.1","999.9","  89.6","*","  80.6"," "," 0.00","G","999.9","000000"
"41992099999","2023-08-18","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.7"," 8","  77.0"," 8","1004.7"," 8","004.5"," 8","  1.6"," 8","  2.2"," 8","  8.0","999.9","  90.0"," ","  79.5"," "," 0.24","G","999.9","010000"
"41992099999","2023-08-19","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.4"," 8","  77.2"," 8","1006.4"," 8","006.2"," 8","  1.7"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"41992099999","2023-08-20","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.4"," 8","  79.0"," 8","1006.6"," 8","006.4"," 8","  1.7"," 8","  0.5"," 8","  1.9","999.9","  90.9"," ","  78.4"," "," 0.08","G","999.9","010000"
"41992099999","2023-08-21","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.8"," 8","  78.1"," 8","1006.1"," 8","006.0"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  78.8","*"," 0.28","G","999.9","010000"
"41992099999","2023-08-22","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.3"," 8","  76.8"," 8","1006.6"," 8","006.4"," 8","  1.6"," 8","  1.5"," 8","  6.0","999.9","  87.3","*","  77.0"," "," 1.34","G","999.9","010000"
"41992099999","2023-08-23","21.452194","91.963889","3.65","COXS BAZAR, BG","  80.0"," 8","  77.0"," 8","1004.8"," 8","004.6"," 8","  1.4"," 8","  0.8"," 8","  6.0","999.9","  86.9"," ","  76.1"," "," 0.43","G","999.9","010000"
"41992099999","2023-08-24","21.452194","91.963889","3.65","COXS BAZAR, BG","  80.6"," 8","  77.9"," 8","1003.0"," 8","002.8"," 8","  1.5"," 8","  1.7"," 8","  6.0","999.9","  86.0"," ","  76.1"," "," 0.16","G","999.9","010000"
"41992099999","2023-08-25","21.452194","91.963889","3.65","COXS BAZAR, BG","  80.2"," 8","  78.1"," 8","1003.3"," 8","003.1"," 8","  1.2"," 8","  1.5"," 8","  6.0","999.9","  81.5","*","  77.9"," "," 3.50","G","999.9","010000"
"41992099999","2023-08-26","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.3"," 8","  78.6"," 8","1004.1"," 8","003.9"," 8","  1.4"," 8","  2.1"," 8","  4.1","999.9","  86.0","*","  78.3","*"," 2.17","G","999.9","010000"
"41992099999","2023-08-27","21.452194","91.963889","3.65","COXS BAZAR, BG","  77.4"," 8","  75.1"," 7","1003.8"," 8","003.6"," 8","  1.4"," 8","  1.3"," 8","  6.0","999.9","  81.7","*","  75.2","*"," 1.69","G","999.9","010000"
"41992099999","2023-08-28","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.7"," 8","  77.9"," 8","1003.4"," 8","003.2"," 8","  1.7"," 8","  1.4"," 8","  6.0","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"41992099999","2023-08-29","21.452194","91.963889","3.65","COXS BAZAR, BG","  85.3"," 7","  79.8"," 7","1003.6"," 7","003.4"," 7","  1.7"," 7","  0.0"," 7","999.9","999.9","  92.3","*","  78.8"," "," 0.04","G","999.9","010000"
"41992099999","2023-08-30","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.8"," 8","  78.8"," 8","1004.9"," 8","004.7"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"41992099999","2023-08-31","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.1"," 8","  79.2"," 8","1005.9"," 8","005.7"," 8","  1.7"," 8","  0.8"," 8","  6.0","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41992099999","2023-09-01","21.452194","91.963889","3.65","COXS BAZAR, BG","  85.4"," 7","  80.1"," 7","1005.8"," 7","005.6"," 7","  1.8"," 7","  0.0"," 7","999.9","999.9","  92.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"41992099999","2023-09-02","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.1"," 8","  79.0"," 8","1004.0"," 8","003.8"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  90.1"," ","  80.2"," "," 0.04","G","999.9","000000"
"41992099999","2023-09-03","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.6"," 8","  79.2"," 8","1002.3"," 8","003.3"," 8","  1.8"," 8","  1.3"," 8","  5.1","999.9","  90.5"," ","  79.2"," "," 0.08","G","999.9","010000"
"41992099999","2023-09-04","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.6"," 8","  79.1"," 7","1002.0"," 8","001.8"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  90.5","*","  77.7"," "," 0.24","G","999.9","010000"
"41992099999","2023-09-05","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.3"," 8","  79.2"," 8","1002.2"," 8","002.1"," 8","  1.6"," 8","  0.8"," 8","  6.0","999.9","  91.4"," ","  77.7"," "," 0.20","G","999.9","010000"
"41992099999","2023-09-06","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.9"," 8","  78.0"," 8","1004.2"," 8","004.0"," 8","  1.7"," 8","  3.2"," 8","  6.0","999.9","  90.0","*","  78.8"," "," 0.24","G","999.9","010000"
"41992099999","2023-09-07","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.8"," 7","  77.8"," 7","1005.3"," 7","005.1"," 7","  1.5"," 7","  3.7"," 7","  8.9","999.9","  87.4","*","  78.8"," "," 1.61","G","999.9","010000"
"41992099999","2023-09-08","21.452194","91.963889","3.65","COXS BAZAR, BG","  79.8"," 8","  77.7"," 8","1007.4"," 8","007.2"," 8","  1.5"," 8","  0.0"," 8","999.9","999.9","  82.2","*","  77.0"," "," 2.24","G","999.9","010000"
"41992099999","2023-09-09","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.2"," 8","  79.0"," 8","1005.5"," 8","005.3"," 8","  1.8"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"41992099999","2023-09-10","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.0"," 8","  79.9"," 8","1003.5"," 8","003.3"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  77.9"," "," 0.04","G","999.9","010000"
"41992099999","2023-09-11","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.1"," 8","  78.1"," 8","1002.9"," 7","002.7"," 7","  1.4"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  77.7","*"," 0.24","G","999.9","010000"
"41992099999","2023-09-12","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.9"," 8","  78.3"," 8","1002.9"," 8","002.7"," 8","  1.6"," 8","  0.5"," 8","  4.1","999.9","  90.5"," ","  77.5"," "," 0.28","G","999.9","010000"
"41992099999","2023-09-13","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.2"," 8","  76.8"," 8","1003.0"," 8","002.8"," 8","  1.6"," 8","  0.5"," 8","  4.1","999.9","  86.0","*","  78.8"," "," 0.24","G","999.9","010000"
"41992099999","2023-09-14","21.452194","91.963889","3.65","COXS BAZAR, BG","  79.5"," 8","  77.9"," 8","1006.0"," 8","005.8"," 8","  1.5"," 8","  0.0"," 8","999.9","999.9","  82.0","*","  77.9","*"," 1.18","G","999.9","010000"
"41992099999","2023-09-15","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.5"," 8","  78.6"," 8","1007.1"," 8","006.9"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  77.4"," "," 0.75","G","999.9","010000"
"41992099999","2023-09-16","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.7"," 8","  78.8"," 8","1005.7"," 8","005.5"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  90.5","*","  78.8"," "," 0.75","G","999.9","000000"
"41992099999","2023-09-17","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.3"," 7","  78.0"," 7","1002.8"," 7","002.6"," 7","  1.6"," 7","  0.0"," 7","999.9","999.9","  91.4","*","  80.2"," "," 0.43","G","999.9","010000"
"41992099999","2023-09-18","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.3"," 8","  77.2"," 8","1004.7"," 8","004.5"," 8","  1.6"," 8","  1.9"," 8","  5.1","999.9","  88.7"," ","  77.4"," "," 2.09","G","999.9","010000"
"41992099999","2023-09-19","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.9"," 5","  77.7"," 5","1005.7"," 5","005.5"," 5","  1.7"," 5","  0.0"," 5","999.9","999.9","  90.5"," ","  77.0"," "," 1.65","G","999.9","010000"
"41992099999","2023-09-20","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.8"," 8","  77.9"," 8","1007.9"," 8","007.7"," 8","  1.6"," 8","  1.5"," 8","  7.0","999.9","  88.2","*","  78.1"," "," 0.24","G","999.9","010000"
"41992099999","2023-09-21","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.9"," 8","  77.5"," 8","1006.8"," 8","009.1"," 8","  1.7"," 8","  0.6"," 8","  5.1","999.9","  89.1","*","  79.5","*"," 0.04","G","999.9","000000"
"41992099999","2023-09-22","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.2"," 8","  78.8"," 8","1009.4"," 8","009.2"," 8","  2.0"," 8","  2.7"," 8","  8.9","999.9","  90.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"41992099999","2023-09-23","21.452194","91.963889","3.65","COXS BAZAR, BG","  85.0"," 8","  79.0"," 8","1009.2"," 8","009.0"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  90.0","*","  78.8"," "," 0.00","G","999.9","000000"
"41992099999","2023-09-24","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.6"," 8","  79.0"," 8","1007.7"," 8","007.6"," 8","  2.0"," 8","  0.5"," 8","  4.1","999.9","  90.3","*","  79.7"," "," 0.04","G","999.9","000000"
"41992099999","2023-09-25","21.452194","91.963889","3.65","COXS BAZAR, BG","  85.4"," 8","  79.0"," 8","1006.9"," 8","006.7"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  79.5"," "," 0.00","G","999.9","000000"
"41992099999","2023-09-26","21.452194","91.963889","3.65","COXS BAZAR, BG","  85.3"," 8","  78.8"," 8","1006.7"," 8","006.5"," 8","  1.7"," 8","  1.1"," 8","  6.0","999.9","  92.8","*","  77.0","*"," 0.31","G","999.9","010000"
"41992099999","2023-09-27","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.3"," 8","  78.1"," 8","1005.2"," 8","005.0"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  90.1","*","  76.6"," "," 0.08","G","999.9","010000"
"41992099999","2023-09-28","21.452194","91.963889","3.65","COXS BAZAR, BG","  86.2"," 6","  81.2"," 6","1004.0"," 6","003.8"," 6","  1.7"," 6","  0.0"," 6","999.9","999.9","  91.4","*","  81.5","*"," 0.04","G","999.9","000000"
"41992099999","2023-09-29","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.1"," 7","  78.0"," 7","1004.4"," 7","004.2"," 7","  1.6"," 7","  2.3"," 7","  6.0","999.9","  87.8","*","  79.7","*"," 0.47","G","999.9","010000"
"41992099999","2023-09-30","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.4"," 8","  76.6"," 8","1005.6"," 8","005.4"," 8","  1.6"," 8","  2.4"," 8","  8.0","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"41992099999","2023-10-01","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.7"," 8","  78.3"," 8","1005.2"," 8","005.0"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  77.9"," "," 0.31","G","999.9","000000"
"41992099999","2023-10-02","21.452194","91.963889","3.65","COXS BAZAR, BG","  80.8"," 8","  77.0"," 8","1007.0"," 8","006.8"," 8","  1.7"," 8","  1.9"," 8","  5.1","999.9","  88.7","*","  77.0","*"," 0.63","G","999.9","010000"
"41992099999","2023-10-03","21.452194","91.963889","3.65","COXS BAZAR, BG","  78.9"," 8","  76.8"," 8","1008.7"," 8","008.5"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  77.0"," "," 1.97","G","999.9","010000"
"41992099999","2023-10-04","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.8"," 8","  77.9"," 8","1008.8"," 8","008.6"," 8","  1.7"," 8","  1.2"," 8","  8.0","999.9","  86.9","*","  76.6"," "," 0.55","G","999.9","010000"
"41992099999","2023-10-05","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.9"," 6","  79.7"," 6","1006.7"," 6","006.5"," 6","  1.6"," 6","  0.8"," 6","  5.1","999.9","  86.9","*","  79.7"," "," 0.16","G","999.9","010000"
"41992099999","2023-10-06","21.452194","91.963889","3.65","COXS BAZAR, BG","  80.6"," 8","  78.7"," 8","1006.9"," 8","006.7"," 8","  1.6"," 8","  0.6"," 8","  5.1","999.9","  86.9"," ","  77.7"," "," 3.54","G","999.9","010000"
"41992099999","2023-10-07","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.0"," 8","  78.1"," 8","1008.2"," 8","008.0"," 8","  1.7"," 8","  1.5"," 8","  5.1","999.9","  88.3","*","  77.7"," "," 0.00","G","999.9","000000"
"41992099999","2023-10-08","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.3"," 8","  77.2"," 8","1009.8"," 8","009.6"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  89.2","*","  77.7"," "," 0.00","G","999.9","000000"
"41992099999","2023-10-09","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.9"," 8","  77.5"," 8","1010.4"," 8","010.2"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  90.5","*","  78.1"," "," 0.00","G","999.9","000000"
"41992099999","2023-10-10","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.6"," 8","  78.6"," 8","1009.6"," 8","009.4"," 8","  1.9"," 8","  1.3"," 8","  5.1","999.9","  93.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"41992099999","2023-10-11","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.2"," 7","  78.0"," 7","1010.5"," 7","010.3"," 7","  1.7"," 7","  0.0"," 7","999.9","999.9","  88.7","*","  78.4"," "," 0.04","G","999.9","010000"
"41992099999","2023-10-12","21.452194","91.963889","3.65","COXS BAZAR, BG","  79.7"," 7","  76.0"," 7","1012.5"," 7","012.3"," 7","  1.6"," 7","  0.6"," 7","  1.9","999.9","  86.0"," ","  76.6"," "," 0.04","G","999.9","010000"
"41992099999","2023-10-13","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.3"," 8","  76.6"," 8","1013.0"," 8","012.8"," 8","  1.7"," 8","  0.7"," 8","  1.9","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"41992099999","2023-10-14","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.1"," 8","  76.3"," 8","1011.5"," 8","011.3"," 8","  1.7"," 8","  1.1"," 8","  5.1","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41992099999","2023-10-15","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.9"," 8","  75.2"," 8","1010.1"," 8","009.9"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"41992099999","2023-10-16","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.4"," 8","  73.8"," 8","1010.5"," 8","010.4"," 8","  1.8"," 8","  1.5"," 8","  5.1","999.9","  92.3","*","  75.2"," "," 0.00","G","999.9","000000"
"41992099999","2023-10-17","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.7"," 7","  75.5"," 7","1011.5"," 7","011.3"," 7","  1.8"," 7","  0.0"," 7","999.9","999.9","  95.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"41992099999","2023-10-18","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.2"," 8","  75.2"," 8","1011.9"," 8","011.7"," 8","  1.9"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"41992099999","2023-10-19","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.5"," 8","  75.7"," 8","1012.4"," 8","012.2"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"41992099999","2023-10-20","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.3"," 8","  75.0"," 8","1012.5"," 8","012.3"," 8","  1.8"," 8","  1.5"," 8","  5.1","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","000000"
"41992099999","2023-10-21","21.452194","91.963889","3.65","COXS BAZAR, BG","  85.5"," 8","  75.8"," 8","1012.9"," 8","012.7"," 8","  1.8"," 8","  0.9"," 8","  5.1","999.9","  96.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"41992099999","2023-10-22","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.3"," 8","  77.0"," 8","1013.1"," 8","012.9"," 8","  1.5"," 8","  0.8"," 8","  4.1","999.9","  89.1","*","  78.4"," "," 0.08","G","999.9","010000"
"41992099999","2023-10-23","21.452194","91.963889","3.65","COXS BAZAR, BG","  78.7"," 8","  75.2"," 8","1011.9"," 8","011.7"," 8","  1.4"," 8","  4.5"," 8","  8.0","999.9","  83.3"," ","  75.6","*"," 0.51","G","999.9","010000"
"41992099999","2023-10-24","21.452194","91.963889","3.65","COXS BAZAR, BG","  76.3"," 7","  74.7"," 7","1007.6"," 7","007.4"," 7","  1.4"," 7","  5.9"," 7"," 11.1","999.9","  78.8","*","  74.3"," "," 5.35","G","999.9","010000"
"41992099999","2023-10-25","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.2"," 6","  74.9"," 6","1012.1"," 6","011.9"," 6","  1.6"," 6","  1.2"," 6","  4.1","999.9","  86.9","*","  76.1","*"," 0.00","G","999.9","000000"
"41992099999","2023-10-26","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.2"," 7","  73.1"," 7","1012.6"," 7","012.4"," 7","  1.7"," 7","  0.0"," 7","999.9","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"41992099999","2023-10-27","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.1"," 7","  73.4"," 7","1011.7"," 7","011.5"," 7","  1.8"," 7","  0.0"," 7","999.9","999.9","  89.1","*","  75.2","*"," 0.00","G","999.9","000000"
"41992099999","2023-10-28","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.7"," 7","  74.4"," 7","1011.4"," 7","011.1"," 7","  1.7"," 7","  0.0"," 7","999.9","999.9","  92.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"41992099999","2023-10-29","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.6"," 8","  70.0"," 8","1011.5"," 8","011.2"," 8","  1.9"," 8","  1.5"," 8","  7.0","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"41992099999","2023-10-30","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.4"," 8","  69.1"," 8","1012.3"," 8","012.1"," 8","  1.8"," 8","  0.5"," 8","  4.1","999.9","  90.5","*","  74.5"," "," 0.00","G","999.9","000000"
"41992099999","2023-10-31","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.2"," 8","  73.6"," 8","1012.4"," 8","012.2"," 8","  1.9"," 8","  1.4"," 8","  5.1","999.9","  91.8","*","  75.4"," "," 0.00","G","999.9","000000"
"41992099999","2023-11-01","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.8"," 8","  73.9"," 8","1013.1"," 8","012.9"," 8","  1.9"," 8","  2.0"," 8","  5.1","999.9","  94.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"41992099999","2023-11-02","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.2"," 8","  76.3"," 8","1012.7"," 8","012.4"," 8","  1.9"," 8","  0.6"," 8","  5.1","999.9","  92.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"41992099999","2023-11-03","21.452194","91.963889","3.65","COXS BAZAR, BG","  84.1"," 8","  73.2"," 8","1010.9"," 8","010.7"," 8","  1.9"," 8","  0.6"," 8","  2.9","999.9","  93.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"41992099999","2023-11-04","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.0"," 8","  71.6"," 8","1011.3"," 8","011.1"," 8","  1.7"," 8","  3.5"," 8","  8.0","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"41992099999","2023-11-05","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.7"," 8","  69.6"," 8","1012.5"," 8","012.3"," 8","  1.7"," 8","  4.5"," 8","  8.9","999.9","  88.7","*","  75.6"," "," 0.00","G","999.9","000000"
"41992099999","2023-11-06","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.0"," 7","  70.8"," 7","1013.0"," 7","012.8"," 7","  1.7"," 7","  2.7"," 7","  5.1","999.9","  91.0","*","  74.8"," "," 0.00","G","999.9","000000"
"41992099999","2023-11-07","21.452194","91.963889","3.65","COXS BAZAR, BG","  79.6"," 8","  66.0"," 8","1012.9"," 8","012.7"," 8","  1.8"," 8","  2.0"," 8","  5.1","999.9","  89.6"," ","  73.0","*"," 0.00","G","999.9","000000"
"41992099999","2023-11-08","21.452194","91.963889","3.65","COXS BAZAR, BG","  78.7"," 8","  67.1"," 8","1012.4"," 8","012.2"," 8","  1.8"," 8","  3.0"," 8","  9.9","999.9","  86.0","*","  70.7"," "," 0.00","G","999.9","000000"
"41992099999","2023-11-09","21.452194","91.963889","3.65","COXS BAZAR, BG","  78.4"," 8","  68.0"," 8","1012.8"," 8","012.6"," 8","  1.8"," 8","  1.9"," 8","  7.0","999.9","  87.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"41992099999","2023-11-10","21.452194","91.963889","3.65","COXS BAZAR, BG","  79.4"," 8","  68.7"," 8","1013.7"," 8","013.5"," 8","  1.8"," 8","  2.7"," 8","  7.0","999.9","  87.8","*","  71.2"," "," 0.00","G","999.9","000000"
"41992099999","2023-11-11","21.452194","91.963889","3.65","COXS BAZAR, BG","  80.0"," 8","  69.8"," 8","1014.0"," 8","013.8"," 8","  1.8"," 8","  0.6"," 8","  5.1","999.9","  90.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"41992099999","2023-11-12","21.452194","91.963889","3.65","COXS BAZAR, BG","  80.6"," 8","  69.8"," 8","1014.1"," 8","013.9"," 8","  1.8"," 8","  1.9"," 8","  9.9","999.9","  90.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"41992099999","2023-11-13","21.452194","91.963889","3.65","COXS BAZAR, BG","  81.4"," 8","  72.5"," 8","1013.9"," 8","013.7"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"41992099999","2023-11-14","21.452194","91.963889","3.65","COXS BAZAR, BG","  82.4"," 8","  72.9"," 8","1013.9"," 8","013.7"," 8","  1.8"," 8","  0.6"," 8","  5.1","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","000000"
"41992099999","2023-11-15","21.452194","91.963889","3.65","COXS BAZAR, BG","  83.9"," 8","  74.5"," 8","1014.4"," 8","014.2"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  77.0"," "," 0.04","G","999.9","010000"
"41992099999","2023-11-16","21.452194","91.963889","3.65","COXS BAZAR, BG","  75.7"," 8","  73.7"," 8","1015.1"," 8","014.9"," 8","  1.4"," 8","  5.4"," 8","  9.9","999.9","  79.7"," ","  72.5","*"," 2.17","G","999.9","010000"
"41992099999","2023-11-17","21.452194","91.963889","3.65","COXS BAZAR, BG","  77.1"," 8","  74.5"," 8","1012.5"," 8","012.3"," 8","  1.2"," 8","  8.1"," 8"," 12.0","999.9","  79.9","*","  71.6"," "," 1.54","G","999.9","010000"
"41992099999","2023-11-18","21.452194","91.963889","3.65","COXS BAZAR, BG","  77.2"," 8","  71.8"," 8","1013.8"," 8","013.6"," 8","  1.7"," 8","  0.6"," 8","  5.1","999.9","  83.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"41992099999","2023-11-19","21.452194","91.963889","3.65","COXS BAZAR, BG","  79.2"," 8","  73.4"," 8","1014.6"," 8","014.4"," 8","  1.7"," 8","  0.2"," 8","  1.9","999.9","  84.2","*","  72.3"," "," 0.00","G","999.9","000000"
"41992099999","2023-11-20","21.452194","91.963889","3.65","COXS BAZAR, BG","  79.2"," 8","  75.2"," 8","1014.2"," 8","014.0"," 8","  1.6"," 8","  1.2"," 8","  8.0","999.9","  83.3","*","  76.6"," "," 0.00","G","999.9","010000"
"41992099999","2023-11-21","21.452194","91.963889","3.65","COXS BAZAR, BG","  79.7"," 8","  73.6"," 8","1012.8"," 8","012.6"," 8","  1.6"," 8","  2.2"," 8","  9.9","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","010000"
