"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26094099999","2023-07-31","59.65","33.55","61.0","TIHVIN, RS","  66.1"," 8","  56.1"," 8","1006.9"," 8","999.6"," 8","  5.4"," 8","  1.0"," 8","  3.9","999.9","  79.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"26094099999","2023-08-01","59.65","33.55","61.0","TIHVIN, RS","  68.1"," 8","  58.5"," 8","1007.9"," 8","000.7"," 8","  5.5"," 8","  1.5"," 8","  3.9","999.9","  81.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"26094099999","2023-08-02","59.65","33.55","61.0","TIHVIN, RS","  72.8"," 8","  60.4"," 8","1007.5"," 8","000.2"," 8","  6.5"," 8","  1.9"," 8","  5.8","999.9","  84.6"," ","  56.7"," "," 0.00","F","999.9","000000"
"26094099999","2023-08-03","59.65","33.55","61.0","TIHVIN, RS","  71.9"," 8","  62.4"," 8","1006.1"," 8","998.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  81.9"," ","  60.8"," "," 0.00","F","999.9","000010"
"26094099999","2023-08-04","59.65","33.55","61.0","TIHVIN, RS","  67.8"," 8","  62.7"," 8","1006.5"," 8","999.2"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  78.1"," ","  59.7","*"," 0.67","F","999.9","010010"
"26094099999","2023-08-05","59.65","33.55","61.0","TIHVIN, RS","  67.9"," 8","  58.8"," 8","1014.6"," 8","007.2"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  80.2"," ","  58.3"," "," 0.00","F","999.9","000000"
"26094099999","2023-08-06","59.65","33.55","61.0","TIHVIN, RS","  72.9"," 8","  66.7"," 8","1015.6"," 8","008.3"," 8","  6.1"," 8","  1.5"," 8","  1.9","999.9","  86.2"," ","  58.1"," "," 0.04","F","999.9","010000"
"26094099999","2023-08-07","59.65","33.55","61.0","TIHVIN, RS","  79.3"," 7","  66.0"," 7","1011.8"," 7","004.7"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  88.2"," ","  71.2"," "," 0.00","F","999.9","000000"
"26094099999","2023-08-08","59.65","33.55","61.0","TIHVIN, RS","  70.3"," 8","  64.2"," 8","1008.8"," 8","001.6"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  77.2"," ","  63.7","*"," 0.28","F","999.9","010000"
"26094099999","2023-08-09","59.65","33.55","61.0","TIHVIN, RS","  65.1"," 8","  60.7"," 8","1014.2"," 8","006.9"," 8","  5.1"," 8","  1.5"," 8","  1.9","999.9","  75.6"," ","  57.6"," "," 0.17","F","999.9","010000"
"26094099999","2023-08-10","59.65","33.55","61.0","TIHVIN, RS","  62.6"," 7","  54.3"," 7","1022.2"," 7","014.7"," 7","  4.7"," 7","  0.3"," 7","  1.9","999.9","  76.5"," ","  53.1"," "," 0.16","F","999.9","100000"
"26094099999","2023-08-11","59.65","33.55","61.0","TIHVIN, RS","  64.8"," 8","  58.9"," 8","1023.6"," 8","016.2"," 8","  5.6"," 8","  0.5"," 8","  1.9","999.9","  75.7"," ","  49.1"," "," 0.02","F","999.9","010000"
"26094099999","2023-08-12","59.65","33.55","61.0","TIHVIN, RS","  64.4"," 8","  63.5"," 8","1019.2"," 8","011.8"," 8","  4.4"," 8","  1.7"," 8","  1.9","999.9","  67.5"," ","  61.2"," "," 0.87","F","999.9","010000"
"26094099999","2023-08-13","59.65","33.55","61.0","TIHVIN, RS","  72.5"," 8","  64.6"," 8","1013.3"," 8","006.0"," 8","  5.5"," 8","  2.7"," 8","  3.9","999.9","  82.9"," ","  63.7"," "," 0.02","F","999.9","000000"
"26094099999","2023-08-14","59.65","33.55","61.0","TIHVIN, RS","  65.7"," 8","  62.1"," 8","1014.6"," 8","007.2"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  76.3"," ","  60.3","*"," 0.31","F","999.9","010000"
"26094099999","2023-08-15","59.65","33.55","61.0","TIHVIN, RS","  65.9"," 8","  58.2"," 8","1021.3"," 8","013.9"," 8","  5.5"," 8","  1.5"," 8","  3.9","999.9","  78.1"," ","  54.7"," "," 0.00","F","999.9","000000"
"26094099999","2023-08-16","59.65","33.55","61.0","TIHVIN, RS","  68.3"," 8","  59.3"," 8","1022.5"," 8","015.1"," 8","  5.7"," 8","  1.2"," 8","  3.9","999.9","  81.0"," ","  51.6"," "," 0.00","F","999.9","000000"
"26094099999","2023-08-17","59.65","33.55","61.0","TIHVIN, RS","  72.7"," 7","  65.2"," 7","1020.7"," 7","013.4"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  87.1"," ","  61.5","*"," 0.02","F","999.9","000000"
"26094099999","2023-08-18","59.65","33.55","61.0","TIHVIN, RS","  63.7"," 8","  56.2"," 8","1027.5"," 8","020.0"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  74.3"," ","  53.8","*"," 0.00","F","999.9","000000"
"26094099999","2023-08-19","59.65","33.55","61.0","TIHVIN, RS","  59.7"," 8","  56.4"," 8","1026.3"," 8","018.8"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  68.2"," ","  49.1"," "," 0.08","F","999.9","010000"
"26094099999","2023-08-20","59.65","33.55","61.0","TIHVIN, RS","  59.7"," 8","  53.2"," 8","1021.6"," 8","014.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  68.9"," ","  48.4","*"," 0.16","F","999.9","000000"
"26094099999","2023-08-21","59.65","33.55","61.0","TIHVIN, RS","  58.3"," 8","  49.1"," 8","1017.6"," 8","010.0"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  73.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"26094099999","2023-08-22","59.65","33.55","61.0","TIHVIN, RS","  59.1"," 8","  52.1"," 8","1011.0"," 8","003.6"," 8","  5.7"," 8","  1.2"," 8","  3.9","999.9","  71.1"," ","  45.7"," "," 0.02","F","999.9","010000"
"26094099999","2023-08-23","59.65","33.55","61.0","TIHVIN, RS","  53.9"," 8","  51.5"," 8","1011.3"," 8","003.8"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  58.1"," ","  45.9","*"," 0.08","F","999.9","010000"
"26094099999","2023-08-24","59.65","33.55","61.0","TIHVIN, RS","  54.1"," 7","  47.5"," 7","1014.8"," 7","007.3"," 7","  6.2"," 7","  0.6"," 7","  3.9","999.9","  65.8"," ","  43.2"," "," 0.00","F","999.9","000000"
"26094099999","2023-08-25","59.65","33.55","61.0","TIHVIN, RS","  59.9"," 8","  51.4"," 8","1014.8"," 8","007.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  70.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"26094099999","2023-08-26","59.65","33.55","61.0","TIHVIN, RS","  57.9"," 8","  52.7"," 8","1014.1"," 8","006.7"," 8","  5.0"," 8","  1.5"," 8","  3.9","999.9","  70.3"," ","  47.5","*"," 0.00","F","999.9","000000"
"26094099999","2023-08-27","59.65","33.55","61.0","TIHVIN, RS","  56.5"," 7","  45.8"," 7","1012.6"," 7","005.1"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  70.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"26094099999","2023-08-28","59.65","33.55","61.0","TIHVIN, RS","  58.2"," 8","  48.7"," 8","1011.4"," 8","003.9"," 8","  5.7"," 8","  2.2"," 8","  5.8","999.9","  70.2"," ","  41.5"," "," 0.00","F","999.9","000000"
"26094099999","2023-08-29","59.65","33.55","61.0","TIHVIN, RS","  59.9"," 8","  53.9"," 8","1011.9"," 8","004.5"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  71.6"," ","  50.5","*"," 0.04","F","999.9","010000"
"26094099999","2023-08-30","59.65","33.55","61.0","TIHVIN, RS","  61.1"," 8","  53.1"," 8","1013.1"," 8","005.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  71.2"," ","  45.1"," "," 0.00","F","999.9","000000"
"26094099999","2023-08-31","59.65","33.55","61.0","TIHVIN, RS","  68.1"," 7","  61.8"," 7","1010.0"," 7","002.7"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  81.1"," ","  58.3"," "," 0.08","F","999.9","010000"
"26094099999","2023-09-01","59.65","33.55","61.0","TIHVIN, RS","  69.1"," 8","  62.1"," 8","1011.9"," 8","004.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  79.7"," ","  59.2","*"," 0.00","F","999.9","000010"
"26094099999","2023-09-02","59.65","33.55","61.0","TIHVIN, RS","  61.4"," 8","  58.1"," 8","1016.1"," 8","008.6"," 8","  5.4"," 8","  1.0"," 8","  1.9","999.9","  69.1"," ","  54.1","*"," 0.20","F","999.9","000000"
"26094099999","2023-09-03","59.65","33.55","61.0","TIHVIN, RS","  58.9"," 8","  54.6"," 8","1019.0"," 8","011.5"," 8","  4.0"," 8","  0.7"," 8","  1.9","999.9","  71.2"," ","  50.0","*"," 0.02","F","999.9","000000"
"26094099999","2023-09-04","59.65","33.55","61.0","TIHVIN, RS","  55.7"," 8","  51.0"," 8","1022.1"," 8","014.5"," 8","  3.7"," 8","  1.0"," 8","  3.9","999.9","  69.8"," ","  44.4"," "," 0.00","F","999.9","100000"
"26094099999","2023-09-05","59.65","33.55","61.0","TIHVIN, RS","  59.5"," 8","  54.2"," 8","1017.3"," 8","009.8"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  67.3"," ","  46.9"," "," 0.00","F","999.9","000000"
"26094099999","2023-09-06","59.65","33.55","61.0","TIHVIN, RS","  54.1"," 8","  48.5"," 8","1015.9"," 8","008.4"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  60.6"," ","  45.1","*"," 0.28","F","999.9","010000"
"26094099999","2023-09-07","59.65","33.55","61.0","TIHVIN, RS","  48.5"," 7","  44.5"," 7","1024.7"," 7","017.0"," 7","  5.6"," 7","  1.4"," 7","  3.9","999.9","  60.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"26094099999","2023-09-08","59.65","33.55","61.0","TIHVIN, RS","  54.0"," 8","  47.1"," 8","1021.0"," 8","013.5"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  66.4"," ","  42.1","*"," 0.00","F","999.9","000000"
"26094099999","2023-09-09","59.65","33.55","61.0","TIHVIN, RS","  48.8"," 8","  44.1"," 8","1025.5"," 8","017.8"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  63.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"26094099999","2023-09-10","59.65","33.55","61.0","TIHVIN, RS","  53.1"," 8","  46.5"," 8","1021.5"," 8","013.9"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  68.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"26094099999","2023-09-11","59.65","33.55","61.0","TIHVIN, RS","  59.2"," 8","  54.0"," 8","1017.7"," 8","010.2"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  72.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"26094099999","2023-09-12","59.65","33.55","61.0","TIHVIN, RS","  62.3"," 8","  55.0"," 8","1017.5"," 8","010.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  74.1"," ","  51.1"," "," 0.00","F","999.9","000000"
"26094099999","2023-09-13","59.65","33.55","61.0","TIHVIN, RS","  65.3"," 8","  54.8"," 8","1016.0"," 8","008.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  75.2"," ","  56.3"," "," 0.00","F","999.9","000000"
"26094099999","2023-09-14","59.65","33.55","61.0","TIHVIN, RS","  59.3"," 7","  53.4"," 7","1013.4"," 7","006.0"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  68.0"," ","  54.3","*"," 0.03","F","999.9","010000"
"26094099999","2023-09-15","59.65","33.55","61.0","TIHVIN, RS","  49.3"," 8","  46.4"," 8","1021.7"," 8","014.0"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  54.9"," ","  41.0","*"," 0.28","F","999.9","010000"
"26094099999","2023-09-16","59.65","33.55","61.0","TIHVIN, RS","  48.9"," 8","  43.4"," 8","1027.6"," 8","019.9"," 8","  4.5"," 8","  1.5"," 8","  3.9","999.9","  62.6"," ","  34.9"," "," 0.00","F","999.9","100000"
"26094099999","2023-09-17","59.65","33.55","61.0","TIHVIN, RS","  54.6"," 8","  46.4"," 8","1019.8"," 8","012.2"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  64.8"," ","  44.4"," "," 0.16","F","999.9","010000"
"26094099999","2023-09-18","59.65","33.55","61.0","TIHVIN, RS","  50.7"," 8","  48.1"," 8","1021.0"," 8","013.4"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  57.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"26094099999","2023-09-19","59.65","33.55","61.0","TIHVIN, RS","  52.1"," 5","  47.5"," 5","1015.5"," 5","007.9"," 5","  5.5"," 5","  2.3"," 5","  3.9","999.9","  66.2","*","  40.8"," "," 0.00","E","999.9","000000"
"26094099999","2023-09-20","59.65","33.55","61.0","TIHVIN, RS","  64.6"," 7","  52.9"," 7","1005.7"," 7","998.4"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  70.0"," ","  58.1"," "," 0.01","F","999.9","000000"
"26094099999","2023-09-21","59.65","33.55","61.0","TIHVIN, RS","  61.7"," 8","  56.6"," 8","1014.9"," 8","007.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  54.3","*"," 0.00","F","999.9","000000"
"26094099999","2023-09-22","59.65","33.55","61.0","TIHVIN, RS","  63.3"," 8","  56.1"," 8","1019.2"," 8","011.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  73.0"," ","  49.8"," "," 0.00","F","999.9","000000"
"26094099999","2023-09-23","59.65","33.55","61.0","TIHVIN, RS","  66.4"," 8","  53.8"," 8","1015.9"," 8","008.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  77.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"26094099999","2023-09-24","59.65","33.55","61.0","TIHVIN, RS","  60.3"," 8","  57.3"," 8","1016.6"," 8","009.1"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  64.6"," ","  55.4","*"," 0.46","F","999.9","010000"
"26094099999","2023-09-25","59.65","33.55","61.0","TIHVIN, RS","  49.9"," 8","  47.0"," 8","1028.7"," 7","021.0"," 7","  5.7"," 8","  1.9"," 7","  3.9","999.9","  61.2"," ","  32.0"," "," 0.00","F","999.9","010000"
"26094099999","2023-09-26","59.65","33.55","61.0","TIHVIN, RS","  51.1"," 8","  46.6"," 8","1030.5"," 8","022.8"," 8","  5.0"," 8","  1.5"," 8","  3.9","999.9","  60.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"26094099999","2023-09-27","59.65","33.55","61.0","TIHVIN, RS","  56.1"," 8","  48.0"," 8","1028.3"," 8","020.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  65.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"26094099999","2023-09-28","59.65","33.55","61.0","TIHVIN, RS","  55.2"," 6","  52.3"," 6","1021.9"," 6","014.3"," 6","  4.4"," 6","  1.3"," 6","  1.9","999.9","  65.7"," ","  47.1","*"," 0.00","F","999.9","100000"
"26094099999","2023-09-29","59.65","33.55","61.0","TIHVIN, RS","  55.7"," 6","  52.6"," 6","1019.4"," 6","011.9"," 6","  3.6"," 6","  1.3"," 6","  3.9","999.9","  69.1","*","  42.1"," "," 0.00","E","999.9","100000"
"26094099999","2023-09-30","59.65","33.55","61.0","TIHVIN, RS","  59.2"," 8","  55.4"," 8","1009.3"," 8","001.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  64.2"," ","  56.3"," "," 0.00","F","999.9","000000"
"26094099999","2023-10-01","59.65","33.55","61.0","TIHVIN, RS","  53.6"," 8","  48.2"," 8","1005.6"," 8","998.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  60.3"," ","  49.8","*"," 0.00","F","999.9","000000"
"26094099999","2023-10-02","59.65","33.55","61.0","TIHVIN, RS","  48.7"," 8","  46.3"," 8","1013.5"," 8","005.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  55.0"," ","  42.6","*"," 0.04","F","999.9","010000"
"26094099999","2023-10-03","59.65","33.55","61.0","TIHVIN, RS","  50.4"," 8","  49.4"," 8","1008.3"," 8","000.8"," 8","  4.0"," 8","  3.2"," 8","  5.8","999.9","  55.2"," ","  41.4"," "," 0.12","F","999.9","010000"
"26094099999","2023-10-04","59.65","33.55","61.0","TIHVIN, RS","  53.0"," 8","  50.7"," 8"," 995.1"," 8","987.7"," 8","  5.9"," 8","  4.9"," 8","  7.8","999.9","  60.3"," ","  43.3","*"," 0.75","F","999.9","010000"
"26094099999","2023-10-05","59.65","33.55","61.0","TIHVIN, RS","  47.3"," 6","  44.9"," 6","1004.5"," 6","996.9"," 6","  4.2"," 6","  2.3"," 6","  3.9","999.9","  53.2","*","  38.8"," "," 0.10","F","999.9","010000"
"26094099999","2023-10-06","59.65","33.55","61.0","TIHVIN, RS","  40.2"," 8","  35.9"," 8","1006.1"," 8","998.4"," 8","  5.3"," 8","  3.4"," 8","  7.8","999.9","  46.8","*","  29.5","*"," 0.71","F","999.9","010000"
"26094099999","2023-10-07","59.65","33.55","61.0","TIHVIN, RS","  36.1"," 8","  34.0"," 8"," 984.4"," 8","976.8"," 8","  4.4"," 8","  3.9"," 8","  5.8","999.9","  40.3","*","  29.5"," "," 0.59","F","  0.4","011000"
"26094099999","2023-10-08","59.65","33.55","61.0","TIHVIN, RS","  35.8"," 8","  34.8"," 8"," 986.6"," 8","979.0"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  38.7","*","  33.1"," "," 0.39","F","999.9","010000"
"26094099999","2023-10-09","59.65","33.55","61.0","TIHVIN, RS","  36.6"," 8","  34.8"," 8","1003.4"," 8","995.6"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  41.4"," ","  34.2","*"," 0.24","F","999.9","010000"
"26094099999","2023-10-10","59.65","33.55","61.0","TIHVIN, RS","  33.1"," 8","  30.5"," 8","1013.6"," 8","005.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  39.0"," ","  27.5","*"," 0.00","F","999.9","000000"
"26094099999","2023-10-11","59.65","33.55","61.0","TIHVIN, RS","  39.9"," 7","  37.3"," 7","1004.8"," 7","997.1"," 7","  4.9"," 7","  5.0"," 7","  7.8","999.9","  46.6","*","  26.2"," "," 0.20","F","999.9","010000"
"26094099999","2023-10-12","59.65","33.55","61.0","TIHVIN, RS","  47.7"," 7","  43.6"," 7"," 987.2"," 7","979.8"," 7","  5.7"," 7","  5.0"," 7","  7.8","999.9","  51.3","*","  42.3"," "," 0.54","F","999.9","010000"
"26094099999","2023-10-13","59.65","33.55","61.0","TIHVIN, RS","  44.8"," 8","  37.3"," 8","1001.7"," 8","994.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  50.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"26094099999","2023-10-14","59.65","33.55","61.0","TIHVIN, RS","  48.7"," 8","  47.1"," 8"," 993.9"," 8","986.4"," 8","  4.6"," 8","  3.6"," 8","  5.8","999.9","  57.9"," ","  39.6"," "," 0.83","F","999.9","010000"
"26094099999","2023-10-15","59.65","33.55","61.0","TIHVIN, RS","  45.8"," 8","  40.5"," 8"," 992.8"," 8","985.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  50.7"," ","  39.9","*"," 0.12","F","999.9","010000"
"26094099999","2023-10-16","59.65","33.55","61.0","TIHVIN, RS","  39.5"," 8","  35.9"," 8"," 999.5"," 8","991.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  47.8"," ","  34.5","*"," 0.03","F","999.9","010000"
"26094099999","2023-10-17","59.65","33.55","61.0","TIHVIN, RS","  35.5"," 7","  34.3"," 7","1001.3"," 7","993.6"," 7","  5.1"," 7","  3.6"," 7","  5.8","999.9","  38.8","*","  30.6"," "," 0.08","F","999.9","010000"
"26094099999","2023-10-18","59.65","33.55","61.0","TIHVIN, RS","  35.5"," 8","  33.6"," 8","1006.1"," 8","998.3"," 8","  6.0"," 8","  1.7"," 8","  3.9","999.9","  40.8"," ","  34.2"," "," 0.09","F","999.9","010000"
"26094099999","2023-10-19","59.65","33.55","61.0","TIHVIN, RS","  33.6"," 8","  31.0"," 8","1013.2"," 8","005.4"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  38.8"," ","  28.4","*"," 0.00","F","999.9","000000"
"26094099999","2023-10-20","59.65","33.55","61.0","TIHVIN, RS","  32.5"," 8","  25.5"," 8","1020.1"," 8","012.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  38.1"," ","  26.8"," "," 0.00","F","999.9","000000"
"26094099999","2023-10-21","59.65","33.55","61.0","TIHVIN, RS","  28.2"," 8","  22.3"," 8","1023.8"," 8","015.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  36.9"," ","  20.7","*"," 0.00","F","999.9","000000"
"26094099999","2023-10-22","59.65","33.55","61.0","TIHVIN, RS","  30.6"," 8","  27.1"," 8","1017.4"," 8","009.5"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  37.6"," ","  20.1"," "," 0.00","F","999.9","000000"
"26094099999","2023-10-23","59.65","33.55","61.0","TIHVIN, RS","  34.7"," 8","  31.7"," 8","1008.3"," 8","000.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  38.5"," ","  32.2","*"," 0.00","F","999.9","000000"
"26094099999","2023-10-24","59.65","33.55","61.0","TIHVIN, RS","  31.5"," 8","  26.1"," 8","1016.7"," 8","008.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  37.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"26094099999","2023-10-25","59.65","33.55","61.0","TIHVIN, RS","  26.4"," 8","  21.0"," 8","1020.9"," 8","012.9"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  34.5"," ","  18.0","*"," 0.00","F","999.9","000000"
"26094099999","2023-10-26","59.65","33.55","61.0","TIHVIN, RS","  27.3"," 8","  20.5"," 8","1017.6"," 8","009.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  34.2"," ","  16.9"," "," 0.00","F","999.9","000000"
"26094099999","2023-10-27","59.65","33.55","61.0","TIHVIN, RS","  28.0"," 8","  22.0"," 8","1007.4"," 8","999.5"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  31.8"," ","  24.8"," "," 0.04","F","999.9","001000"
"26094099999","2023-10-28","59.65","33.55","61.0","TIHVIN, RS","  29.1"," 8","  28.0"," 8","1000.5"," 8","992.6"," 8","  4.5"," 8","  2.4"," 8","  3.9","999.9","  31.3"," ","  27.0"," "," 0.28","F","  2.0","001000"
"26094099999","2023-10-29","59.65","33.55","61.0","TIHVIN, RS","  28.6"," 8","  27.3"," 8","1008.0"," 8","000.1"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  29.8"," ","  27.7","*"," 0.01","F","  3.9","000000"
"26094099999","2023-10-30","59.65","33.55","61.0","TIHVIN, RS","  29.1"," 8","  27.6"," 8","1007.0"," 8","999.1"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","  30.6"," ","  27.5"," "," 0.08","F","  3.9","001000"
"26094099999","2023-10-31","59.65","33.55","61.0","TIHVIN, RS","  28.0"," 8","  26.5"," 8","1010.2"," 8","002.3"," 8","  5.3"," 8","  1.9"," 8","  5.8","999.9","  34.0","*","  16.9"," "," 0.00","F","  5.1","011000"
"26094099999","2023-11-01","59.65","33.55","61.0","TIHVIN, RS","  42.5"," 8","  42.2"," 8"," 998.5"," 8","990.9"," 8","  2.8"," 8","  2.2"," 8","  3.9","999.9","  48.6"," ","  31.1"," "," 0.87","F","  1.2","110000"
"26094099999","2023-11-02","59.65","33.55","61.0","TIHVIN, RS","  36.5"," 8","  33.8"," 8","1004.1"," 8","996.4"," 8","  6.5"," 8","  4.1"," 8","  5.8","999.9","  40.8","*","  32.2","*"," 0.07","F","999.9","011000"
"26094099999","2023-11-03","59.65","33.55","61.0","TIHVIN, RS","  31.1"," 8","  29.4"," 8","1013.1"," 8","005.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  35.2","*","  24.6"," "," 0.00","F","999.9","000000"
"26094099999","2023-11-04","59.65","33.55","61.0","TIHVIN, RS","  35.1"," 8","  33.1"," 8","1007.5"," 8","999.7"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  39.0","*","  30.6"," "," 0.20","F","999.9","010000"
"26094099999","2023-11-05","59.65","33.55","61.0","TIHVIN, RS","  40.6"," 8","  40.1"," 8"," 995.7"," 8","988.1"," 8","  4.0"," 8","  2.7"," 8","  3.9","999.9","  42.1"," ","  36.3"," "," 0.94","F","999.9","010000"
"26094099999","2023-11-06","59.65","33.55","61.0","TIHVIN, RS","  40.3"," 7","  39.7"," 7"," 995.1"," 7","987.4"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  41.4","*","  39.2"," "," 0.01","F","999.9","010000"
"26094099999","2023-11-07","59.65","33.55","61.0","TIHVIN, RS","  40.9"," 8","  40.5"," 8"," 998.1"," 8","990.5"," 8","  3.8"," 8","  3.2"," 8","  3.9","999.9","  44.1","*","  38.8"," "," 0.35","F","999.9","010000"
"26094099999","2023-11-08","59.65","33.55","61.0","TIHVIN, RS","  43.3"," 8","  42.6"," 8","1005.0"," 8","997.3"," 8","  5.2"," 8","  2.4"," 8","  3.9","999.9","  44.6"," ","  41.9"," "," 0.24","F","999.9","010000"
"26094099999","2023-11-09","59.65","33.55","61.0","TIHVIN, RS","  41.5"," 8","  41.2"," 8","1008.7"," 8","001.0"," 8","  4.0"," 8","  1.5"," 8","  1.9","999.9","  42.4"," ","  40.3"," "," 0.10","F","999.9","010000"
"26094099999","2023-11-10","59.65","33.55","61.0","TIHVIN, RS","  41.7"," 8","  40.5"," 8","1010.5"," 8","002.8"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  43.7"," ","  39.9","*"," 0.03","F","999.9","000000"
"26094099999","2023-11-11","59.65","33.55","61.0","TIHVIN, RS","  41.5"," 8","  39.7"," 8","1010.1"," 8","002.4"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  42.4"," ","  39.9"," "," 0.03","F","999.9","010000"
"26094099999","2023-11-12","59.65","33.55","61.0","TIHVIN, RS","  39.2"," 8","  36.1"," 8","1005.5"," 8","997.8"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  41.9","*","  35.2","*"," 0.00","F","999.9","010000"
"26094099999","2023-11-13","59.65","33.55","61.0","TIHVIN, RS","  33.3"," 8","  32.7"," 8"," 993.6"," 8","985.9"," 8","  4.0"," 8","  2.9"," 8","  5.8","999.9","  34.9"," ","  32.0","*"," 0.31","F","999.9","011000"
"26094099999","2023-11-14","59.65","33.55","61.0","TIHVIN, RS","  30.8"," 7","  30.2"," 7"," 996.6"," 7","988.8"," 7","  3.8"," 7","  1.4"," 7","  1.9","999.9","  32.0","*","  29.8","*"," 0.20","F","  2.0","001000"
