"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30127099999","2023-11-30","58.2333333","105.7333333","438.77","TOKMA, RS","  -1.4"," 4","  -4.9"," 4","1031.6"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","   9.0"," "," -15.0","*"," 0.10","F","  4.7","001000"
"30127099999","2023-12-01","58.2333333","105.7333333","438.77","TOKMA, RS","   6.5"," 4","   3.9"," 4","1025.9"," 4","968.7"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  10.0","*"," -17.3"," "," 0.05","F","  5.1","001000"
"30127099999","2023-12-02","58.2333333","105.7333333","438.77","TOKMA, RS","  16.2"," 4","  14.6"," 4","1011.1"," 4","955.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  18.9","*","   8.1"," "," 0.31","F","  8.7","001000"
"30127099999","2023-12-03","58.2333333","105.7333333","438.77","TOKMA, RS","  18.1"," 4","  15.4"," 4","1004.7"," 4","950.1"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  21.2"," ","  14.4","*"," 0.12","F"," 11.4","001000"
"30127099999","2023-12-04","58.2333333","105.7333333","438.77","TOKMA, RS","  19.1"," 4","  18.5"," 4"," 989.7"," 4","936.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  27.1"," ","  13.3","*"," 0.31","F"," 12.2","001000"
"30127099999","2023-12-05","58.2333333","105.7333333","438.77","TOKMA, RS"," -16.8"," 4"," -22.8"," 4","1021.2"," 4","961.4"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  -9.8"," "," -27.2","*"," 0.18","F"," 15.7","001000"
"30127099999","2023-12-06","58.2333333","105.7333333","438.77","TOKMA, RS"," -41.2"," 4"," -46.1"," 4","1026.2"," 4","962.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -31.4"," "," -49.2","*"," 0.01","F"," 16.1","000000"
"30127099999","2023-12-07","58.2333333","105.7333333","438.77","TOKMA, RS"," -49.7"," 4"," -54.6"," 4","1026.2"," 4","961.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -39.1"," "," -57.6"," "," 0.00","F"," 16.1","000000"
"30127099999","2023-12-08","58.2333333","105.7333333","438.77","TOKMA, RS"," -48.3"," 4"," -53.3"," 4","1040.7"," 4","975.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -38.0"," "," -55.8"," "," 0.00","F"," 16.1","000000"
"30127099999","2023-12-09","58.2333333","105.7333333","438.77","TOKMA, RS"," -40.6"," 4"," -45.8"," 4","1048.6"," 4","983.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -38.0"," "," -53.1"," "," 0.00","F"," 16.1","001000"
"30127099999","2023-12-10","58.2333333","105.7333333","438.77","TOKMA, RS"," -33.6"," 4"," -38.4"," 4","1052.9"," 4","988.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -23.3"," "," -45.2","*"," 0.01","F"," 16.1","001000"
"30127099999","2023-12-11","58.2333333","105.7333333","438.77","TOKMA, RS"," -43.6"," 4"," -48.7"," 4","1048.6"," 4","983.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -35.0"," "," -49.9"," "," 0.00","F"," 16.1","000000"
"30127099999","2023-12-12","58.2333333","105.7333333","438.77","TOKMA, RS"," -43.6"," 4"," -48.5"," 4","1046.3"," 4","981.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -36.6"," "," -51.2"," "," 0.00","F"," 16.1","001000"
"30127099999","2023-12-13","58.2333333","105.7333333","438.77","TOKMA, RS"," -34.3"," 4"," -39.2"," 4","1054.8"," 4","990.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9"," -26.0"," "," -47.9"," "," 0.02","F"," 16.1","001000"
"30127099999","2023-12-14","58.2333333","105.7333333","438.77","TOKMA, RS"," -30.1"," 4"," -35.8"," 4","1057.5"," 4","993.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9"," -25.1"," "," -38.4"," "," 0.01","F"," 16.1","001000"
"30127099999","2023-12-17","58.2333333","105.7333333","438.77","TOKMA, RS"," -39.7"," 4"," -44.9"," 4","1045.9"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9"," -35.3"," "," -49.9"," "," 0.00","F"," 16.1","001000"
"30127099999","2023-12-18","58.2333333","105.7333333","438.77","TOKMA, RS"," -39.7"," 4"," -44.8"," 4","1055.9"," 4","990.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -28.8"," "," -45.0","*"," 0.01","F"," 16.1","001000"
"30127099999","2023-12-20","58.2333333","105.7333333","438.77","TOKMA, RS"," -36.3"," 4"," -41.8"," 4","1055.3"," 4","990.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -28.7"," "," -43.4"," "," 0.00","F"," 16.1","000000"
"30127099999","2023-12-21","58.2333333","105.7333333","438.77","TOKMA, RS"," -30.9"," 4"," -36.0"," 4","1043.8"," 4","980.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -24.0","*"," -40.7"," "," 0.00","F"," 16.1","001000"
"30127099999","2023-12-22","58.2333333","105.7333333","438.77","TOKMA, RS","  -3.9"," 4","  -6.5"," 4","1034.3"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","   5.7","*"," -33.2"," "," 0.06","F"," 16.1","001000"
"30127099999","2023-12-23","58.2333333","105.7333333","438.77","TOKMA, RS","  11.8"," 4","   9.8"," 4","1024.4"," 4","968.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  13.8","*","   3.4"," "," 0.07","F","999.9","001000"
"30127099999","2023-12-24","58.2333333","105.7333333","438.77","TOKMA, RS","  19.5"," 4","  18.0"," 4","1015.5"," 4","960.4"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  26.2"," ","  12.4"," "," 0.11","F"," 16.1","001000"
"30127099999","2023-12-25","58.2333333","105.7333333","438.77","TOKMA, RS"," -11.2"," 4"," -14.8"," 4","1034.7"," 4","974.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -0.2"," "," -27.6","*"," 0.08","F"," 15.4","000000"
"30127099999","2023-12-26","58.2333333","105.7333333","438.77","TOKMA, RS"," -22.5"," 4"," -25.9"," 4","1032.9"," 4","971.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -12.6"," "," -31.5","*"," 0.00","F"," 15.4","000000"
"30127099999","2023-12-27","58.2333333","105.7333333","438.77","TOKMA, RS"," -17.7"," 4"," -21.3"," 4","1027.5"," 4","967.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -8.1","*"," -31.9"," "," 0.00","F"," 15.4","001000"
"30127099999","2023-12-28","58.2333333","105.7333333","438.77","TOKMA, RS","  -2.9"," 4","  -5.1"," 4","1024.9"," 4","966.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -0.2","*"," -13.0"," "," 0.09","F"," 16.1","001000"
"30127099999","2023-12-29","58.2333333","105.7333333","438.77","TOKMA, RS","  -7.5"," 4","  -9.9"," 4","1025.0"," 4","968.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -0.4"," "," -19.8","*"," 0.02","F"," 16.1","001000"
"30127099999","2023-12-30","58.2333333","105.7333333","438.77","TOKMA, RS","   8.0"," 4","   6.8"," 4","1018.2"," 4","961.6"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  23.0","*"," -20.4"," "," 0.03","F"," 16.1","001000"
"30127099999","2023-12-31","58.2333333","105.7333333","438.77","TOKMA, RS","  16.3"," 4","  14.9"," 4","1014.1"," 4","958.8"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  22.3"," ","  11.1","*"," 0.01","F"," 16.1","001000"
