"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43233099999","2023-11-23","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.8"," 8","  67.9"," 8","1010.2"," 8","929.2"," 8","  3.7"," 8","  3.4"," 8","  6.0","999.9","  83.5","*","  67.3"," "," 0.00","I","999.9","000000"
"43233099999","2023-11-24","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.1"," 8","  69.4"," 8","1010.9"," 8","929.9"," 8","  3.4"," 8","  4.5"," 8","  8.0","999.9","  84.7"," ","  71.8"," "," 0.00","E","999.9","000000"
"43233099999","2023-11-25","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.6"," 8","  68.0"," 8","1012.8"," 8","931.6"," 8","  3.9"," 8","  4.7"," 8","  8.9","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","000000"
"43233099999","2023-11-26","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.7"," 7","  61.9"," 7","1013.5"," 7","932.0"," 7","  4.1"," 7","  5.7"," 7","  9.9","999.9","  84.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"43233099999","2023-11-27","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.5"," 8","  67.2"," 8","1012.1"," 8","930.8"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-11-28","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.8"," 8","  64.2"," 8","1010.4"," 8","929.5"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  86.7","*","  66.4"," "," 0.00","I","999.9","000000"
"43233099999","2023-11-29","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.1"," 7","  66.6"," 7","1011.6"," 7","930.4"," 7","  4.1"," 7","  4.2"," 7","  6.0","999.9","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"43233099999","2023-11-30","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.5"," 8","  64.0"," 8","1011.9"," 8","930.7"," 8","  4.3"," 8","  4.8"," 8","  8.0","999.9","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"43233099999","2023-12-01","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.7"," 7","  66.2"," 7","1011.9"," 7","930.5"," 7","  4.1"," 7","  3.7"," 7","  5.1","999.9","  86.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"43233099999","2023-12-02","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.7"," 8","  62.2"," 8","1010.7"," 8","929.5"," 8","  4.3"," 8","  5.6"," 8"," 11.1","999.9","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"43233099999","2023-12-03","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.8"," 8","  66.9"," 8","1010.9"," 8","929.6"," 8","  3.4"," 8","  4.6"," 8","  9.9","999.9","  87.1"," ","  69.4","*"," 0.00","I","999.9","000000"
"43233099999","2023-12-04","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.8"," 8","  65.3"," 8","1009.6"," 8","928.3"," 8","  2.5"," 8","  5.3"," 8","  9.9","999.9","  81.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"43233099999","2023-12-05","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.6"," 8","  64.7"," 8","1009.1"," 8","927.7"," 8","  4.3"," 8","  1.3"," 8","  1.9","999.9","  81.7","*","  65.5"," "," 0.00","I","999.9","000000"
"43233099999","2023-12-06","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.9"," 8","  59.9"," 8","1009.9"," 8","928.9"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  87.8","*","  64.8"," "," 0.00","I","999.9","000000"
"43233099999","2023-12-07","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.1"," 7","  65.4"," 7","1010.8"," 7","929.8"," 7","  4.1"," 7","  3.1"," 7","  8.9","999.9","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-12-08","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.6"," 8","  69.1"," 8","1012.2"," 8","930.7"," 8","  3.4"," 8","  4.4"," 8","  6.0","999.9","  88.2"," ","  68.4"," ","99.99"," ","999.9","010000"
"43233099999","2023-12-09","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.4"," 5","  70.5"," 5","1013.3"," 5","931.7"," 5","  4.0"," 5","  4.7"," 5","  5.1","999.9","  82.8"," ","  69.8"," "," 0.19","G","999.9","010000"
"43233099999","2023-12-10","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.7"," 4","  65.9"," 4","1011.7"," 4","930.6"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9","  80.2"," ","  68.7"," "," 0.13","G","999.9","000000"
"43233099999","2023-12-11","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.7"," 4","  66.5"," 4","1012.2"," 4","931.2"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9","  82.8","*","  66.9"," "," 0.00","G","999.9","000000"
"43233099999","2023-12-12","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.6"," 4","  58.6"," 4","1011.6"," 4","930.5"," 4","  6.2"," 4","  3.8"," 4","  5.1","999.9","  83.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"43233099999","2023-12-13","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.2"," 4","  56.9"," 4","1012.0"," 4","930.9"," 4","  6.2"," 4","  5.7"," 4","  8.0","999.9","  83.1","*","  61.9"," "," 0.00","I","999.9","000000"
"43233099999","2023-12-14","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.2"," 4","  59.7"," 4","1014.2"," 4","932.4"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  84.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"43233099999","2023-12-15","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.7"," 4","  63.4"," 4","1014.7"," 4","932.9"," 4","  5.3"," 4","  5.1"," 4","  8.0","999.9","  79.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-12-16","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.8"," 4","  67.9"," 4","1013.7"," 4","932.1"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  80.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"43233099999","2023-12-17","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.7"," 7","  65.7"," 7","1012.7"," 7","931.4"," 7","  4.6"," 7","  7.6"," 7"," 11.1","999.9","  83.8","*","  65.7"," "," 0.00","I","999.9","000000"
"43233099999","2023-12-18","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.3"," 7","  64.2"," 7","1014.2"," 7","932.4"," 7","  4.1"," 7","  7.3"," 7","  9.9","999.9","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"43233099999","2023-12-19","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  72.4"," 8","  61.7"," 8","1014.9"," 8","932.9"," 8","  3.9"," 8","  5.9"," 8"," 11.1","999.9","  83.1","*","  64.0"," "," 0.00","I","999.9","000000"
"43233099999","2023-12-20","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  71.8"," 8","  63.3"," 8","1014.9"," 8","932.8"," 8","  3.9"," 8","  4.5"," 8","  6.0","999.9","  83.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"43233099999","2023-12-21","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.4"," 8","  64.2"," 8","1014.3"," 8","932.4"," 8","  3.9"," 8","  3.5"," 8","  4.1","999.9","  83.1","*","  62.8"," "," 0.00","I","999.9","000000"
"43233099999","2023-12-22","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.0"," 8","  60.8"," 8","1014.3"," 8","932.4"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  84.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"43233099999","2023-12-23","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  70.8"," 8","  53.2"," 8","1015.5"," 8","933.2"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  84.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"43233099999","2023-12-24","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  71.8"," 7","  54.1"," 7","1016.5"," 7","934.3"," 7","  4.1"," 7","  3.0"," 7","  4.1","999.9","  83.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"43233099999","2023-12-26","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  71.6"," 4","  53.3"," 4","1016.2"," 4","933.9"," 4","  3.4"," 4","  4.2"," 4","  8.9","999.9","  81.9","*","  64.8","*"," 0.00","I","999.9","000000"
"43233099999","2023-12-27","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  71.8"," 8","  53.3"," 8","1016.2"," 8","934.0"," 8","  3.9"," 8","  4.1"," 8","  9.9","999.9","  85.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-12-28","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  72.7"," 8","  56.5"," 8","1015.0"," 8","933.1"," 8","  4.3"," 8","  4.1"," 8","  8.0","999.9","  84.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"43233099999","2023-12-29","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  72.9"," 8","  58.9"," 8","1014.9"," 8","933.0"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  86.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"43233099999","2023-12-30","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.9"," 8","  60.1"," 8","1014.3"," 8","932.5"," 8","  4.3"," 8","  3.1"," 8","  8.0","999.9","  86.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"43233099999","2023-12-31","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  72.2"," 8","  57.2"," 8","1014.0"," 8","932.0"," 8","  3.9"," 8","  3.9"," 8","  6.0","999.9","  85.8"," ","  61.2"," "," 0.00","I","999.9","000000"
