"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29587099999","2023-07-19","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  65.4"," 8","  55.1"," 8","1010.9"," 8","981.8"," 8"," 12.4"," 7","  3.2"," 8","  7.8","999.9","  77.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"29587099999","2023-07-20","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  66.9"," 8","  53.4"," 8","1009.6"," 8","980.6"," 8"," 12.4"," 7","  3.9"," 8","  7.8","999.9","  79.2"," ","  47.8"," "," 0.00","F","999.9","100000"
"29587099999","2023-07-21","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  70.3"," 8","  57.5"," 8","1009.1"," 8","980.3"," 8"," 12.4"," 7","  2.2"," 8","  7.8","999.9","  84.0"," ","  52.2"," "," 0.00","F","999.9","000000"
"29587099999","2023-07-22","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  69.5"," 8","  60.4"," 8","1007.4"," 8","978.6"," 8"," 10.8"," 7","  1.0"," 8","  1.9","999.9","  82.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"29587099999","2023-07-23","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  65.1"," 8","  61.5"," 8","1006.9"," 8","977.9"," 8","  9.6"," 7","  2.9"," 8","  7.8","999.9","  72.7"," ","  56.3"," "," 0.71","F","999.9","010010"
"29587099999","2023-07-24","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  64.9"," 8","  60.5"," 8","1005.2"," 8","976.2"," 8"," 11.0"," 7","  1.9"," 8","  3.9","999.9","  70.5","*","  59.7"," "," 0.02","E","999.9","010010"
"29587099999","2023-07-25","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  63.4"," 8","  61.7"," 8","1004.9"," 8","975.9"," 8","  6.4"," 7","  2.4"," 8","  5.8","999.9","  70.0"," ","  59.9","*"," 1.02","E","999.9","010010"
"29587099999","2023-07-26","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  66.0"," 8","  61.3"," 8","1007.0"," 8","978.0"," 8"," 10.1"," 7","  2.2"," 8","  5.8","999.9","  76.5","*","  57.6"," ","99.99"," ","999.9","010010"
"29587099999","2023-07-27","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  65.4"," 7","  59.1"," 7","1007.1"," 7","978.1"," 7"," 11.4"," 6","  1.4"," 7","  3.9","999.9","  78.6","*","  56.7","*"," 0.55","E","999.9","010000"
"29587099999","2023-07-28","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  63.7"," 8","  60.6"," 8","1005.2"," 8","976.1"," 8","  9.8"," 7","  0.5"," 8","  1.9","999.9","  75.0"," ","  54.0","*"," 0.05","F","999.9","110000"
"29587099999","2023-07-29","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  68.1"," 8","  64.1"," 8","1000.6"," 8","971.9"," 8","  8.4"," 7","  2.2"," 8","  3.9","999.9","  79.7"," ","  53.4"," "," 0.16","F","999.9","110010"
"29587099999","2023-07-30","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  67.8"," 8","  58.5"," 8","1004.0"," 8","975.2"," 8"," 11.5"," 7","  6.3"," 8"," 13.6","999.9","  79.5"," ","  55.9","*"," 0.00","E","999.9","000000"
"29587099999","2023-07-31","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  71.4"," 8","  62.0"," 8","1004.8"," 8","976.2"," 8"," 12.4"," 6","  2.2"," 8","  7.8","999.9","  84.2"," ","  54.7"," "," 0.00","F","999.9","000000"
"29587099999","2023-08-01","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  70.3"," 8","  61.4"," 8","1006.1"," 8","977.4"," 8"," 11.4"," 6","  1.0"," 8","  1.9","999.9","  84.4"," ","  56.5","*"," 0.00","F","999.9","000000"
"29587099999","2023-08-02","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  69.6"," 8","  63.3"," 8","1006.5"," 8","977.7"," 8","  8.5"," 6","  0.5"," 8","  1.9","999.9","  81.5","*","  55.6"," "," 0.00","H","999.9","110000"
"29587099999","2023-08-03","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  67.8"," 8","  63.5"," 8","1005.9"," 8","977.1"," 8","  8.8"," 6","  0.7"," 8","  3.9","999.9","  80.2","*","  55.9"," "," 0.00","H","999.9","110000"
"29587099999","2023-08-04","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  67.2"," 8","  61.6"," 8","1005.1"," 8","976.3"," 8","  7.5"," 6","  1.9"," 8","  3.9","999.9","  78.8"," ","  56.8"," "," 0.00","E","999.9","110000"
"29587099999","2023-08-05","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  55.0"," 8","  48.2"," 8","1008.5"," 8","978.7"," 8"," 10.4"," 6","  2.7"," 8","  5.8","999.9","  67.8"," ","  41.4","*"," 0.08","F","999.9","100000"
"29587099999","2023-08-06","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  55.8"," 8","  47.3"," 8","1006.3"," 8","976.7"," 8","  9.3"," 6","  1.2"," 8","  3.9","999.9","  71.1"," ","  40.6"," "," 0.00","F","999.9","100000"
"29587099999","2023-08-07","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  63.9"," 7","  53.6"," 7","1002.9"," 7","973.9"," 7","  9.3"," 6","  0.8"," 7","  1.9","999.9","  77.9"," ","  42.4"," "," 0.00","E","999.9","100000"
"29587099999","2023-08-08","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  65.5"," 8","  57.1"," 8","1004.5"," 8","975.6"," 8","  9.7"," 6","  0.7"," 8","  1.9","999.9","  81.3"," ","  50.7"," "," 0.04","F","999.9","000000"
"29587099999","2023-08-09","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  67.3"," 8","  59.8"," 8","1005.9"," 8","977.0"," 8","  9.3"," 6","  1.9"," 8","  5.8","999.9","  81.0","*","  50.2"," "," 0.00","H","999.9","110010"
"29587099999","2023-08-10","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  62.8"," 7","  56.0"," 7","1008.1"," 7","979.5"," 7"," 11.2"," 5","  2.2"," 7","  7.8","999.9","  76.3","*","  48.6","*"," 0.31","E","999.9","010000"
"29587099999","2023-08-11","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  66.8"," 8","  60.4"," 8","1002.0"," 8","973.3"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  80.4"," ","  47.8"," "," 0.01","F","999.9","000000"
"29587099999","2023-08-12","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  66.1"," 8","  60.3"," 8","1004.4"," 8","975.5"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  74.3"," ","  59.7"," "," 0.02","F","999.9","000000"
"29587099999","2023-08-13","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  58.7"," 8","  56.8"," 8","1010.0"," 8","980.5"," 8","  6.5"," 5","  2.2"," 8","  5.8","999.9","  61.3"," ","  57.0"," "," 0.35","F","999.9","010000"
"29587099999","2023-08-14","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  61.7"," 8","  56.1"," 8","1011.4"," 8","982.0"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  73.8"," ","  47.7","*"," 0.20","F","999.9","000000"
"29587099999","2023-08-15","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  56.5"," 8","  48.5"," 8","1017.0"," 8","987.2"," 8"," 12.4"," 5","  2.7"," 8","  7.8","999.9","  67.5"," ","  45.3"," "," 0.28","F","999.9","000000"
"29587099999","2023-08-16","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  57.9"," 8","  47.5"," 8","1012.8"," 8","983.1"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  71.6"," ","  41.7","*"," 0.00","F","999.9","000000"
"29587099999","2023-08-17","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  56.8"," 7","  52.2"," 7","1009.3"," 7","979.7"," 7"," 12.4"," 5","  4.7"," 7"," 11.7","999.9","  64.9"," ","  40.6"," "," 0.03","F","999.9","010000"
"29587099999","2023-08-18","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  57.4"," 8","  51.4"," 8","1010.3"," 8","980.7"," 8"," 10.4"," 5","  5.8"," 8","  9.7","999.9","  67.3"," ","  50.5","*"," 0.12","F","999.9","010000"
"29587099999","2023-08-19","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  54.7"," 8","  48.0"," 8","1012.9"," 8","983.1"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  65.8"," ","  42.1","*"," 0.00","F","999.9","100000"
"29587099999","2023-08-20","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  55.1"," 8","  48.8"," 8","1012.2"," 8","982.4"," 8"," 10.4"," 5","  2.4"," 8","  5.8","999.9","  65.7"," ","  41.4"," "," 0.03","F","999.9","100000"
"29587099999","2023-08-21","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  60.8"," 8","  53.1"," 8","1013.6"," 8","984.1"," 8"," 10.0"," 5","  1.2"," 8","  5.8","999.9","  72.1"," ","  42.4"," "," 0.00","F","999.9","100000"
"29587099999","2023-08-22","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  62.0"," 8","  55.4"," 8","1012.7"," 8","983.3"," 8"," 10.2"," 5","  1.7"," 8","  5.8","999.9","  77.0"," ","  46.9","*"," 0.02","F","999.9","000000"
"29587099999","2023-08-23","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  61.3"," 8","  52.9"," 8","1011.3"," 8","981.9"," 8"," 10.0"," 5","  0.7"," 8","  1.9","999.9","  78.1"," ","  46.2"," "," 0.00","F","999.9","100000"
"29587099999","2023-08-24","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  62.3"," 8","  53.5"," 8","1009.1"," 8","979.8"," 8"," 10.0"," 5","  0.7"," 8","  1.9","999.9","  81.3"," ","  46.4"," "," 0.00","F","999.9","100000"
"29587099999","2023-08-25","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  64.6"," 8","  55.7"," 8","1004.4"," 8","975.4"," 8"," 10.0"," 5","  1.0"," 8","  1.9","999.9","  83.1"," ","  46.0"," "," 0.00","F","999.9","100000"
"29587099999","2023-08-26","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  62.8"," 8","  57.0"," 8","1009.7"," 8","980.5"," 8"," 10.0"," 5","  1.0"," 8","  3.9","999.9","  78.1"," ","  48.9"," "," 0.03","F","999.9","100010"
"29587099999","2023-08-27","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  64.3"," 7","  58.4"," 7","1010.5"," 7","981.4"," 7"," 12.4"," 5","  2.2"," 7","  5.8","999.9","  74.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"29587099999","2023-08-28","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  67.0"," 8","  61.6"," 8","1007.5"," 8","978.6"," 8","  7.5"," 5","  1.7"," 8","  5.8","999.9","  82.6"," ","  50.7"," "," 0.00","F","999.9","100000"
"29587099999","2023-08-29","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  71.5"," 8","  66.0"," 8","1009.6"," 8","980.9"," 8","  7.5"," 5","  2.4"," 8","  3.9","999.9","  86.4"," ","  57.6"," "," 0.00","F","999.9","110010"
"29587099999","2023-08-30","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  65.2"," 8","  59.5"," 8","1015.0"," 8","985.8"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  70.7"," ","  61.7","*"," 0.04","F","999.9","000000"
"29587099999","2023-08-31","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  67.5"," 8","  63.3"," 8","1010.3"," 8","981.3"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  75.0"," ","  59.5"," "," 0.00","F","999.9","000000"
"29587099999","2023-09-01","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  66.2"," 8","  60.9"," 8","1011.2"," 8","982.2"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  75.7"," ","  60.1","*"," 0.00","F","999.9","010000"
"29587099999","2023-09-02","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  56.7"," 8","  55.4"," 7","1015.7"," 8","985.9"," 8"," 10.4"," 5","  1.7"," 8","  3.9","999.9","  59.7"," ","  52.7","*"," 0.24","F","999.9","010000"
"29587099999","2023-09-03","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  56.1"," 8","  51.2"," 8","1013.2"," 8","983.4"," 8"," 10.0"," 5","  1.2"," 8","  3.9","999.9","  69.6"," ","  45.5","*"," 0.00","F","999.9","100010"
"29587099999","2023-09-04","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  57.1"," 8","  48.9"," 8","1010.2"," 8","980.6"," 8"," 10.0"," 5","  1.2"," 8","  3.9","999.9","  74.3"," ","  43.5","*"," 0.00","F","999.9","100000"
"29587099999","2023-09-05","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  58.0"," 8","  53.7"," 8","1009.7"," 8","980.2"," 8","  8.5"," 5","  2.9"," 8","  5.8","999.9","  66.9"," ","  43.0"," "," 0.02","F","999.9","010000"
"29587099999","2023-09-06","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  56.0"," 8","  50.3"," 8","1013.8"," 8","984.0"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  65.5"," ","  46.2","*"," 0.24","F","999.9","000010"
"29587099999","2023-09-07","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  50.7"," 8","  48.1"," 8","1013.0"," 8","982.9"," 8","  7.5"," 5","  2.7"," 8","  5.8","999.9","  63.1"," ","  40.8","*"," 0.24","F","999.9","110010"
"29587099999","2023-09-08","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  48.9"," 8","  44.2"," 8","1015.0"," 8","984.8"," 8"," 10.4"," 5","  3.6"," 8","  9.7","999.9","  58.1"," ","  39.9"," "," 0.06","F","999.9","010000"
"29587099999","2023-09-09","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  47.0"," 8","  43.4"," 8","1016.8"," 8","986.4"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  58.3"," ","  36.1","*"," 0.02","F","999.9","010000"
"29587099999","2023-09-10","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  42.2"," 7","  38.5"," 7","1020.0"," 7","989.2"," 7","  6.3"," 4","  0.8"," 7","  1.9","999.9","  61.0"," ","  34.0","*"," 0.00","F","999.9","100000"
"29587099999","2023-09-11","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  47.5"," 8","  38.6"," 8","1015.5"," 8","985.2"," 8"," 10.0"," 5","  2.4"," 8","  5.8","999.9","  63.9"," ","  30.4"," "," 0.00","F","999.9","100000"
"29587099999","2023-09-12","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  52.2"," 8","  47.4"," 8","1009.2"," 8","979.3"," 8","  7.5"," 5","  2.2"," 8","  5.8","999.9","  64.4"," ","  34.2"," "," 0.00","F","999.9","110000"
"29587099999","2023-09-13","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  53.7"," 8","  52.2"," 8","1013.6"," 8","983.7"," 8","  8.5"," 5","  2.4"," 8","  3.9","999.9","  57.2"," ","  51.4"," "," 0.35","F","999.9","010000"
"29587099999","2023-09-14","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  50.8"," 7","  47.4"," 7","1017.5"," 7","987.3"," 7","  9.9"," 4","  1.1"," 7","  1.9","999.9","  62.6","*","  41.5","*"," 0.00","E","999.9","100000"
"29587099999","2023-09-15","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  50.6"," 8","  43.7"," 8","1017.6"," 7","987.5"," 7"," 10.0"," 5","  1.5"," 8","  3.9","999.9","  70.3"," ","  35.4","*"," 0.00","E","999.9","100000"
"29587099999","2023-09-16","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  49.6"," 8","  42.8"," 8","1017.9"," 8","987.6"," 8","  7.7"," 5","  1.5"," 8","  5.8","999.9","  70.7"," ","  34.7"," "," 0.00","F","999.9","100000"
"29587099999","2023-09-17","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  50.6"," 8","  43.0"," 8","1019.7"," 8","989.4"," 8"," 10.0"," 5","  0.7"," 8","  1.9","999.9","  71.2"," ","  35.1"," "," 0.00","F","999.9","100000"
"29587099999","2023-09-18","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  50.5"," 8","  43.2"," 8","1020.3"," 8","990.0"," 8","  8.0"," 5","  0.5"," 8","  1.9","999.9","  69.8"," ","  37.0"," "," 0.00","E","999.9","100000"
"29587099999","2023-09-19","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  56.5"," 5","  44.0"," 5","1018.8"," 5","988.9"," 5"," 10.0"," 5","  1.6"," 5","  3.9","999.9","  70.0"," ","  36.9"," "," 0.00","F","999.9","100000"
"29587099999","2023-09-20","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  49.2"," 8","  41.0"," 8","1017.8"," 8","987.5"," 8","  8.0"," 5","  1.2"," 8","  3.9","999.9","  69.4"," ","  35.1"," "," 0.00","F","999.9","100000"
"29587099999","2023-09-21","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  48.8"," 8","  42.2"," 8","1018.2"," 8","987.8"," 8"," 10.2"," 5","  1.0"," 8","  3.9","999.9","  68.9"," ","  34.9"," "," 0.02","F","999.9","110000"
"29587099999","2023-09-22","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  45.2"," 7","  38.5"," 7","1014.3"," 7","983.8"," 7","  9.4"," 4","  0.8"," 7","  5.8","999.9","  70.2"," ","  32.0","*"," 0.00","F","999.9","100000"
"29587099999","2023-09-23","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  50.9"," 8","  42.1"," 8","1009.8"," 8","979.8"," 8"," 12.4"," 5","  4.1"," 8","  9.7"," 19.4","  66.9"," ","  30.6"," "," 0.00","F","999.9","010000"
"29587099999","2023-09-24","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  39.6"," 8","  32.2"," 8","1020.2"," 8","989.2"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  51.4"," ","  29.3","*"," 0.08","F","999.9","100000"
"29587099999","2023-09-25","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  38.0"," 8","  36.0"," 8","1022.8"," 8","991.6"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  44.2"," ","  28.4"," "," 0.12","F","999.9","010000"
"29587099999","2023-09-26","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  41.9"," 8","  38.1"," 8","1024.4"," 8","993.5"," 8"," 10.4"," 5","  2.4"," 8","  3.9","999.9","  47.7"," ","  36.5"," "," 0.08","F","999.9","010000"
"29587099999","2023-09-27","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  40.3"," 8","  34.3"," 8","1024.1"," 8","993.0"," 8"," 10.0"," 5","  0.5"," 8","  1.9","999.9","  57.9"," ","  29.1","*"," 0.00","F","999.9","100000"
"29587099999","2023-09-28","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  42.5"," 6","  36.0"," 6","1020.2"," 6","989.4"," 6"," 12.4"," 4","  0.6"," 6","  1.9","999.9","  58.5","*","  28.0"," "," 0.00","E","999.9","000000"
"29587099999","2023-09-29","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  48.4"," 7","  39.1"," 7","1016.2"," 7","985.9"," 7","  8.2"," 5","  3.1"," 7","  7.8","999.9","  63.9"," ","  29.5"," "," 0.03","F","999.9","010000"
"29587099999","2023-09-30","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  46.5"," 8","  39.5"," 8","1014.2"," 8","983.8"," 8","  8.7"," 5","  1.9"," 8","  3.9","999.9","  58.8"," ","  31.6"," "," 0.00","H","999.9","110000"
"29587099999","2023-10-01","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  32.4"," 8","  24.1"," 8","1024.2"," 8","992.6"," 8"," 11.2"," 5","  3.4"," 8","  5.8"," 19.4","  34.9"," ","  27.1","*"," 0.00","E","999.9","000000"
"29587099999","2023-10-02","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  36.2"," 8","  27.3"," 8","1024.1"," 8","992.7"," 8"," 11.2"," 5","  4.4"," 8","  7.8","999.9","  43.7"," ","  23.2"," "," 0.00","F","999.9","010000"
"29587099999","2023-10-03","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  36.9"," 8","  32.6"," 8","1024.8"," 8","993.5"," 8"," 11.2"," 5","  2.2"," 8","  7.8","999.9","  53.6"," ","  24.8","*"," 0.05","F","999.9","110000"
"29587099999","2023-10-04","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  37.3"," 8","  29.8"," 8","1024.4"," 8","993.1"," 8","  4.8"," 5","  0.7"," 8","  3.9","999.9","  59.2"," ","  23.0"," "," 0.00","F","999.9","100000"
"29587099999","2023-10-05","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  40.2"," 6","  31.5"," 6","1023.2"," 6","992.1"," 6","  7.1"," 4","  2.6"," 6","  9.7","999.9","  57.4","*","  22.8"," "," 0.00","E","999.9","000000"
"29587099999","2023-10-06","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  43.2"," 8","  35.0"," 8","1022.8"," 8","992.0"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  55.8"," ","  27.9","*"," 0.00","F","999.9","000000"
"29587099999","2023-10-07","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  39.6"," 8","  29.0"," 8","1021.5"," 8","990.5"," 8","  7.5"," 4","  0.5"," 8","  1.9","999.9","  65.3"," ","  25.0","*"," 0.00","F","999.9","000000"
"29587099999","2023-10-08","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  38.2"," 8","  29.7"," 8","1021.8"," 8","990.6"," 8","  7.5"," 4","  0.5"," 8","  1.9","999.9","  64.2"," ","  22.6"," "," 0.00","F","999.9","000000"
"29587099999","2023-10-09","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  41.9"," 8","  35.0"," 8","1024.2"," 8","993.2"," 8","  7.5"," 4","  0.5"," 8","  1.9","999.9","  64.8"," ","  22.3"," "," 0.00","F","999.9","000000"
"29587099999","2023-10-10","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  45.5"," 8","  38.3"," 8","1024.4"," 8","993.6"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  67.6"," ","  28.6","*"," 0.01","F","999.9","000000"
"29587099999","2023-10-11","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  45.5"," 8","  34.8"," 8","1018.0"," 8","987.4"," 8","  6.9"," 4","  0.2"," 8","  1.9","999.9","  72.5"," ","  26.6"," "," 0.00","F","999.9","100000"
"29587099999","2023-10-12","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  50.6"," 7","  36.1"," 7","1017.9"," 7","987.6"," 7"," 12.4"," 4","  1.9"," 7","  3.9","999.9","  66.2"," ","  31.6"," "," 0.00","F","999.9","010000"
"29587099999","2023-10-13","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  35.8"," 8","  32.9"," 8","1019.6"," 8","988.3"," 8","  9.9"," 4","  3.6"," 8","  9.7","999.9","  41.5","*","  27.5","*"," 0.03","E","999.9","010000"
"29587099999","2023-10-14","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  34.8"," 8","  29.3"," 8","1020.4"," 8","989.1"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  51.3"," ","  23.2","*"," 0.00","F","999.9","000000"
"29587099999","2023-10-15","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  36.7"," 8","  34.0"," 8","1014.2"," 8","983.2"," 8","  7.5"," 4","  3.2"," 8","  5.8","999.9","  45.0"," ","  22.1"," "," 0.02","F","999.9","010000"
"29587099999","2023-10-16","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  39.7"," 8","  36.2"," 8","1019.8"," 8","988.9"," 8","  7.5"," 4","  6.1"," 8"," 11.7","999.9","  45.0"," ","  36.3","*"," 0.24","F","999.9","010000"
"29587099999","2023-10-17","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  41.1"," 7","  37.2"," 7","1020.1"," 7","989.2"," 7","  5.0"," 4","  9.2"," 7"," 13.6","999.9","  43.7"," ","  35.8"," "," 0.11","F","999.9","010000"
"29587099999","2023-10-18","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  43.0"," 8","  40.9"," 8","1028.3"," 8","997.3"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  48.9"," ","  31.3","*"," 0.09","F","999.9","110000"
"29587099999","2023-10-19","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  37.9"," 8","  34.3"," 8","1023.8"," 8","992.6"," 8","  6.4"," 4","  0.5"," 8","  1.9","999.9","  58.1"," ","  27.0","*"," 0.00","F","999.9","100000"
"29587099999","2023-10-20","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  35.7"," 8","  30.8"," 8","1025.2"," 8","993.8"," 8","  9.9"," 4","  1.5"," 8","  7.8","999.9","  57.0"," ","  23.7","*"," 0.00","F","999.9","100000"
"29587099999","2023-10-21","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  37.3"," 8","  31.4"," 8","1010.4"," 8","979.5"," 8","  9.6"," 4","  2.9"," 8"," 11.7","999.9","  51.1"," ","  20.3"," "," 0.00","F","999.9","000000"
"29587099999","2023-10-22","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  35.8"," 8","  22.7"," 8","1013.0"," 8","982.1"," 8"," 10.9"," 4","  5.1"," 8"," 15.5","999.9","  46.2","*","  25.7","*"," 0.00","E","999.9","000000"
"29587099999","2023-10-23","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  44.1"," 8","  28.9"," 8"," 999.9"," 8","969.8"," 8"," 10.9"," 4","  9.0"," 8"," 15.5","999.9","  57.7"," ","  25.0"," "," 0.02","F","999.9","010000"
"29587099999","2023-10-24","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  26.8"," 8","  20.1"," 8","1021.1"," 8","989.2"," 8","  8.4"," 4","  5.8"," 8"," 13.6","999.9","  35.6"," ","  16.9","*"," 0.01","F","999.9","011000"
"29587099999","2023-10-25","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  36.8"," 8","  30.4"," 8","1013.3"," 8","982.3"," 8","  8.4"," 4","  5.1"," 8"," 15.5","999.9","  43.3","*","  16.3"," "," 0.02","F","  0.4","010000"
"29587099999","2023-10-26","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  50.1"," 8","  29.5"," 8","1002.3"," 8","972.5"," 8"," 10.9"," 4","  3.9"," 8"," 11.7","999.9","  57.6"," ","  29.3"," "," 0.04","F","999.9","000000"
"29587099999","2023-10-27","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  34.7"," 8","  20.5"," 8","1014.0"," 8","982.9"," 8"," 10.9"," 4","  8.0"," 8"," 13.6"," 23.3","  55.2"," ","  23.9","*"," 0.00","F","999.9","000000"
