"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29558099999","2023-07-25","55.5333333","89.2","318.82","GGP KATEK, RS","  71.1"," 8","  57.7"," 8","1004.8"," 8","968.9"," 8"," 23.3"," 8","  1.9"," 8","  5.8","999.9","  82.8"," ","  58.8"," "," 0.00","F","999.9","010010"
"29558099999","2023-07-26","55.5333333","89.2","318.82","GGP KATEK, RS","  67.1"," 8","  55.5"," 8","1007.9"," 8","971.6"," 8"," 24.1"," 8","  3.9"," 8","  9.7","999.9","  77.2"," ","  55.8","*"," 0.00","F","999.9","000000"
"29558099999","2023-07-27","55.5333333","89.2","318.82","GGP KATEK, RS","  68.9"," 7","  54.4"," 7","1006.3"," 7","970.2"," 7"," 23.1"," 7","  2.2"," 7","  3.9","999.9","  78.8","*","  55.2"," "," 0.00","E","999.9","000000"
"29558099999","2023-07-28","55.5333333","89.2","318.82","GGP KATEK, RS","  69.3"," 8","  56.9"," 8","1003.3"," 8","967.4"," 8"," 21.0"," 8","  2.2"," 8","  7.8","999.9","  81.9"," ","  60.1"," "," 0.03","F","999.9","010000"
"29558099999","2023-07-29","55.5333333","89.2","318.82","GGP KATEK, RS","  64.3"," 8","  58.3"," 8","1003.0"," 8","966.7"," 8"," 14.9"," 8","  2.7"," 8","  5.8","999.9","  70.0"," ","  58.8"," "," 0.31","F","999.9","010000"
"29558099999","2023-07-30","55.5333333","89.2","318.82","GGP KATEK, RS","  67.5"," 8","  59.1"," 8","1003.7"," 8","967.6"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  76.6"," ","  58.1"," "," 0.00","F","999.9","010010"
"29558099999","2023-07-31","55.5333333","89.2","318.82","GGP KATEK, RS","  66.2"," 8","  57.2"," 8","1005.6"," 8","969.3"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  77.0"," ","  56.5","*"," 0.08","F","999.9","010000"
"29558099999","2023-08-01","55.5333333","89.2","318.82","GGP KATEK, RS","  70.8"," 8","  58.8"," 8","1006.3"," 8","970.3"," 8"," 19.8"," 8","  2.2"," 8","  5.8","999.9","  82.9"," ","  55.2"," "," 0.00","F","999.9","010000"
"29558099999","2023-08-02","55.5333333","89.2","318.82","GGP KATEK, RS","  70.9"," 8","  60.3"," 8","1006.4"," 8","970.4"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  84.7"," ","  58.5"," "," 0.00","F","999.9","000010"
"29558099999","2023-08-03","55.5333333","89.2","318.82","GGP KATEK, RS","  72.7"," 8","  60.0"," 8","1004.9"," 8","969.1"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  86.2"," ","  57.6"," "," 0.00","F","999.9","000000"
"29558099999","2023-08-04","55.5333333","89.2","318.82","GGP KATEK, RS","  69.0"," 8","  59.1"," 8","1005.9"," 8","969.8"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9","  81.0"," ","  54.5","*"," 0.00","F","999.9","000000"
"29558099999","2023-08-05","55.5333333","89.2","318.82","GGP KATEK, RS","  63.0"," 8","  50.8"," 8","1007.5"," 8","971.0"," 8"," 19.4"," 8","  4.4"," 8","  9.7","999.9","  76.3"," ","  45.7","*"," 0.00","F","999.9","000000"
"29558099999","2023-08-06","55.5333333","89.2","318.82","GGP KATEK, RS","  59.0"," 8","  43.4"," 8","1006.0"," 8","969.1"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  72.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"29558099999","2023-08-07","55.5333333","89.2","318.82","GGP KATEK, RS","  62.5"," 7","  47.3"," 7","1002.6"," 7","966.1"," 7"," 23.1"," 7","  2.2"," 7","  5.8","999.9","  75.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"29558099999","2023-08-08","55.5333333","89.2","318.82","GGP KATEK, RS","  66.4"," 8","  49.1"," 8","1004.7"," 8","968.4"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  80.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"29558099999","2023-08-09","55.5333333","89.2","318.82","GGP KATEK, RS","  64.6"," 8","  51.9"," 8","1007.8"," 8","971.3"," 8"," 24.1"," 8","  1.7"," 8","  5.8","999.9","  77.4","*","  52.3"," "," 0.00","F","999.9","000000"
"29558099999","2023-08-10","55.5333333","89.2","318.82","GGP KATEK, RS","  66.6"," 7","  52.9"," 7","1006.6"," 7","970.3"," 7"," 23.1"," 7","  3.3"," 7","  7.8","999.9","  77.5","*","  53.1"," "," 0.08","E","999.9","000010"
"29558099999","2023-08-11","55.5333333","89.2","318.82","GGP KATEK, RS","  59.9"," 8","  56.3"," 8","1002.9"," 8","966.3"," 8"," 12.0"," 8","  1.0"," 8","  1.9","999.9","  63.9"," ","  55.9"," "," 0.39","F","999.9","010000"
"29558099999","2023-08-12","55.5333333","89.2","318.82","GGP KATEK, RS","  60.7"," 8","  53.6"," 8","1004.5"," 8","968.0"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","  72.7"," ","  52.0","*"," 0.12","F","999.9","010000"
"29558099999","2023-08-13","55.5333333","89.2","318.82","GGP KATEK, RS","  60.5"," 8","  52.2"," 8","1009.0"," 8","972.2"," 8"," 21.3"," 8","  1.7"," 8","  3.9","999.9","  69.1"," ","  50.7"," "," 0.00","F","999.9","010000"
"29558099999","2023-08-14","55.5333333","89.2","318.82","GGP KATEK, RS","  57.0"," 8","  51.8"," 8","1012.1"," 8","975.0"," 8"," 11.1"," 8","  2.7"," 8","  3.9","999.9","  67.1"," ","  52.7","*"," 0.31","F","999.9","010000"
"29558099999","2023-08-15","55.5333333","89.2","318.82","GGP KATEK, RS","  55.3"," 8","  46.2"," 8","1016.1"," 8","978.6"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  62.1"," ","  46.2","*"," 0.63","F","999.9","000000"
"29558099999","2023-08-16","55.5333333","89.2","318.82","GGP KATEK, RS","  59.2"," 8","  47.5"," 8","1010.6"," 8","973.6"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  68.5"," ","  45.7"," "," 0.04","F","999.9","010000"
"29558099999","2023-08-17","55.5333333","89.2","318.82","GGP KATEK, RS","  55.7"," 8","  51.6"," 8","1009.7"," 8","972.5"," 8"," 10.0"," 8","  4.9"," 8","  7.8","999.9","  60.1"," ","  53.2","*"," 0.20","F","999.9","010000"
"29558099999","2023-08-18","55.5333333","89.2","318.82","GGP KATEK, RS","  55.0"," 8","  50.2"," 8","1013.2"," 8","975.8"," 8"," 14.5"," 8","  4.4"," 8","  7.8","999.9","  60.6"," ","  50.9","*"," 0.11","F","999.9","010000"
"29558099999","2023-08-19","55.5333333","89.2","318.82","GGP KATEK, RS","  57.3"," 8","  48.3"," 8","1012.5"," 8","975.3"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  66.4"," ","  50.4"," "," 0.04","F","999.9","010000"
"29558099999","2023-08-20","55.5333333","89.2","318.82","GGP KATEK, RS","  61.5"," 8","  53.4"," 8","1010.0"," 8","973.2"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  70.3"," ","  52.9"," "," 0.00","F","999.9","010000"
"29558099999","2023-08-21","55.5333333","89.2","318.82","GGP KATEK, RS","  61.4"," 8","  54.6"," 8","1012.7"," 8","975.9"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  70.5"," ","  49.8","*"," 0.09","F","999.9","000000"
"29558099999","2023-08-22","55.5333333","89.2","318.82","GGP KATEK, RS","  62.8"," 8","  50.7"," 8","1011.2"," 8","974.5"," 8"," 20.2"," 8","  2.7"," 8","  3.9","999.9","  76.6"," ","  47.7"," "," 0.00","F","999.9","100000"
"29558099999","2023-08-23","55.5333333","89.2","318.82","GGP KATEK, RS","  67.8"," 8","  54.1"," 8","1009.0"," 8","972.8"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  82.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"29558099999","2023-08-24","55.5333333","89.2","318.82","GGP KATEK, RS","  69.7"," 7","  53.8"," 7","1005.9"," 7","969.9"," 7"," 23.1"," 7","  2.5"," 7","  3.9","999.9","  86.2","*","  55.9"," "," 0.00","E","999.9","000000"
"29558099999","2023-08-25","55.5333333","89.2","318.82","GGP KATEK, RS","  74.4"," 8","  54.6"," 8","1001.0"," 8","965.5"," 8"," 24.1"," 8","  3.6"," 8"," 11.7","999.9","  89.4","*","  55.9"," "," 0.00","F","999.9","000010"
"29558099999","2023-08-26","55.5333333","89.2","318.82","GGP KATEK, RS","  62.1"," 8","  51.6"," 8","1010.6"," 8","973.9"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  68.9"," ","  57.4","*"," 0.00","F","999.9","000000"
"29558099999","2023-08-27","55.5333333","89.2","318.82","GGP KATEK, RS","  66.3"," 7","  56.3"," 7","1007.6"," 7","971.2"," 7"," 19.4"," 7","  3.6"," 7","  5.8","999.9","  76.8"," ","  54.3"," "," 0.00","F","999.9","010000"
"29558099999","2023-08-28","55.5333333","89.2","318.82","GGP KATEK, RS","  72.4"," 8","  59.7"," 8","1005.4"," 8","969.5"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  86.4"," ","  55.8"," "," 0.00","F","999.9","010000"
"29558099999","2023-08-29","55.5333333","89.2","318.82","GGP KATEK, RS","  60.2"," 8","  55.5"," 8","1014.9"," 8","977.9"," 8"," 15.3"," 8","  2.2"," 8","  7.8","999.9","  68.4"," ","  50.7","*"," 0.12","F","999.9","010010"
"29558099999","2023-08-30","55.5333333","89.2","318.82","GGP KATEK, RS","  62.8"," 8","  55.0"," 8","1014.8"," 8","977.9"," 8"," 21.0"," 8","  3.9"," 8","  7.8","999.9","  71.2"," ","  50.0"," "," 0.01","F","999.9","010000"
"29558099999","2023-08-31","55.5333333","89.2","318.82","GGP KATEK, RS","  63.5"," 8","  57.5"," 8","1010.6"," 8","974.0"," 8"," 10.8"," 8","  2.7"," 8","  5.8","999.9","  73.0"," ","  55.9","*"," 0.08","F","999.9","100000"
"29558099999","2023-09-01","55.5333333","89.2","318.82","GGP KATEK, RS","  59.0"," 8","  54.9"," 8","1014.4"," 8","977.3"," 8","  9.1"," 8","  2.9"," 8","  5.8","999.9","  64.9"," ","  51.4","*"," 0.20","F","999.9","010000"
"29558099999","2023-09-02","55.5333333","89.2","318.82","GGP KATEK, RS","  60.7"," 8","  48.7"," 8","1014.8"," 8","977.8"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  72.3"," ","  48.9","*"," 0.00","F","999.9","000000"
"29558099999","2023-09-03","55.5333333","89.2","318.82","GGP KATEK, RS","  56.9"," 8","  48.9"," 8","1011.1"," 8","974.0"," 8"," 24.1"," 8","  2.2"," 8","  7.8","999.9","  73.0"," ","  48.0","*"," 0.00","F","999.9","000010"
"29558099999","2023-09-04","55.5333333","89.2","318.82","GGP KATEK, RS","  63.7"," 8","  49.9"," 8","1007.4"," 8","970.9"," 8"," 23.3"," 8","  2.9"," 8","  5.8","999.9","  75.9"," ","  46.8"," "," 0.00","F","999.9","010000"
"29558099999","2023-09-05","55.5333333","89.2","318.82","GGP KATEK, RS","  59.4"," 7","  48.8"," 7","1010.5"," 7","973.6"," 7"," 23.1"," 7","  3.6"," 7","  7.8","999.9","  68.5"," ","  52.2","*"," 0.04","F","999.9","010000"
"29558099999","2023-09-06","55.5333333","89.2","318.82","GGP KATEK, RS","  54.0"," 8","  46.2"," 8","1013.4"," 8","975.9"," 8"," 20.5"," 8","  2.9"," 8","  7.8","999.9","  63.3"," ","  48.6","*"," 0.16","F","999.9","010000"
"29558099999","2023-09-07","55.5333333","89.2","318.82","GGP KATEK, RS","  48.8"," 8","  44.9"," 8","1013.9"," 8","976.0"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  57.4"," ","  44.8","*"," 0.43","F","999.9","010010"
"29558099999","2023-09-08","55.5333333","89.2","318.82","GGP KATEK, RS","  52.1"," 7","  43.2"," 7","1015.5"," 7","977.8"," 7"," 20.4"," 7","  1.9"," 7","  3.9","999.9","  60.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"29558099999","2023-09-09","55.5333333","89.2","318.82","GGP KATEK, RS","  50.5"," 8","  45.2"," 8","1017.9"," 8","980.0"," 8"," 20.6"," 8","  3.4"," 8"," 11.7","999.9","  59.2"," ","  43.5","*"," 0.12","F","999.9","000000"
"29558099999","2023-09-10","55.5333333","89.2","318.82","GGP KATEK, RS","  51.0"," 8","  42.2"," 8","1017.3"," 8","979.4"," 8"," 17.9"," 8","  1.5"," 8","  1.9","999.9","  63.7"," ","  40.1","*"," 0.00","F","999.9","100000"
"29558099999","2023-09-11","55.5333333","89.2","318.82","GGP KATEK, RS","  54.1"," 8","  42.2"," 8","1012.3"," 8","974.9"," 8"," 15.6"," 8","  2.4"," 8","  5.8","999.9","  68.4"," ","  38.3"," "," 0.00","F","999.9","100000"
"29558099999","2023-09-12","55.5333333","89.2","318.82","GGP KATEK, RS","  51.7"," 8","  46.5"," 8","1008.7"," 8","971.2"," 8","  8.8"," 8","  2.2"," 8","  3.9","999.9","  55.9"," ","  46.6"," "," 0.08","F","999.9","010000"
"29558099999","2023-09-13","55.5333333","89.2","318.82","GGP KATEK, RS","  52.7"," 8","  45.7"," 8","1014.2"," 8","976.7"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  65.3"," ","  41.4","*"," 0.12","F","999.9","000000"
"29558099999","2023-09-14","55.5333333","89.2","318.82","GGP KATEK, RS","  53.2"," 8","  46.2"," 8","1016.7"," 8","979.1"," 8"," 16.4"," 8","  1.7"," 8","  5.8","999.9","  70.5"," ","  40.5"," "," 0.00","F","999.9","100000"
"29558099999","2023-09-15","55.5333333","89.2","318.82","GGP KATEK, RS","  52.5"," 8","  45.2"," 8","1018.6"," 8","980.9"," 8"," 16.4"," 8","  1.9"," 8","  5.8","999.9","  67.6"," ","  41.4","*"," 0.00","E","999.9","100000"
"29558099999","2023-09-16","55.5333333","89.2","318.82","GGP KATEK, RS","  54.3"," 8","  44.3"," 8","1019.3"," 8","981.6"," 8"," 18.3"," 8","  1.2"," 8","  3.9","999.9","  68.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"29558099999","2023-09-17","55.5333333","89.2","318.82","GGP KATEK, RS","  54.0"," 8","  44.6"," 8","1021.0"," 8","983.2"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  66.7"," ","  44.1","*"," 0.00","F","999.9","000000"
"29558099999","2023-09-18","55.5333333","89.2","318.82","GGP KATEK, RS","  55.4"," 8","  44.5"," 8","1020.2"," 8","982.6"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  68.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"29558099999","2023-09-19","55.5333333","89.2","318.82","GGP KATEK, RS","  59.8"," 5","  45.6"," 5","1018.8"," 5","981.5"," 5"," 16.2"," 5","  1.6"," 5","  3.9","999.9","  67.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"29558099999","2023-09-20","55.5333333","89.2","318.82","GGP KATEK, RS","  54.9"," 8","  47.7"," 8","1017.6"," 8","980.1"," 8"," 19.8"," 8","  1.0"," 8","  3.9","999.9","  67.5"," ","  43.7","*"," 0.41","F","999.9","010000"
"29558099999","2023-09-21","55.5333333","89.2","318.82","GGP KATEK, RS","  53.7"," 8","  44.5"," 8","1018.5"," 8","980.8"," 8"," 20.2"," 8","  1.7"," 8","  3.9","999.9","  68.9"," ","  41.5"," "," 0.00","F","999.9","100000"
"29558099999","2023-09-22","55.5333333","89.2","318.82","GGP KATEK, RS","  55.9"," 8","  42.2"," 8","1012.7"," 8","975.4"," 8"," 18.1"," 8","  4.1"," 8","  9.7","999.9","  68.5"," ","  41.4"," "," 0.00","F","999.9","100000"
"29558099999","2023-09-23","55.5333333","89.2","318.82","GGP KATEK, RS","  46.4"," 8","  36.8"," 8","1010.5"," 8","972.6"," 8"," 13.7"," 8","  5.8"," 8"," 11.7","999.9","  61.0"," ","  38.7","*"," 0.08","F","999.9","010000"
"29558099999","2023-09-24","55.5333333","89.2","318.82","GGP KATEK, RS","  38.4"," 8","  33.4"," 8","1020.3"," 8","981.4"," 8"," 13.5"," 8","  5.1"," 8","  7.8","999.9","  46.2"," ","  34.2","*"," 0.08","F","999.9","010000"
"29558099999","2023-09-25","55.5333333","89.2","318.82","GGP KATEK, RS","  36.0"," 8","  32.0"," 8","1021.7"," 8","982.5"," 8"," 13.1"," 8","  2.7"," 8","  5.8","999.9","  41.9"," ","  31.1","*"," 0.08","F","999.9","111000"
"29558099999","2023-09-26","55.5333333","89.2","318.82","GGP KATEK, RS","  41.6"," 7","  33.4"," 7","1026.1"," 7","987.2"," 7"," 16.9"," 7","  2.2"," 7","  5.8","999.9","  49.3"," ","  30.2"," "," 0.01","F","999.9","100000"
"29558099999","2023-09-27","55.5333333","89.2","318.82","GGP KATEK, RS","  43.8"," 8","  34.3"," 8","1023.4"," 8","984.7"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  56.5"," ","  33.3","*"," 0.00","F","999.9","000000"
"29558099999","2023-09-28","55.5333333","89.2","318.82","GGP KATEK, RS","  46.3"," 7","  38.3"," 7","1017.9"," 7","979.7"," 7"," 19.5"," 7","  1.4"," 7","  1.9","999.9","  55.4","*","  33.3"," "," 0.00","H","999.9","010000"
"29558099999","2023-09-29","55.5333333","89.2","318.82","GGP KATEK, RS","  47.0"," 8","  39.2"," 8","1016.1"," 8","978.1"," 8"," 17.1"," 8","  3.9"," 8","  9.7","999.9","  53.2"," ","  41.5","*"," 0.02","F","999.9","010000"
"29558099999","2023-09-30","55.5333333","89.2","318.82","GGP KATEK, RS","  45.7"," 8","  37.4"," 8","1015.7"," 8","977.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  57.6"," ","  30.9","*"," 0.02","F","999.9","011000"
"29558099999","2023-10-01","55.5333333","89.2","318.82","GGP KATEK, RS","  29.4"," 8","  24.1"," 8","1026.1"," 8","986.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  36.1"," ","  23.5","*"," 0.08","F","999.9","000000"
"29558099999","2023-10-02","55.5333333","89.2","318.82","GGP KATEK, RS","  38.0"," 8","  29.3"," 8","1024.4"," 8","985.2"," 8"," 15.6"," 8","  2.4"," 8","  5.8","999.9","  47.3"," ","  23.0"," "," 0.00","F","999.9","100000"
"29558099999","2023-10-03","55.5333333","89.2","318.82","GGP KATEK, RS","  43.6"," 8","  31.5"," 8","1024.7"," 8","985.9"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  59.0"," ","  31.6","*"," 0.00","F","999.9","000000"
"29558099999","2023-10-04","55.5333333","89.2","318.82","GGP KATEK, RS","  41.5"," 7","  33.4"," 7","1024.6"," 7","985.7"," 7"," 17.8"," 7","  1.4"," 7","  1.9","999.9","  59.2"," ","  30.6"," "," 0.00","F","999.9","000000"
"29558099999","2023-10-05","55.5333333","89.2","318.82","GGP KATEK, RS","  47.8"," 5","  34.1"," 5","1023.0"," 5","984.6"," 5"," 23.6"," 5","  3.9"," 5","  7.8","999.9","  57.4","*","  33.8"," "," 0.00","E","999.9","000000"
"29558099999","2023-10-06","55.5333333","89.2","318.82","GGP KATEK, RS","  47.7"," 8","  35.3"," 8","1022.0"," 8","983.7"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  63.0"," ","  34.5","*"," 0.00","F","999.9","000000"
"29558099999","2023-10-07","55.5333333","89.2","318.82","GGP KATEK, RS","  45.4"," 8","  32.7"," 8","1020.7"," 8","982.2"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  63.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"29558099999","2023-10-08","55.5333333","89.2","318.82","GGP KATEK, RS","  52.9"," 8","  39.1"," 8","1019.1"," 8","981.4"," 8"," 18.6"," 8","  1.7"," 8","  1.9","999.9","  66.7","*","  33.6"," "," 0.00","F","999.9","010000"
"29558099999","2023-10-09","55.5333333","89.2","318.82","GGP KATEK, RS","  52.9"," 8","  42.3"," 8","1021.7"," 8","983.8"," 8"," 17.1"," 8","  4.1"," 8","  9.7","999.9","  63.3"," ","  42.1"," "," 0.02","F","999.9","000000"
"29558099999","2023-10-10","55.5333333","89.2","318.82","GGP KATEK, RS","  53.7"," 8","  41.0"," 8","1021.0"," 8","983.3"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  67.6","*","  43.2"," "," 0.01","F","999.9","000000"
"29558099999","2023-10-11","55.5333333","89.2","318.82","GGP KATEK, RS","  61.8"," 8","  38.6"," 8","1014.9"," 8","977.9"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  72.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"29558099999","2023-10-12","55.5333333","89.2","318.82","GGP KATEK, RS","  46.5"," 7","  30.9"," 7","1020.6"," 7","982.2"," 7"," 16.6"," 6","  4.2"," 7","  7.8","999.9","  51.3"," ","  39.2","*"," 0.00","F","999.9","010000"
"29558099999","2023-10-13","55.5333333","89.2","318.82","GGP KATEK, RS","  38.9"," 8","  32.9"," 8","1021.9"," 8","983.0"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  44.2"," ","  35.1"," "," 0.39","F","999.9","010000"
"29558099999","2023-10-14","55.5333333","89.2","318.82","GGP KATEK, RS","  41.3"," 8","  23.5"," 8","1018.7"," 8","980.1"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  52.7"," ","  31.3","*"," 0.00","F","999.9","000000"
"29558099999","2023-10-15","55.5333333","89.2","318.82","GGP KATEK, RS","  42.3"," 8","  33.5"," 8","1013.6"," 8","975.2"," 8"," 16.3"," 8","  4.4"," 8","  9.7","999.9","  46.9"," ","  30.0"," "," 0.00","F","999.9","010000"
"29558099999","2023-10-16","55.5333333","89.2","318.82","GGP KATEK, RS","  41.9"," 8","  33.6"," 8","1020.9"," 8","982.3"," 8"," 16.3"," 8","  7.0"," 8"," 11.7","999.9","  45.7"," ","  38.1","*"," 0.12","F","999.9","010000"
"29558099999","2023-10-17","55.5333333","89.2","318.82","GGP KATEK, RS","  45.4"," 8","  37.8"," 8","1023.2"," 8","984.7"," 8"," 17.1"," 8","  8.0"," 8"," 13.6","999.9","  46.8"," ","  37.8"," "," 0.00","F","999.9","010000"
"29558099999","2023-10-18","55.5333333","89.2","318.82","GGP KATEK, RS","  46.1"," 8","  40.6"," 8","1026.1"," 8","987.5"," 8"," 17.1"," 8","  2.2"," 8","  5.8","999.9","  55.9"," ","  37.6","*"," 0.00","F","999.9","010000"
"29558099999","2023-10-19","55.5333333","89.2","318.82","GGP KATEK, RS","  51.7"," 8","  36.3"," 8","1020.8"," 8","982.9"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  64.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"29558099999","2023-10-20","55.5333333","89.2","318.82","GGP KATEK, RS","  39.8"," 8","  28.3"," 8","1025.1"," 8","986.0"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  51.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"29558099999","2023-10-21","55.5333333","89.2","318.82","GGP KATEK, RS","  44.9"," 8","  30.0"," 8","1008.1"," 8","970.1"," 8"," 19.4"," 8"," 10.4"," 8"," 17.5","999.9","  64.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"29558099999","2023-10-22","55.5333333","89.2","318.82","GGP KATEK, RS","  39.8"," 8","  24.6"," 8","1010.1"," 8","971.6"," 8"," 19.4"," 8","  6.1"," 8","  9.7","999.9","  42.3"," ","  37.8"," "," 0.03","F","999.9","010000"
"29558099999","2023-10-23","55.5333333","89.2","318.82","GGP KATEK, RS","  39.0"," 8","  29.4"," 8"," 999.6"," 8","961.4"," 8"," 14.1"," 8"," 10.7"," 8"," 15.5","999.9","  48.9"," ","  27.7","*"," 0.08","F","999.9","011000"
"29558099999","2023-10-24","55.5333333","89.2","318.82","GGP KATEK, RS","  29.8"," 8","  23.0"," 8","1019.0"," 8","979.4"," 8"," 11.7"," 8","  5.8"," 8"," 11.7","999.9","  34.3"," ","  25.0"," "," 0.05","F","  0.4","001000"
"29558099999","2023-10-25","55.5333333","89.2","318.82","GGP KATEK, RS","  43.1"," 8","  28.6"," 8","1009.5"," 8","971.4"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  47.5","*","  28.2"," "," 0.01","F","  0.4","001000"
"29558099999","2023-10-26","55.5333333","89.2","318.82","GGP KATEK, RS","  50.5"," 8","  35.6"," 8"," 998.6"," 8","961.4"," 8"," 19.4"," 8","  8.7"," 8"," 13.6","999.9","  55.0"," ","  39.0","*"," 0.00","F","999.9","010000"
"29558099999","2023-10-27","55.5333333","89.2","318.82","GGP KATEK, RS","  26.0"," 8","  14.7"," 8","1017.6"," 8","977.7"," 8"," 19.4"," 8"," 10.4"," 8"," 15.5","999.9","  32.0"," ","  21.0","*"," 0.01","F","999.9","001000"
"29558099999","2023-10-28","55.5333333","89.2","318.82","GGP KATEK, RS","  23.8"," 8","  14.9"," 8","1028.7"," 8","988.2"," 8"," 16.3"," 8","  5.8"," 8","  7.8","999.9","  26.8"," ","  20.8"," "," 0.02","F","  0.4","001000"
"29558099999","2023-10-29","55.5333333","89.2","318.82","GGP KATEK, RS","  20.5"," 8","  10.4"," 8","1023.0"," 8","982.5"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  31.6"," ","   9.5","*"," 0.01","F","  0.4","000000"
"29558099999","2023-10-30","55.5333333","89.2","318.82","GGP KATEK, RS","  17.8"," 8","  13.3"," 8","1018.0"," 8","977.5"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  27.3"," ","   6.6"," "," 0.00","F","999.9","000000"
"29558099999","2023-10-31","55.5333333","89.2","318.82","GGP KATEK, RS","  22.2"," 8","  17.4"," 8","1013.8"," 8","973.8"," 8","  7.9"," 8","  4.9"," 8","  7.8","999.9","  26.8"," ","  16.3"," "," 0.02","F","  0.4","001000"
"29558099999","2023-11-01","55.5333333","89.2","318.82","GGP KATEK, RS","  20.5"," 8","  17.1"," 8","1021.5"," 8","981.1"," 8","  7.7"," 8","  2.2"," 8","  3.9","999.9","  22.8"," ","  14.2","*"," 0.13","F","  1.6","001000"
"29558099999","2023-11-02","55.5333333","89.2","318.82","GGP KATEK, RS","  25.9"," 8","  21.0"," 8","1013.7"," 8","974.0"," 8","  8.9"," 8","  5.1"," 8","  9.7","999.9","  35.2"," ","  13.8"," "," 0.11","F","  2.4","011100"
"29558099999","2023-11-03","55.5333333","89.2","318.82","GGP KATEK, RS","  12.0"," 8","   6.1"," 8","1033.2"," 8","991.6"," 8"," 13.4"," 8","  4.1"," 8","  7.8","999.9","  18.7"," ","  -1.8","*"," 0.05","F","  2.4","001000"
"29558099999","2023-11-04","55.5333333","89.2","318.82","GGP KATEK, RS","  21.8"," 8","  10.9"," 8","1023.5"," 8","983.1"," 8"," 19.4"," 8","  6.1"," 8"," 11.7","999.9","  36.5","*","  -4.0"," "," 0.00","F","  2.0","000000"
"29558099999","2023-11-05","55.5333333","89.2","318.82","GGP KATEK, RS","  26.2"," 7","  17.3"," 7","1020.8"," 7","980.9"," 7","  9.1"," 7","  8.0"," 7"," 11.7","999.9","  35.1"," ","  21.9"," "," 0.02","F","  1.6","001000"
