"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07622099999","2023-08-16","43.687778","0.601667","125.27","LAMOTHE, FR","  77.3","24","  66.6","24","1015.4","24","000.8","24"," 12.0","24","  2.4","24","  5.1","999.9","  90.1"," ","  67.5"," "," 0.02","G","999.9","010000"
"07622099999","2023-08-17","43.687778","0.601667","125.27","LAMOTHE, FR","  75.0","21","  65.7","21","1014.1","21","999.5","21"," 11.2","21","  3.1","21","  6.0","999.9","  91.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"07622099999","2023-08-18","43.687778","0.601667","125.27","LAMOTHE, FR","  80.5","24","  64.0","24","1012.1","24","997.5","24"," 11.8","24","  3.1","24","  6.0","999.9","  99.3"," ","  66.0"," "," 0.01","G","999.9","000000"
"07622099999","2023-08-19","43.687778","0.601667","125.27","LAMOTHE, FR","  79.1","24","  68.8","24","1016.3","24","001.7","24"," 10.5","23","  2.2","24","  7.0","999.9","  94.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"07622099999","2023-08-20","43.687778","0.601667","125.27","LAMOTHE, FR","  81.7","24","  68.4","24","1019.3","24","004.8","24"," 12.0","24","  3.4","24","  6.0","999.9","  97.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"07622099999","2023-08-21","43.687778","0.601667","125.27","LAMOTHE, FR","  83.0","24","  67.6","24","1019.9","24","005.4","24"," 12.0","24","  3.2","24","  5.1","999.9"," 100.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"07622099999","2023-08-22","43.687778","0.601667","125.27","LAMOTHE, FR","  82.4","24","  69.1","24","1018.4","24","003.8","24"," 12.3","24","  3.1","24","  5.1","999.9","  99.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"07622099999","2023-08-23","43.687778","0.601667","125.27","LAMOTHE, FR","  86.6","24","  68.7","24","1014.6","24","000.2","24"," 11.9","24","  2.7","24","  5.1","999.9"," 108.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"07622099999","2023-08-24","43.687778","0.601667","125.27","LAMOTHE, FR","  84.6","21","  64.8","21","1011.9","21","997.5","21"," 12.0","21","  3.6","21","  8.9","999.9"," 108.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"07622099999","2023-08-25","43.687778","0.601667","125.27","LAMOTHE, FR","  74.0","23","  64.5","23","1015.8","23","001.1","23"," 12.1","23","  4.7","23","  7.0","999.9"," 100.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"07622099999","2023-08-26","43.687778","0.601667","125.27","LAMOTHE, FR","  68.3","24","  58.0","24","1014.8","24","999.9","24"," 11.0","24","  3.5","24","  8.0","999.9","  78.4"," ","  61.2","*"," 0.02","G","999.9","010000"
"07622099999","2023-08-27","43.687778","0.601667","125.27","LAMOTHE, FR","  64.1","23","  56.1","23","1016.4","23","001.3","23"," 11.5","23","  5.7","23"," 12.0","999.9","  73.2"," ","  58.5"," "," 0.63","G","999.9","010000"
"07622099999","2023-08-28","43.687778","0.601667","125.27","LAMOTHE, FR","  65.6","24","  56.2","24","1016.8","24","001.8","24"," 11.6","24","  6.6","24"," 13.0","999.9","  77.2"," ","  59.4"," "," 0.24","G","999.9","010000"
"07622099999","2023-08-29","43.687778","0.601667","125.27","LAMOTHE, FR","  63.7","24","  54.6","24","1016.0","24","001.0","24"," 12.2","24","  4.9","24"," 11.1","999.9","  73.0"," ","  55.0"," "," 0.17","G","999.9","000000"
"07622099999","2023-08-30","43.687778","0.601667","125.27","LAMOTHE, FR","  63.8","24","  58.2","24","1014.8","24","999.8","24"," 11.5","24","  4.0","24"," 11.1","999.9","  77.7"," ","  56.7"," "," 0.01","G","999.9","000000"
"07622099999","2023-08-31","43.687778","0.601667","125.27","LAMOTHE, FR","  66.5","23","  56.4","23","1017.8","23","002.8","23"," 11.5","23","  3.5","23","  6.0","999.9","  81.3"," ","  54.5"," "," 0.03","G","999.9","000000"
"07622099999","2023-09-01","43.687778","0.601667","125.27","LAMOTHE, FR","  72.9","24","  57.1","24","1014.4","24","999.6","24"," 11.9","22","  3.8","24","  8.0","999.9","  91.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"07622099999","2023-09-02","43.687778","0.601667","125.27","LAMOTHE, FR","  70.5","24","  63.1","24","1016.1","24","001.2","24"," 11.9","24","  4.2","24","  8.0","999.9","  85.1"," ","  63.7"," "," 0.10","G","999.9","010000"
"07622099999","2023-09-03","43.687778","0.601667","125.27","LAMOTHE, FR","  73.1","24","  55.9","24","1018.1","24","003.3","24"," 12.0","24","  5.1","24"," 11.1","999.9","  87.1"," ","  58.6"," "," 0.01","G","999.9","000000"
"07622099999","2023-09-04","43.687778","0.601667","125.27","LAMOTHE, FR","  80.5","24","  49.0","24","1013.0","24","998.4","24"," 12.1","24","  5.8","24"," 14.0","999.9","  92.5"," ","  68.7","*"," 0.01","G","999.9","000000"
"07622099999","2023-09-05","43.687778","0.601667","125.27","LAMOTHE, FR","  75.4","23","  59.7","23","1015.2","23","000.5","23"," 11.7","23","  3.1","23","  6.0","999.9","  91.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"07622099999","2023-09-06","43.687778","0.601667","125.27","LAMOTHE, FR","  77.5","24","  60.2","24","1016.3","24","001.6","24"," 11.9","22","  4.0","24","  8.9","999.9","  89.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"07622099999","2023-09-07","43.687778","0.601667","125.27","LAMOTHE, FR","  76.4","23","  56.7","23","1015.8","23","001.1","23"," 11.9","23","  3.0","23","  8.0","999.9","  93.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"07622099999","2023-09-08","43.687778","0.601667","125.27","LAMOTHE, FR","  73.1","12","  54.9","12","1015.8","12","001.0","12"," 12.1","12","  2.7","12","  6.0","999.9","  91.4","*","  59.0"," "," 0.00","G","999.9","000000"
"07622099999","2023-09-09","43.687778","0.601667","125.27","LAMOTHE, FR","  79.3","20","  55.5","20","1014.3","20","999.7","20"," 11.7","20","  4.3","20","  8.0","999.9","  94.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"07622099999","2023-09-10","43.687778","0.601667","125.27","LAMOTHE, FR","  77.4","23","  57.4","23","1015.6","23","001.0","23"," 12.2","23","  3.3","23","  8.9","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"07622099999","2023-09-11","43.687778","0.601667","125.27","LAMOTHE, FR","  75.4","23","  61.5","23","1013.4","23","998.7","23"," 11.8","23","  3.7","23"," 14.0","999.9","  90.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"07622099999","2023-09-12","43.687778","0.601667","125.27","LAMOTHE, FR","  67.8","24","  63.8","24","1016.2","24","001.2","24"," 11.4","24","  3.6","24","  7.0","999.9","  83.8"," ","  61.3"," "," 1.12","G","999.9","010000"
"07622099999","2023-09-13","43.687778","0.601667","125.27","LAMOTHE, FR","  69.3","23","  61.9","23","1020.1","23","005.2","23"," 12.3","23","  3.3","23","  7.0","999.9","  79.7"," ","  61.3","*"," 1.41","G","999.9","000000"
"07622099999","2023-09-14","43.687778","0.601667","125.27","LAMOTHE, FR","  65.6","20","  59.9","20","1018.9","20","003.9","20"," 10.8","20","  2.1","20","  4.1","999.9","  81.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"07622099999","2023-09-15","43.687778","0.601667","125.27","LAMOTHE, FR","  69.7","24","  60.9","24","1011.7","24","996.9","24"," 10.8","24","  4.4","24","  9.9","999.9","  86.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"07622099999","2023-09-16","43.687778","0.601667","125.27","LAMOTHE, FR","  72.8","24","  64.4","24","1009.6","24","994.9","24"," 11.7","23","  3.5","24","  9.9","999.9","  87.1"," ","  63.1"," "," 0.36","G","999.9","000000"
"07622099999","2023-09-17","43.687778","0.601667","125.27","LAMOTHE, FR","  73.0","24","  66.7","24","1009.4","24","994.8","24","  9.8","24","  4.5","24"," 17.1","999.9","  85.5"," ","  63.9","*"," 0.00","G","999.9","010000"
"07622099999","2023-09-18","43.687778","0.601667","125.27","LAMOTHE, FR","  67.4","24","  59.3","24","1014.7","24","999.7","24","  8.9","24","  4.5","24"," 12.0","999.9","  80.1"," ","  57.0"," "," 0.39","G","999.9","100000"
"07622099999","2023-09-19","43.687778","0.601667","125.27","LAMOTHE, FR","  64.3","14","  57.6","14","1020.2","14","005.1","14"," 12.0","14","  3.5","14","  5.1","999.9","  76.5","*","  56.5"," "," 0.01","G","999.9","000000"
"07622099999","2023-09-20","43.687778","0.601667","125.27","LAMOTHE, FR","  67.6","23","  59.2","23","1010.4","23","995.6","23"," 11.8","22","  2.8","23","  8.0","999.9","  81.7"," ","  53.8"," "," 0.01","G","999.9","000000"
"07622099999","2023-09-21","43.687778","0.601667","125.27","LAMOTHE, FR","  62.3","24","  59.0","24","1005.7","24","990.8","24"," 12.0","24","  3.5","24","  9.9","999.9","  75.2"," ","  56.3","*"," 0.01","G","999.9","010000"
"07622099999","2023-09-22","43.687778","0.601667","125.27","LAMOTHE, FR","  58.6","24","  53.8","24","1012.5","24","997.3","24"," 12.1","24","  6.7","24"," 11.1","999.9","  64.8"," ","  53.8"," "," 0.28","G","999.9","010000"
"07622099999","2023-09-23","43.687778","0.601667","125.27","LAMOTHE, FR","  60.3","24","  51.8","24","1021.0","24","005.8","24"," 12.3","23","  4.2","24","  8.0","999.9","  72.0"," ","  51.1"," "," 0.10","G","999.9","000000"
"07622099999","2023-09-24","43.687778","0.601667","125.27","LAMOTHE, FR","  60.7","24","  50.1","24","1021.5","24","006.2","24"," 11.3","20","  2.7","24","  8.0","999.9","  78.4"," ","  47.1"," "," 0.01","G","999.9","000000"
"07622099999","2023-09-25","43.687778","0.601667","125.27","LAMOTHE, FR","  62.6","24","  52.9","24","1021.0","24","005.8","24"," 12.3","18","  2.8","24","  6.0","999.9","  82.4"," ","  48.0"," "," 0.01","G","999.9","000000"
"07622099999","2023-09-26","43.687778","0.601667","125.27","LAMOTHE, FR","  64.8","24","  56.6","24","1020.0","24","004.9","24"," 11.5","19","  2.9","24","  6.0","999.9","  81.7"," ","  48.2"," "," 0.02","G","999.9","000000"
"07622099999","2023-09-27","43.687778","0.601667","125.27","LAMOTHE, FR","  69.8","24","  58.2","24","1018.1","24","003.2","24","  9.3","22","  2.8","24","  7.0","999.9","  89.6"," ","  52.9"," "," 0.01","G","999.9","100000"
"07622099999","2023-09-28","43.687778","0.601667","125.27","LAMOTHE, FR","  66.9","20","  60.5","20","1019.2","20","004.2","20"," 10.2","20","  3.2","20","  8.0","999.9","  88.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"07622099999","2023-09-29","43.687778","0.601667","125.27","LAMOTHE, FR","  67.0","22","  60.6","22","1024.1","22","009.0","22"," 11.2","22","  2.5","22","  6.0","999.9","  82.0"," ","  54.9"," "," 0.01","G","999.9","000000"
"07622099999","2023-09-30","43.687778","0.601667","125.27","LAMOTHE, FR","  69.1","24","  60.9","24","1024.5","24","009.5","24"," 11.1","24","  2.1","24","  5.1","999.9","  85.5"," ","  55.2"," "," 0.01","G","999.9","000000"
"07622099999","2023-10-01","43.687778","0.601667","125.27","LAMOTHE, FR","  70.8","24","  59.2","24","1021.6","24","006.7","24"," 11.4","24","  2.0","24","  5.1","999.9","  93.6"," ","  54.1"," "," 0.01","G","999.9","000000"
"07622099999","2023-10-02","43.687778","0.601667","125.27","LAMOTHE, FR","  71.4","24","  58.6","24","1019.9","24","005.1","24"," 12.3","24","  4.7","24","  8.9","999.9","  88.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"07622099999","2023-10-03","43.687778","0.601667","125.27","LAMOTHE, FR","  69.6","23","  62.7","23","1026.1","23","011.1","23"," 11.9","23","  3.2","23","  6.0","999.9","  77.9"," ","  63.9","*"," 0.00","G","999.9","000000"
"07622099999","2023-10-04","43.687778","0.601667","125.27","LAMOTHE, FR","  65.3","23","  54.1","23","1027.2","23","012.0","23"," 12.3","23","  2.4","23","  6.0","999.9","  76.5"," ","  51.6","*"," 0.00","G","999.9","000000"
"07622099999","2023-10-05","43.687778","0.601667","125.27","LAMOTHE, FR","  60.7","20","  51.0","20","1025.1","20","009.8","20"," 12.4","20","  1.8","20","  5.1","999.9","  79.9","*","  46.9"," "," 0.01","G","999.9","000000"
"07622099999","2023-10-06","43.687778","0.601667","125.27","LAMOTHE, FR","  62.5","24","  51.8","24","1025.0","24","009.8","24"," 12.1","24","  1.6","24","  4.1","999.9","  84.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"07622099999","2023-10-07","43.687778","0.601667","125.27","LAMOTHE, FR","  60.8","24","  49.4","24","1024.7","24","009.4","24"," 11.5","24","  1.7","24","  5.1","999.9","  84.4"," ","  44.2"," "," 0.01","G","999.9","000000"
"07622099999","2023-10-08","43.687778","0.601667","125.27","LAMOTHE, FR","  61.3","23","  49.3","23","1023.7","23","008.4","23"," 11.9","23","  1.9","23","  5.1","999.9","  90.5"," ","  43.2"," "," 0.01","G","999.9","000000"
"07622099999","2023-10-09","43.687778","0.601667","125.27","LAMOTHE, FR","  65.3","24","  55.4","24","1023.7","24","008.6","24"," 12.2","24","  2.5","24","  5.1","999.9","  85.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"07622099999","2023-10-10","43.687778","0.601667","125.27","LAMOTHE, FR","  66.1","24","  54.5","24","1022.0","24","006.9","24"," 12.0","24","  3.0","24","  6.0","999.9","  88.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"07622099999","2023-10-11","43.687778","0.601667","125.27","LAMOTHE, FR","  65.8","24","  53.4","24","1020.2","24","005.1","24"," 12.1","24","  2.6","24","  5.1","999.9","  89.2"," ","  50.2"," "," 0.01","G","999.9","000000"
"07622099999","2023-10-12","43.687778","0.601667","125.27","LAMOTHE, FR","  64.5","20","  52.8","20","1019.7","20","004.6","20"," 11.2","20","  2.0","20","  4.1","999.9","  88.0","*","  48.7"," "," 0.01","G","999.9","000000"
"07622099999","2023-10-13","43.687778","0.601667","125.27","LAMOTHE, FR","  67.5","24","  54.0","24","1016.8","24","001.8","24"," 11.9","24","  3.3","24","  8.0","999.9","  88.2"," ","  49.5"," "," 0.01","G","999.9","000000"
"07622099999","2023-10-14","43.687778","0.601667","125.27","LAMOTHE, FR","  65.7","24","  59.5","24","1020.5","24","005.5","24"," 11.5","24","  3.4","24","  7.0","999.9","  77.5"," ","  60.4","*"," 0.00","G","999.9","010000"
"07622099999","2023-10-15","43.687778","0.601667","125.27","LAMOTHE, FR","  56.6","24","  46.9","24","1020.5","24","005.1","24"," 12.4","24","  2.4","24","  6.0","999.9","  65.5"," ","  49.6"," "," 0.06","G","999.9","000000"
"07622099999","2023-10-16","43.687778","0.601667","125.27","LAMOTHE, FR","  61.7","24","  48.2","24","1011.9","24","996.9","24"," 12.4","24","  2.5","24","  6.0","999.9","  76.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"07622099999","2023-10-17","43.687778","0.601667","125.27","LAMOTHE, FR","  68.3","24","  58.8","24","1006.3","24","991.6","24"," 12.2","24","  5.4","24","  9.9","999.9","  78.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"07622099999","2023-10-18","43.687778","0.601667","125.27","LAMOTHE, FR","  67.5","24","  61.9","24","1001.0","24","986.3","24"," 11.6","24","  3.7","24"," 11.1","999.9","  76.8"," ","  59.4","*"," 0.00","G","999.9","010000"
"07622099999","2023-10-19","43.687778","0.601667","125.27","LAMOTHE, FR","  63.6","24","  60.8","24"," 990.7","24","976.1","24"," 11.2","24","  2.9","24"," 11.1","999.9","  70.3"," ","  58.3"," "," 0.02","G","999.9","010000"
"07622099999","2023-10-20","43.687778","0.601667","125.27","LAMOTHE, FR","  58.1","24","  52.9","24"," 990.2","24","975.4","24"," 11.4","24","  9.5","24"," 17.1","999.9","  67.8"," ","  48.7"," "," 0.33","G","999.9","010000"
"07622099999","2023-10-21","43.687778","0.601667","125.27","LAMOTHE, FR","  55.8","24","  45.0","24","1006.2","24","991.0","24"," 12.4","24","  6.7","24"," 11.1","999.9","  66.6"," ","  45.0","*"," 0.26","G","999.9","000000"
"07622099999","2023-10-22","43.687778","0.601667","125.27","LAMOTHE, FR","  53.1","24","  46.2","24","1010.0","24","994.7","24"," 12.4","24","  3.5","24","  8.0","999.9","  65.8"," ","  41.5"," "," 0.01","G","999.9","000000"
"07622099999","2023-10-23","43.687778","0.601667","125.27","LAMOTHE, FR","  57.9","24","  51.8","24","1005.4","24","990.3","24"," 12.2","24","  4.4","24","  8.9","999.9","  69.4"," ","  50.7","*"," 0.02","G","999.9","010000"
"07622099999","2023-10-24","43.687778","0.601667","125.27","LAMOTHE, FR","  58.3","24","  51.6","24","1008.9","24","993.7","24"," 11.5","24","  3.0","24","  6.0","999.9","  68.7"," ","  50.7"," "," 0.30","G","999.9","010000"
"07622099999","2023-10-25","43.687778","0.601667","125.27","LAMOTHE, FR","  59.4","24","  54.1","24","1006.8","24","991.8","24"," 12.2","24","  5.0","24"," 12.0","999.9","  66.0"," ","  50.4"," "," 0.02","G","999.9","010000"
"07622099999","2023-10-26","43.687778","0.601667","125.27","LAMOTHE, FR","  58.1","24","  56.4","24","1003.0","24","987.9","24","  8.7","24","  3.8","24"," 14.0","999.9","  63.1"," ","  55.6","*"," 0.20","G","999.9","010000"
"07622099999","2023-10-27","43.687778","0.601667","125.27","LAMOTHE, FR","  55.1","24","  48.9","24","1005.6","24","990.5","24"," 12.3","24","  4.8","24","  9.9","999.9","  64.9"," ","  45.7"," "," 1.44","G","999.9","000000"
"07622099999","2023-10-28","43.687778","0.601667","125.27","LAMOTHE, FR","  56.4","24","  49.0","24","1003.9","24","988.8","24"," 11.6","24","  3.8","24","  8.0","999.9","  72.1"," ","  42.6"," "," 0.01","G","999.9","000000"
"07622099999","2023-10-29","43.687778","0.601667","125.27","LAMOTHE, FR","  57.1","24","  53.7","24","1002.0","24","987.0","24"," 12.4","24","  2.3","24","  7.0","999.9","  67.6"," ","  48.9"," "," 0.01","G","999.9","000000"
"07622099999","2023-10-30","43.687778","0.601667","125.27","LAMOTHE, FR","  54.8","24","  52.8","24","1004.1","24","989.0","24"," 10.7","24","  3.7","24","  7.0","999.9","  59.7"," ","  47.5","*"," 0.04","G","999.9","010000"
"07622099999","2023-10-31","43.687778","0.601667","125.27","LAMOTHE, FR","  53.8","24","  47.7","24","1013.5","24","998.2","24"," 11.4","24","  4.3","24","  8.9","999.9","  67.1"," ","  44.4","*"," 0.16","G","999.9","010000"
"07622099999","2023-11-01","43.687778","0.601667","125.27","LAMOTHE, FR","  51.9","24","  48.1","24","1008.4","24","993.0","24"," 10.7","24","  4.9","24"," 11.1","999.9","  61.9"," ","  40.3"," "," 0.00","G","999.9","010000"
"07622099999","2023-11-02","43.687778","0.601667","125.27","LAMOTHE, FR","  51.7","24","  48.0","24"," 997.0","24","981.8","24"," 10.4","24","  7.9","24"," 13.0","999.9","  56.8"," ","  46.2","*"," 0.36","G","999.9","010000"
"07622099999","2023-11-03","43.687778","0.601667","125.27","LAMOTHE, FR","  47.8","24","  45.0","24"," 999.6","24","984.3","24","  9.8","24","  9.1","24"," 19.0","999.9","  50.2"," ","  44.4"," "," 0.83","G","999.9","010000"
"07622099999","2023-11-04","43.687778","0.601667","125.27","LAMOTHE, FR","  50.7","24","  48.6","24"," 992.7","24","977.6","24"," 11.4","24","  5.1","24"," 14.0","999.9","  61.3"," ","  45.5"," "," 1.37","G","999.9","010000"
"07622099999","2023-11-05","43.687778","0.601667","125.27","LAMOTHE, FR","  54.5","24","  45.5","24","1002.6","24","987.4","24"," 11.8","24","  7.8","24"," 14.0","999.9","  62.1"," ","  44.6","*"," 0.30","G","999.9","010000"
"07622099999","2023-11-06","43.687778","0.601667","125.27","LAMOTHE, FR","  52.0","20","  44.8","20","1015.0","20","999.6","20"," 12.3","20","  6.3","20","  9.9","999.9","  57.7","*","  44.2"," "," 0.09","G","999.9","010000"
"07622099999","2023-11-07","43.687778","0.601667","125.27","LAMOTHE, FR","  48.2","24","  41.3","24","1021.0","24","005.4","24"," 12.3","24","  3.9","24","  7.0","999.9","  59.5"," ","  37.8"," "," 0.01","G","999.9","010000"
"07622099999","2023-11-08","43.687778","0.601667","125.27","LAMOTHE, FR","  51.7","24","  44.2","24","1019.6","24","004.1","24"," 12.0","24","  3.6","24","  8.0","999.9","  63.1"," ","  41.4"," "," 0.01","G","999.9","010000"
"07622099999","2023-11-09","43.687778","0.601667","125.27","LAMOTHE, FR","  52.2","24","  49.1","24","1015.3","24","999.9","24","  9.9","24","  5.4","24","  9.9","999.9","  59.2"," ","  45.9"," "," 0.56","G","999.9","010000"
"07622099999","2023-11-10","43.687778","0.601667","125.27","LAMOTHE, FR","  52.2","23","  49.5","23","1014.2","23","998.8","23"," 10.7","23","  6.2","23"," 11.1","999.9","  58.1"," ","  48.7","*"," 0.41","G","999.9","010000"
"07622099999","2023-11-11","43.687778","0.601667","125.27","LAMOTHE, FR","  54.6","24","  52.1","24","1012.5","24","997.3","24"," 10.1","24","  3.5","24","  8.0","999.9","  61.5","*","  47.3"," "," 0.27","G","999.9","010000"
"07622099999","2023-11-12","43.687778","0.601667","125.27","LAMOTHE, FR","  60.3","24","  55.0","24","1016.6","24","001.5","24"," 10.4","24","  6.9","24"," 12.0","999.9","  65.5"," ","  52.3","*"," 0.49","G","999.9","000000"
"07622099999","2023-11-13","43.687778","0.601667","125.27","LAMOTHE, FR","  59.0","24","  54.0","24","1019.1","24","003.9","24"," 10.8","24","  2.6","24","  7.0","999.9","  77.2"," ","  46.2"," "," 0.01","G","999.9","110000"
"07622099999","2023-11-14","43.687778","0.601667","125.27","LAMOTHE, FR","  61.3","23","  55.7","23","1020.8","23","005.6","23","  9.5","23","  5.3","23"," 13.0","999.9","  74.5"," ","  52.7"," "," 0.00","G","999.9","110000"
"07622099999","2023-11-15","43.687778","0.601667","125.27","LAMOTHE, FR","  55.0","24","  50.2","24","1025.3","24","009.9","24"," 11.3","24","  2.5","24","  5.1","999.9","  65.1"," ","  45.5","*"," 0.00","G","999.9","000000"
"07622099999","2023-11-16","43.687778","0.601667","125.27","LAMOTHE, FR","  55.7","24","  51.2","24","1022.0","24","006.7","24"," 11.4","24","  5.5","24"," 14.0","999.9","  64.9"," ","  44.6"," "," 0.00","G","999.9","010000"
"07622099999","2023-11-17","43.687778","0.601667","125.27","LAMOTHE, FR","  53.0","24","  49.1","24","1026.9","24","011.3","24"," 11.6","24","  3.2","24","  7.0","999.9","  61.5"," ","  44.2","*"," 0.02","G","999.9","000000"
"07622099999","2023-11-18","43.687778","0.601667","125.27","LAMOTHE, FR","  50.1","24","  45.5","24","1025.2","24","009.6","24","  9.5","24","  1.8","24","  5.1","999.9","  67.6"," ","  39.2"," "," 0.01","G","999.9","100000"
"07622099999","2023-11-19","43.687778","0.601667","125.27","LAMOTHE, FR","  51.9","24","  48.0","24","1024.2","24","008.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  70.7"," ","  40.3"," "," 0.00","G","999.9","010000"
"07622099999","2023-11-20","43.687778","0.601667","125.27","LAMOTHE, FR","  52.2","24","  50.1","24","1021.6","24","006.1","24"," 10.4","24","  4.0","24","  6.0","999.9","  58.1"," ","  43.7"," "," 0.00","G","999.9","010000"
"07622099999","2023-11-21","43.687778","0.601667","125.27","LAMOTHE, FR","  52.3","24","  48.8","24","1020.4","24","004.9","24"," 11.4","24","  6.7","24","  8.9","999.9","  56.8"," ","  49.8"," "," 0.03","G","999.9","010000"
"07622099999","2023-11-22","43.687778","0.601667","125.27","LAMOTHE, FR","  49.1","24","  44.3","24","1027.0","24","011.3","24"," 12.4","24","  6.0","24","  9.9","999.9","  55.4"," ","  38.5","*"," 0.02","G","999.9","000000"
"07622099999","2023-11-23","43.687778","0.601667","125.27","LAMOTHE, FR","  40.8","24","  36.9","24","1030.2","24","014.2","24"," 10.2","24","  4.3","24","  8.0","999.9","  49.8"," ","  30.7"," "," 0.00","G","999.9","010000"
"07622099999","2023-11-24","43.687778","0.601667","125.27","LAMOTHE, FR","  47.2","24","  44.1","24","1023.6","24","007.9","24"," 10.8","24","  4.7","24","  8.0","999.9","  49.6"," ","  39.4"," "," 0.00","G","999.9","010000"
"07622099999","2023-11-25","43.687778","0.601667","125.27","LAMOTHE, FR","  43.1","24","  37.3","24","1020.8","24","005.0","24"," 12.1","24","  3.3","24","  7.0","999.9","  51.3"," ","  28.6","*"," 0.02","G","999.9","000000"
"07622099999","2023-11-26","43.687778","0.601667","125.27","LAMOTHE, FR","  35.1","24","  30.9","24","1019.9","24","003.8","24"," 10.0","24","  1.3","24","  4.1","999.9","  50.0"," ","  25.2"," "," 0.00","G","999.9","010000"
"07622099999","2023-11-27","43.687778","0.601667","125.27","LAMOTHE, FR","  45.0","24","  43.5","24","1012.8","24","997.2","24","  7.4","24","  5.8","24"," 11.1","999.9","  54.3","*","  31.6"," "," 0.00","G","999.9","010000"
"07622099999","2023-11-28","43.687778","0.601667","125.27","LAMOTHE, FR","  49.7","24","  46.9","24","1011.2","24","995.8","24"," 10.5","24","  4.5","24"," 11.1","999.9","  54.7"," ","  42.4","*"," 0.49","G","999.9","110000"
"07622099999","2023-11-29","43.687778","0.601667","125.27","LAMOTHE, FR","  46.1","24","  42.7","24","1005.6","24","990.2","24","  9.4","24","  3.0","24","  7.0","999.9","  52.7"," ","  36.0"," "," 0.06","G","999.9","110000"
"07622099999","2023-11-30","43.687778","0.601667","125.27","LAMOTHE, FR","  51.2","24","  49.4","24","1000.0","24","984.8","24","  7.5","24","  3.1","24","  8.0","999.9","  55.2"," ","  48.2"," "," 0.00","G","999.9","010000"
"07622099999","2023-12-01","43.687778","0.601667","125.27","LAMOTHE, FR","  46.9","24","  45.9","24","1001.1","24","985.8","24","  9.8","24","  2.6","24","  8.0","999.9","  52.5"," ","  45.3","*"," 0.78","G","999.9","010000"
"07622099999","2023-12-02","43.687778","0.601667","125.27","LAMOTHE, FR","  39.9","24","  36.3","24","1016.9","24","001.1","24","  9.5","24","  4.2","24","  8.9","999.9","  45.9"," ","  29.3","*"," 0.36","G","999.9","100000"
"07622099999","2023-12-03","43.687778","0.601667","125.27","LAMOTHE, FR","  35.8","24","  31.6","24","1021.0","24","004.9","24","  8.6","24","  2.6","24","  8.9","999.9","  49.5"," ","  26.6"," "," 0.00","G","999.9","110000"
"07622099999","2023-12-04","43.687778","0.601667","125.27","LAMOTHE, FR","  47.5","24","  40.8","24","1012.3","24","996.8","24"," 11.9","24","  6.7","24"," 12.0","999.9","  58.8"," ","  34.0"," "," 0.04","G","999.9","010000"
"07622099999","2023-12-05","43.687778","0.601667","125.27","LAMOTHE, FR","  45.6","24","  41.7","24","1018.5","24","002.8","24"," 11.0","24","  5.7","24"," 11.1","999.9","  51.8"," ","  40.6","*"," 0.06","G","999.9","010000"
"07622099999","2023-12-06","43.687778","0.601667","125.27","LAMOTHE, FR","  38.3","24","  37.5","24","1019.1","24","003.2","24","  3.6","24","  2.5","24","  5.1","999.9","  45.7"," ","  31.6","*"," 0.08","G","999.9","100000"
"07622099999","2023-12-07","43.687778","0.601667","125.27","LAMOTHE, FR","  41.2","24","  37.8","24","1014.9","24","999.2","24","  6.3","24","  2.6","24","  5.1","999.9","  52.3"," ","  29.7"," "," 0.00","G","999.9","110000"
