"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41280099999","2023-08-19","23.5","58.4833333","105.0","AL AMERAT, MU","  94.0"," 7","  71.4"," 7","1001.9"," 7","990.5"," 7","999.9"," 0","  4.1"," 7","  7.0","999.9"," 105.6"," ","  87.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-08-20","23.5","58.4833333","105.0","AL AMERAT, MU","  95.8"," 7","  67.3"," 7","1002.2"," 7","990.8"," 7","999.9"," 0","  4.3"," 7","  8.9","999.9"," 100.0","*","  87.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-08-21","23.5","58.4833333","105.0","AL AMERAT, MU","  95.1"," 7","  66.5"," 7","1001.9"," 7","990.5"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9"," 105.1"," ","  86.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-08-22","23.5","58.4833333","105.0","AL AMERAT, MU","  99.7"," 8","  50.7"," 8","1001.2"," 8","989.9"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9"," 107.4"," ","  91.2"," "," 0.00","I","999.9","000000"
"41280099999","2023-08-23","23.5","58.4833333","105.0","AL AMERAT, MU"," 101.1"," 8","  50.6"," 8"," 999.2"," 8","987.9"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9"," 111.4"," ","  88.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-08-24","23.5","58.4833333","105.0","AL AMERAT, MU"," 102.7"," 8","  53.5"," 8"," 997.2"," 8","985.9"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9"," 111.4"," ","  94.3"," "," 0.00","I","999.9","000000"
"41280099999","2023-08-25","23.5","58.4833333","105.0","AL AMERAT, MU"," 103.7"," 8","  44.6"," 8"," 996.8"," 8","985.6"," 8","999.9"," 0","  2.4"," 8","  8.0","999.9"," 115.2"," ","  90.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-08-26","23.5","58.4833333","105.0","AL AMERAT, MU"," 105.4"," 7","  60.4"," 7"," 997.8"," 7","986.7"," 7","999.9"," 0","  3.3"," 7","  8.0","999.9"," 115.2"," ","  93.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-08-27","23.5","58.4833333","105.0","AL AMERAT, MU","  96.7"," 6","  77.8"," 6","1000.2"," 6","988.6"," 6","999.9"," 0","  5.5"," 6"," 12.0","999.9"," 101.1","*","  90.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-08-28","23.5","58.4833333","105.0","AL AMERAT, MU","  94.5"," 8","  79.4"," 8"," 999.8"," 8","988.5"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9"," 102.0"," ","  89.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-08-29","23.5","58.4833333","105.0","AL AMERAT, MU","  96.8"," 8","  75.3"," 8"," 999.8"," 8","988.5"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9"," 107.1"," ","  88.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-08-30","23.5","58.4833333","105.0","AL AMERAT, MU","  92.5"," 8","  79.3"," 8","1002.9"," 8","991.4"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9"," 100.6"," ","  87.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-08-31","23.5","58.4833333","105.0","AL AMERAT, MU","  92.0"," 7","  78.6"," 7","1004.0"," 7","992.5"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9","  97.3"," ","  86.2"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-01","23.5","58.4833333","105.0","AL AMERAT, MU","  91.2"," 6","  79.0"," 6","1003.6"," 6","992.1"," 6","999.9"," 0","  6.2"," 6"," 11.1","999.9","  97.3","*","  86.2"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-02","23.5","58.4833333","105.0","AL AMERAT, MU","  91.0"," 8","  76.8"," 8","1003.8"," 8","992.2"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  97.5"," ","  86.5"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-03","23.5","58.4833333","105.0","AL AMERAT, MU","  90.1"," 8","  76.9"," 8","1002.7"," 8","991.2"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  95.9"," ","  86.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-04","23.5","58.4833333","105.0","AL AMERAT, MU","  89.7"," 7","  77.7"," 7","1002.3"," 7","990.8"," 7","999.9"," 0","  4.6"," 7","  7.0","999.9","  95.9"," ","  85.5"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-05","23.5","58.4833333","105.0","AL AMERAT, MU","  92.3"," 7","  74.4"," 7","1002.3"," 7","990.8"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9"," 101.1"," ","  86.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-06","23.5","58.4833333","105.0","AL AMERAT, MU","  93.1"," 7","  69.9"," 7","1003.0"," 7","991.5"," 7","999.9"," 0","  2.8"," 7","  9.9","999.9"," 103.6"," ","  86.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-07","23.5","58.4833333","105.0","AL AMERAT, MU","  91.8"," 6","  67.5"," 6","1003.7"," 6","992.2"," 6","999.9"," 0","  2.7"," 6","  7.0","999.9"," 100.9"," ","  86.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-08","23.5","58.4833333","105.0","AL AMERAT, MU","  93.5"," 7","  64.9"," 7","1003.2"," 7","991.8"," 7","999.9"," 0","  3.3"," 7","  7.0","999.9"," 102.0"," ","  86.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-09","23.5","58.4833333","105.0","AL AMERAT, MU","  95.5"," 6","  65.1"," 6","1001.7"," 6","990.3"," 6","999.9"," 0","  2.2"," 6","  6.0","999.9"," 106.7"," ","  86.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-10","23.5","58.4833333","105.0","AL AMERAT, MU","  96.3"," 6","  64.6"," 6"," 999.9"," 6","988.5"," 6","999.9"," 0","  2.7"," 6","  9.9","999.9"," 105.1","*","  88.2"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-11","23.5","58.4833333","105.0","AL AMERAT, MU","  95.6"," 4","  65.0"," 4","1001.2"," 4","989.9"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9"," 101.7","*","  88.3"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-12","23.5","58.4833333","105.0","AL AMERAT, MU","  95.0"," 6","  65.8"," 6","1001.5"," 6","990.1"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9"," 102.2","*","  86.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-13","23.5","58.4833333","105.0","AL AMERAT, MU","  97.1"," 6","  63.2"," 6","1000.6"," 6","989.2"," 6","999.9"," 0","  2.0"," 6","  5.1","999.9"," 110.7"," ","  89.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-14","23.5","58.4833333","105.0","AL AMERAT, MU","  96.3"," 6","  67.2"," 6","1000.7"," 6","989.3"," 6","999.9"," 0","  4.0"," 6","  8.9","999.9"," 105.1"," ","  89.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-15","23.5","58.4833333","105.0","AL AMERAT, MU","  93.6"," 8","  74.0"," 8","1001.8"," 8","990.2"," 8","999.9"," 0","  3.4"," 8","  9.9","999.9"," 100.9"," ","  88.3"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-16","23.5","58.4833333","105.0","AL AMERAT, MU","  93.5"," 7","  74.6"," 7","1001.7"," 7","990.2"," 7","999.9"," 0","  5.8"," 7","  8.9","999.9","  99.3"," ","  88.2"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-17","23.5","58.4833333","105.0","AL AMERAT, MU","  94.1"," 7","  75.5"," 7","1000.4"," 7","989.0"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  99.7"," ","  89.2"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-18","23.5","58.4833333","105.0","AL AMERAT, MU","  95.9"," 7","  73.0"," 7","1000.1"," 7","988.7"," 7","999.9"," 0","  3.1"," 7","  8.0","999.9"," 103.6"," ","  88.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-19","23.5","58.4833333","105.0","AL AMERAT, MU","  97.0"," 5","  69.6"," 5","1002.1"," 5","990.7"," 5","999.9"," 0","  4.2"," 5","  7.0","999.9"," 102.0","*","  88.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-20","23.5","58.4833333","105.0","AL AMERAT, MU","  96.6"," 7","  68.1"," 7","1003.4"," 7","992.0"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9"," 106.3"," ","  86.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-21","23.5","58.4833333","105.0","AL AMERAT, MU","  97.5"," 8","  59.1"," 8","1002.8"," 8","991.3"," 8","999.9"," 0","  1.9"," 8","  8.0","999.9"," 106.5"," ","  87.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-22","23.5","58.4833333","105.0","AL AMERAT, MU","  96.2"," 8","  66.3"," 8","1003.3"," 8","991.8"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9"," 106.3"," ","  87.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-23","23.5","58.4833333","105.0","AL AMERAT, MU","  94.7"," 8","  61.9"," 8","1004.6"," 8","993.1"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9"," 104.0"," ","  87.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-24","23.5","58.4833333","105.0","AL AMERAT, MU","  91.5"," 8","  67.8"," 8","1005.8"," 8","994.2"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9"," 100.8"," ","  83.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-25","23.5","58.4833333","105.0","AL AMERAT, MU","  90.5"," 7","  55.8"," 7","1005.1"," 7","993.5"," 7","999.9"," 0","  1.7"," 7","  7.0","999.9"," 103.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-26","23.5","58.4833333","105.0","AL AMERAT, MU","  89.5"," 7","  55.3"," 7","1006.0"," 7","994.4"," 7","999.9"," 0","  2.8"," 7","  9.9","999.9"," 103.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-27","23.5","58.4833333","105.0","AL AMERAT, MU","  90.9"," 8","  47.9"," 8","1007.9"," 8","996.3"," 8","999.9"," 0","  3.5"," 8"," 11.1","999.9"," 103.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-28","23.5","58.4833333","105.0","AL AMERAT, MU","  86.9"," 5","  41.5"," 5","1008.1"," 5","996.4"," 5","999.9"," 0","  0.6"," 5","  1.9","999.9"," 105.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-29","23.5","58.4833333","105.0","AL AMERAT, MU","  90.3"," 6","  41.0"," 6","1006.8"," 6","995.2"," 6","999.9"," 0","  1.8"," 6","  6.0","999.9"," 106.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"41280099999","2023-09-30","23.5","58.4833333","105.0","AL AMERAT, MU","  91.6"," 7","  64.4"," 7","1007.4"," 7","995.8"," 7","999.9"," 0","  3.1"," 7","  8.9","999.9"," 103.5"," ","  83.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-10-01","23.5","58.4833333","105.0","AL AMERAT, MU","  93.2"," 7","  53.5"," 7","1006.4"," 7","994.8"," 7","999.9"," 0","  3.2"," 7","  9.9","999.9"," 105.3"," ","  84.6"," "," 0.00","I","999.9","000000"
"41280099999","2023-10-02","23.5","58.4833333","105.0","AL AMERAT, MU","  93.0"," 7","  57.8"," 7","1007.1"," 7","995.5"," 7","999.9"," 0","  3.2"," 7","  8.9","999.9"," 101.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"41280099999","2023-10-03","23.5","58.4833333","105.0","AL AMERAT, MU","  93.0"," 8","  58.1"," 8","1008.2"," 8","996.6"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9"," 100.8"," ","  84.6"," "," 0.00","I","999.9","000000"
"41280099999","2023-10-04","23.5","58.4833333","105.0","AL AMERAT, MU","  93.9"," 7","  55.4"," 7","1008.4"," 7","996.9"," 7","999.9"," 0","  1.8"," 7","  8.0","999.9"," 106.3"," ","  84.6"," "," 0.00","I","999.9","000000"
"41280099999","2023-10-06","23.5","58.4833333","105.0","AL AMERAT, MU","  94.5"," 7","  43.7"," 7","1004.9"," 7","993.4"," 7","999.9"," 0","  1.7"," 7","  8.0","999.9"," 111.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-10-07","23.5","58.4833333","105.0","AL AMERAT, MU","  92.0"," 7","  67.4"," 7","1006.6"," 7","995.1"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9"," 102.7"," ","  84.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-10-08","23.5","58.4833333","105.0","AL AMERAT, MU","  91.2"," 8","  72.3"," 8","1009.0"," 8","997.5"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9"," 100.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"41280099999","2023-10-09","23.5","58.4833333","105.0","AL AMERAT, MU","  93.9"," 8","  60.8"," 8","1009.6"," 8","998.1"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9"," 104.7"," ","  84.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-10-10","23.5","58.4833333","105.0","AL AMERAT, MU","  92.2"," 6","  56.9"," 6","1009.0"," 6","997.4"," 6","999.9"," 0","  2.8"," 6","  8.0","999.9"," 106.0"," ","  85.3","*"," 0.00","I","999.9","000000"
"41280099999","2023-10-11","23.5","58.4833333","105.0","AL AMERAT, MU","  94.7"," 8","  62.7"," 8","1009.7"," 8","998.2"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9"," 105.3"," ","  86.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-10-12","23.5","58.4833333","105.0","AL AMERAT, MU","  94.3"," 6","  50.1"," 6","1010.3"," 6","998.7"," 6","999.9"," 0","  3.0"," 6","  7.0","999.9"," 103.1","*","  84.6"," "," 0.00","I","999.9","000000"
"41280099999","2023-10-13","23.5","58.4833333","105.0","AL AMERAT, MU","  92.2"," 8","  58.1"," 8","1010.6"," 8","999.0"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9"," 103.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-10-14","23.5","58.4833333","105.0","AL AMERAT, MU","  90.4"," 8","  69.0"," 8","1010.3"," 8","998.7"," 8","999.9"," 0","  2.7"," 8","  8.9","999.9"," 100.8"," ","  82.6"," "," 0.00","I","999.9","000000"
"41280099999","2023-10-15","23.5","58.4833333","105.0","AL AMERAT, MU","  91.8"," 8","  64.5"," 8","1008.1"," 8","996.5"," 8","999.9"," 0","  2.4"," 8","  8.0","999.9"," 102.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-10-16","23.5","58.4833333","105.0","AL AMERAT, MU","  92.1"," 8","  68.5"," 8","1008.1"," 8","996.6"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  97.9"," ","  86.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-10-17","23.5","58.4833333","105.0","AL AMERAT, MU","  92.4"," 7","  69.8"," 7","1009.8"," 7","998.2"," 7","999.9"," 0","  2.8"," 7","  8.9","999.9","  96.1","*","  86.2"," "," 0.00","I","999.9","000000"
"41280099999","2023-10-18","23.5","58.4833333","105.0","AL AMERAT, MU","  92.4"," 8","  66.7"," 8","1012.0"," 8","000.4"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9"," 100.2"," ","  87.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-10-19","23.5","58.4833333","105.0","AL AMERAT, MU","  90.6"," 8","  69.0"," 8","1012.8"," 8","001.1"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  97.7"," ","  85.6"," "," 0.00","I","999.9","000000"
"41280099999","2023-10-20","23.5","58.4833333","105.0","AL AMERAT, MU","  89.1"," 8","  67.7"," 8","1012.6"," 7","000.9"," 7","999.9"," 0","  2.9"," 8","  8.0","999.9","  96.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-10-21","23.5","58.4833333","105.0","AL AMERAT, MU","  88.8"," 8","  68.6"," 8","1012.9"," 8","001.3"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  94.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-10-22","23.5","58.4833333","105.0","AL AMERAT, MU","  88.9"," 8","  67.3"," 8","1013.4"," 8","001.7"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  97.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-10-23","23.5","58.4833333","105.0","AL AMERAT, MU","  86.9"," 8","  66.7"," 8","1013.1"," 8","001.1"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  95.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"41280099999","2023-10-24","23.5","58.4833333","105.0","AL AMERAT, MU","  87.5"," 8","  63.5"," 8","1012.1"," 8","000.4"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  95.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-10-25","23.5","58.4833333","105.0","AL AMERAT, MU","  89.3"," 8","  64.4"," 8","1013.3"," 8","001.6"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  97.3"," ","  84.7"," "," 0.00","I","999.9","000000"
"41280099999","2023-10-26","23.5","58.4833333","105.0","AL AMERAT, MU","  82.9"," 8","  66.6"," 8","1014.8"," 8","003.0"," 8","999.9"," 0","  3.6"," 8"," 13.0","999.9","  94.8"," ","  76.1","*"," 0.13","G","999.9","000000"
"41280099999","2023-10-27","23.5","58.4833333","105.0","AL AMERAT, MU","  80.7"," 8","  68.2"," 8","1013.2"," 8","001.3"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9","  89.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"41280099999","2023-10-28","23.5","58.4833333","105.0","AL AMERAT, MU","  82.5"," 8","  69.7"," 8","1012.5"," 8","000.7"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  90.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"41280099999","2023-10-29","23.5","58.4833333","105.0","AL AMERAT, MU","  82.3"," 8","  69.2"," 8","1012.9"," 8","001.0"," 8","999.9"," 0","  2.6"," 8","  8.9","999.9","  90.1"," ","  78.3","*"," 0.00","G","999.9","000000"
"41280099999","2023-10-30","23.5","58.4833333","105.0","AL AMERAT, MU","  82.7"," 8","  69.9"," 8","1013.0"," 8","001.3"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  93.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"41280099999","2023-10-31","23.5","58.4833333","105.0","AL AMERAT, MU","  84.3"," 8","  67.9"," 8","1013.9"," 8","002.1"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  93.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"41280099999","2023-11-01","23.5","58.4833333","105.0","AL AMERAT, MU","  84.0"," 8","  62.6"," 8","1014.6"," 8","002.8"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  93.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-11-02","23.5","58.4833333","105.0","AL AMERAT, MU","  84.2"," 8","  52.9"," 8","1014.3"," 8","002.4"," 8","999.9"," 0","  2.1"," 8","  8.0","999.9","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-11-03","23.5","58.4833333","105.0","AL AMERAT, MU","  84.6"," 8","  49.1"," 8","1012.1"," 7","000.3"," 7","999.9"," 0","  2.5"," 8","  8.0","999.9","  94.8","*","  73.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-11-04","23.5","58.4833333","105.0","AL AMERAT, MU","  84.7"," 8","  55.4"," 8","1010.7"," 8","998.9"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  94.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-11-05","23.5","58.4833333","105.0","AL AMERAT, MU","  84.8"," 8","  60.5"," 8","1011.2"," 8","999.4"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  95.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-11-06","23.5","58.4833333","105.0","AL AMERAT, MU","  83.1"," 7","  66.1"," 7","1012.5"," 7","000.7"," 7","999.9"," 0","  4.5"," 7","  8.0","999.9","  87.3","*","  78.6"," "," 0.00","I","999.9","000000"
"41280099999","2023-11-07","23.5","58.4833333","105.0","AL AMERAT, MU","  83.8"," 8","  65.5"," 8","1012.2"," 8","000.5"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  92.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-11-08","23.5","58.4833333","105.0","AL AMERAT, MU","  82.6"," 8","  65.8"," 8","1012.8"," 8","001.0"," 8","999.9"," 0","  3.3"," 8","  8.9","999.9","  91.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"41280099999","2023-11-09","23.5","58.4833333","105.0","AL AMERAT, MU","  81.8"," 8","  68.2"," 8","1015.2"," 8","003.3"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-11-10","23.5","58.4833333","105.0","AL AMERAT, MU","  81.9"," 7","  68.1"," 7","1016.6"," 7","004.7"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"41280099999","2023-11-11","23.5","58.4833333","105.0","AL AMERAT, MU","  80.5"," 8","  64.5"," 8","1017.7"," 8","005.8"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-11-12","23.5","58.4833333","105.0","AL AMERAT, MU","  79.1"," 8","  61.9"," 8","1018.0"," 8","006.0"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-11-13","23.5","58.4833333","105.0","AL AMERAT, MU","  78.7"," 8","  54.8"," 8","1016.6"," 8","004.6"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-11-14","23.5","58.4833333","105.0","AL AMERAT, MU","  79.6"," 8","  43.9"," 8","1015.2"," 8","003.3"," 8","999.9"," 0","  2.0"," 8","  8.9","999.9","  93.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-11-15","23.5","58.4833333","105.0","AL AMERAT, MU","  79.5"," 8","  51.3"," 8","1015.0"," 8","003.1"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-11-16","23.5","58.4833333","105.0","AL AMERAT, MU","  79.5"," 8","  63.9"," 8","1015.5"," 8","003.5"," 8","999.9"," 0","  2.7"," 8","  9.9","999.9","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-11-17","23.5","58.4833333","105.0","AL AMERAT, MU","  79.1"," 8","  68.3"," 8","1015.5"," 8","003.6"," 8","999.9"," 0","  2.7"," 8","  9.9","999.9","  87.3"," ","  74.5"," "," 0.07","G","999.9","000000"
"41280099999","2023-11-18","23.5","58.4833333","105.0","AL AMERAT, MU","  79.2"," 8","  65.3"," 8","1015.2"," 8","003.2"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  86.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-11-19","23.5","58.4833333","105.0","AL AMERAT, MU","  78.6"," 8","  66.5"," 8","1014.7"," 8","002.8"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  87.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-11-20","23.5","58.4833333","105.0","AL AMERAT, MU","  78.9","13","  65.5","13","1014.4","13","002.5","13","999.9"," 0","  3.4","13","  8.9","999.9","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"41280099999","2023-11-21","23.5","58.4833333","105.0","AL AMERAT, MU","  80.5"," 8","  66.0"," 8","1015.0"," 8","003.2"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"41280099999","2023-11-22","23.5","58.4833333","105.0","AL AMERAT, MU","  82.9"," 8","  59.9"," 8","1015.4"," 8","003.5"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-11-23","23.5","58.4833333","105.0","AL AMERAT, MU","  80.7"," 8","  64.0"," 8","1013.2"," 8","001.3"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  87.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"41280099999","2023-11-24","23.5","58.4833333","105.0","AL AMERAT, MU","  79.4"," 8","  65.0"," 8","1011.1"," 8","999.2"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"41280099999","2023-11-25","23.5","58.4833333","105.0","AL AMERAT, MU","  79.7"," 8","  62.8"," 8","1013.2"," 7","001.3"," 7","999.9"," 0","  3.1"," 8","  8.9","999.9","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-11-26","23.5","58.4833333","105.0","AL AMERAT, MU","  78.3"," 8","  64.7"," 8","1015.0"," 8","003.0"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  84.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"41280099999","2023-11-27","23.5","58.4833333","105.0","AL AMERAT, MU","  78.6"," 8","  61.1"," 8","1013.5"," 8","001.6"," 8","999.9"," 0","  2.0"," 8","  8.9","999.9","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"41280099999","2023-11-28","23.5","58.4833333","105.0","AL AMERAT, MU","  79.4"," 8","  59.8"," 8","1013.2"," 8","001.3"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"41280099999","2023-11-29","23.5","58.4833333","105.0","AL AMERAT, MU","  78.8"," 8","  59.6"," 8","1014.2"," 8","002.3"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"41280099999","2023-11-30","23.5","58.4833333","105.0","AL AMERAT, MU","  77.9"," 8","  60.6"," 8","1015.2"," 8","003.3"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"41280099999","2023-12-01","23.5","58.4833333","105.0","AL AMERAT, MU","  77.7"," 8","  63.5"," 8","1015.9"," 8","004.0"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  86.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"41280099999","2023-12-02","23.5","58.4833333","105.0","AL AMERAT, MU","  79.0"," 7","  63.6"," 7","1015.4"," 7","003.4"," 7","999.9"," 0","  3.6"," 7","  9.9","999.9","  85.1","*","  71.4"," "," 0.00","I","999.9","000000"
