"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15338099999","2023-12-01","45.0333333","21.6833333","310.0","ORAVITA, RO","  61.5","24","  45.1","24","1004.4","24","968.3","24","  9.0","20"," 12.5","24"," 15.5"," 29.1","  65.3"," ","  49.8"," "," 0.03","G","999.9","000000"
"15338099999","2023-12-02","45.0333333","21.6833333","310.0","ORAVITA, RO","  62.1","24","  40.3","24","1001.8","24","965.8","24","  8.7","20"," 10.2","24"," 13.6"," 29.1","  69.3"," ","  42.8","*"," 0.00","G","999.9","010000"
"15338099999","2023-12-03","45.0333333","21.6833333","310.0","ORAVITA, RO","  31.4","24","  28.3","23","1021.6","24","982.7","24","  5.9","20","  4.5","24","  7.8"," 11.7","  40.5","*","  27.5","*"," 0.09","G","999.9","000000"
"15338099999","2023-12-04","45.0333333","21.6833333","310.0","ORAVITA, RO","  29.4","24","  22.9","24","1026.5","24","987.3","24","  5.8","20","  3.2","24"," 11.7"," 21.4","  36.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"15338099999","2023-12-05","45.0333333","21.6833333","310.0","ORAVITA, RO","  39.7","24","  28.1","24","1016.9","24","978.8","24","  6.2","20","  6.4","24","  9.7"," 21.4","  46.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"15338099999","2023-12-06","45.0333333","21.6833333","310.0","ORAVITA, RO","  41.4","24","  34.1","23","1012.7","24","974.9","24","  7.3","20","  6.0","24","  9.7"," 31.1","  47.1"," ","  32.0","*"," 0.00","G","999.9","110000"
"15338099999","2023-12-07","45.0333333","21.6833333","310.0","ORAVITA, RO","  33.6","24","  33.4","22","1019.5","24","980.8","24","  1.3","20","  3.8","24","  5.8"," 11.7","  37.9"," ","  31.8"," "," 0.20","G","999.9","111000"
"15338099999","2023-12-08","45.0333333","21.6833333","310.0","ORAVITA, RO","  33.3","24","  32.5","23","1021.1","24","982.3","24","  2.6","20","  2.2","24","  3.9","999.9","  35.4"," ","  32.0"," "," 0.12","G","999.9","111000"
"15338099999","2023-12-09","45.0333333","21.6833333","310.0","ORAVITA, RO","  34.3","24","  30.7","24","1020.6","24","981.9","24","  5.7","20","  2.5","24","  3.9","  9.7","  41.0"," ","  29.8"," "," 0.02","G","999.9","000000"
"15338099999","2023-12-10","45.0333333","21.6833333","310.0","ORAVITA, RO","  36.3","24","  31.4","23","1016.6","24","978.2","24","  5.0","20","  3.3","24","  7.8"," 15.5","  46.0"," ","  29.1"," "," 0.00","G","999.9","010000"
"15338099999","2023-12-11","45.0333333","21.6833333","310.0","ORAVITA, RO","  41.1","24","  35.2","22","1016.2","24","978.2","24","  7.3","20","  3.4","24","  7.8"," 13.6","  50.7"," ","  33.1"," "," 0.14","G","999.9","010000"
"15338099999","2023-12-12","45.0333333","21.6833333","310.0","ORAVITA, RO","  46.2","24","  39.9","24","1014.6","24","977.0","24","  7.2","20","  3.2","24","  5.8","  9.7","  53.2"," ","  40.6"," "," 0.01","G","999.9","000000"
"15338099999","2023-12-13","45.0333333","21.6833333","310.0","ORAVITA, RO","  56.5","24","  43.0","24","1004.3","24","967.8","24","  8.4","20"," 10.7","24"," 13.6"," 29.1","  59.0","*","  44.6"," "," 0.01","G","999.9","010000"
"15338099999","2023-12-14","45.0333333","21.6833333","310.0","ORAVITA, RO","  45.1","24","  44.6","18","1009.9","24","972.4","24","  1.4","20","  4.3","24","  9.7"," 23.3","  59.2"," ","  41.4","*"," 0.65","G","  0.4","110000"
"15338099999","2023-12-15","45.0333333","21.6833333","310.0","ORAVITA, RO","  37.9","24","  36.1","20","1025.6","24","987.1","24","  4.4","20","  4.4","24","  7.8"," 13.6","  43.5"," ","  32.9"," "," 0.31","G","999.9","100000"
"15338099999","2023-12-16","45.0333333","21.6833333","310.0","ORAVITA, RO","  32.6","24","  32.0","23","1038.2","24","998.7","24","  1.6","20","  2.2","24","  5.8"," 11.7","  39.7"," ","  30.2"," "," 0.00","G","999.9","011000"
"15338099999","2023-12-17","45.0333333","21.6833333","310.0","ORAVITA, RO","  33.6","24","  31.1","24","1042.1","24","002.6","24","  5.0","20","  2.3","24","  5.8","  9.7","  39.6"," ","  30.7","*"," 0.02","G","999.9","000000"
"15338099999","2023-12-18","45.0333333","21.6833333","310.0","ORAVITA, RO","  36.2","24","  31.8","24","1036.5","24","997.4","24","  7.8","20","  2.8","24","  5.8","  9.7","  44.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"15338099999","2023-12-19","45.0333333","21.6833333","310.0","ORAVITA, RO","  42.4","24","  32.4","24","1027.4","24","989.1","24","  9.3","20","  3.3","24","  5.8","  9.7","  53.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"15338099999","2023-12-20","45.0333333","21.6833333","310.0","ORAVITA, RO","  42.7","24","  32.2","24","1014.2","24","976.5","24","  7.4","20","  2.6","24","  3.9","  9.7","  54.5"," ","  30.7","*"," 0.00","G","999.9","100000"
"15338099999","2023-12-21","45.0333333","21.6833333","310.0","ORAVITA, RO","  38.0","24","  31.6","22","1010.4","24","972.4","24","  4.3","20","  4.2","24","  9.7"," 17.5","  46.8","*","  30.4"," "," 0.00","G","999.9","100000"
"15338099999","2023-12-22","45.0333333","21.6833333","310.0","ORAVITA, RO","  41.5","24","  33.7","24","1000.1","24","962.8","24","  7.1","20","  4.0","24","  7.8"," 17.5","  47.5"," ","  36.9","*"," 0.03","G","999.9","010000"
"15338099999","2023-12-23","45.0333333","21.6833333","310.0","ORAVITA, RO","  35.4","24","  32.5","24","1005.7","24","967.7","24","  5.8","20","  3.5","24","  7.8"," 21.4","  41.0","*","  32.4","*"," 0.17","G","999.9","111000"
"15338099999","2023-12-24","45.0333333","21.6833333","310.0","ORAVITA, RO","  43.6","24","  37.4","24","1013.4","24","975.7","24","  8.1","20","  2.8","24","  5.8"," 11.7","  54.3"," ","  32.9"," "," 0.12","G","999.9","010000"
"15338099999","2023-12-25","45.0333333","21.6833333","310.0","ORAVITA, RO","  51.4","24","  38.2","24","1015.2","24","978.0","24","  6.5","20","  3.0","24","  3.9","999.9","  59.5"," ","  43.9"," "," 0.05","G","999.9","000000"
"15338099999","2023-12-26","45.0333333","21.6833333","310.0","ORAVITA, RO","  51.0","24","  42.0","24","1018.4","24","981.1","24","  8.7","20","  3.2","24","  3.9","  9.7","  61.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"15338099999","2023-12-27","45.0333333","21.6833333","310.0","ORAVITA, RO","  43.2","24","  38.9","24","1026.8","24","988.6","24","  7.3","20","  2.0","24","  3.9"," 11.7","  50.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"15338099999","2023-12-28","45.0333333","21.6833333","310.0","ORAVITA, RO","  48.0","24","  33.6","24","1025.2","24","987.4","24","  9.3","20","  3.7","24","  7.8"," 15.5","  62.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"15338099999","2023-12-29","45.0333333","21.6833333","310.0","ORAVITA, RO","  45.9","24","  38.0","24","1023.1","24","985.3","24","  6.5","20","  3.2","24","  5.8"," 11.7","  55.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"15338099999","2023-12-30","45.0333333","21.6833333","310.0","ORAVITA, RO","  45.9","24","  39.2","24","1021.3","24","983.5","24","  7.8","20","  2.5","24","  3.9","999.9","  51.8"," ","  39.6","*"," 0.00","G","999.9","010000"
"15338099999","2023-12-31","45.0333333","21.6833333","310.0","ORAVITA, RO","  47.8","24","  35.9","24","1019.0","24","981.4","24","  9.3","20","  4.3","24","  5.8"," 13.6","  57.9"," ","  38.1"," "," 0.02","G","999.9","000000"
