"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41630099999","2023-11-08","31.4333333","73.1","184.0","FAISALABAD, PK","  72.4"," 8","  63.1"," 8","1014.8"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  81.0"," ","  67.1"," "," 0.03","G","999.9","000000"
"41630099999","2023-11-09","31.4333333","73.1","184.0","FAISALABAD, PK","  72.1"," 8","  63.0"," 8","1014.0"," 8","999.9"," 0","  1.5"," 8","  2.5"," 8"," 14.0","999.9","  83.3"," ","  63.5","*"," 0.00","G","999.9","000010"
"41630099999","2023-11-10","31.4333333","73.1","184.0","FAISALABAD, PK","  65.9"," 8","  58.0"," 8","1017.7"," 8","999.9"," 0","  2.5"," 8","  5.3"," 8","  9.9","999.9","  72.5"," ","  60.4"," "," 0.04","G","999.9","000010"
"41630099999","2023-11-11","31.4333333","73.1","184.0","FAISALABAD, PK","  66.3"," 8","  56.5"," 8","1019.7"," 8","999.9"," 0","  2.3"," 8","  1.4"," 8","  4.1","999.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"41630099999","2023-11-12","31.4333333","73.1","184.0","FAISALABAD, PK","  66.6"," 8","  56.1"," 8","1019.2"," 8","999.9"," 0","  2.1"," 8","  0.9"," 8","  4.1","999.9","  79.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"41630099999","2023-11-13","31.4333333","73.1","184.0","FAISALABAD, PK","  66.4"," 8","  55.4"," 8","1018.9"," 8","999.9"," 0","  2.1"," 8","  0.8"," 8","  4.1","999.9","  81.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"41630099999","2023-11-14","31.4333333","73.1","184.0","FAISALABAD, PK","  67.0"," 7","  56.2"," 7","1018.6"," 7","999.9"," 0","  1.9"," 7","  0.0"," 7","999.9","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"41630099999","2023-11-15","31.4333333","73.1","184.0","FAISALABAD, PK","  66.8"," 8","  57.0"," 8","1018.2"," 8","999.9"," 0","  2.1"," 8","  1.0"," 8","  4.1","999.9","  80.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"41630099999","2023-11-16","31.4333333","73.1","184.0","FAISALABAD, PK","  67.0"," 8","  57.0"," 8","1019.4"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  4.1","999.9","  81.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"41630099999","2023-11-17","31.4333333","73.1","184.0","FAISALABAD, PK","  65.3"," 8","  56.1"," 8","1019.1"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  4.1","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"41630099999","2023-11-18","31.4333333","73.1","184.0","FAISALABAD, PK","  65.4"," 8","  55.3"," 8","1017.2"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"41630099999","2023-11-19","31.4333333","73.1","184.0","FAISALABAD, PK","  64.2"," 8","  56.7"," 8","1018.6"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  76.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"41630099999","2023-11-20","31.4333333","73.1","184.0","FAISALABAD, PK","  64.9"," 7","  55.3"," 7","1018.9"," 7","999.9"," 0","  2.0"," 7","  0.9"," 7","  4.1","999.9","  77.0"," ","  57.2","*"," 0.00","F","999.9","000000"
"41630099999","2023-11-21","31.4333333","73.1","184.0","FAISALABAD, PK","  62.9"," 8","  53.9"," 8","1017.5"," 8","999.9"," 0","  1.8"," 8","  1.2"," 8","  4.1","999.9","  78.8"," ","  51.4"," "," 0.00","G","999.9","100000"
"41630099999","2023-11-22","31.4333333","73.1","184.0","FAISALABAD, PK","  63.7"," 8","  53.8"," 8","1014.2"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  4.1","999.9","  80.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"41630099999","2023-11-23","31.4333333","73.1","184.0","FAISALABAD, PK","  63.8"," 8","  53.7"," 8","1014.6"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  4.1","999.9","  77.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"41630099999","2023-11-24","31.4333333","73.1","184.0","FAISALABAD, PK","  63.7"," 8","  54.7"," 8","1018.0"," 8","999.9"," 0","  1.5"," 8","  0.9"," 8","  4.1","999.9","  76.6"," ","  53.2"," "," 0.00","G","999.9","100000"
"41630099999","2023-11-25","31.4333333","73.1","184.0","FAISALABAD, PK","  62.3"," 8","  53.0"," 8","1018.0"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  75.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"41630099999","2023-11-26","31.4333333","73.1","184.0","FAISALABAD, PK","  63.5"," 8","  55.4"," 8","1018.5"," 8","999.9"," 0","  1.3"," 8","  1.5"," 8","  4.1","999.9","  73.8"," ","  55.4","*"," 0.00","F","999.9","100000"
"41630099999","2023-11-27","31.4333333","73.1","184.0","FAISALABAD, PK","  63.2"," 8","  57.0"," 8","1017.0"," 7","999.9"," 0","  0.7"," 8","  1.8"," 8","  4.1","999.9","  72.0"," ","  56.8"," "," 0.00","G","999.9","100000"
"41630099999","2023-11-28","31.4333333","73.1","184.0","FAISALABAD, PK","  64.1"," 8","  55.3"," 8","1016.4"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  4.1","999.9","  75.9"," ","  56.3","*"," 0.00","G","999.9","000000"
"41630099999","2023-11-29","31.4333333","73.1","184.0","FAISALABAD, PK","  65.8"," 8","  55.5"," 8","1016.1"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  4.1","999.9","  77.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"41630099999","2023-11-30","31.4333333","73.1","184.0","FAISALABAD, PK","  64.4"," 8","  57.3"," 8","1017.9"," 8","999.9"," 0","  1.7"," 8","  2.8"," 8","  8.0","999.9","  75.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"41630099999","2023-12-01","31.4333333","73.1","184.0","FAISALABAD, PK","  61.8"," 8","  54.9"," 8","1019.3"," 8","999.9"," 0","  1.8"," 8","  1.5"," 8","  4.1","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","100000"
"41630099999","2023-12-02","31.4333333","73.1","184.0","FAISALABAD, PK","  61.8"," 8","  52.2"," 8","1018.7"," 8","999.9"," 0","  2.1"," 8","  0.2"," 8","  1.9","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"41630099999","2023-12-03","31.4333333","73.1","184.0","FAISALABAD, PK","  62.4"," 8","  52.2"," 8","1018.6"," 8","999.9"," 0","  2.1"," 8","  0.5"," 8","  4.1","999.9","  78.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"41630099999","2023-12-04","31.4333333","73.1","184.0","FAISALABAD, PK","  62.0"," 8","  51.0"," 8","1018.0"," 8","999.9"," 0","  2.1"," 8","  0.8"," 8","  4.1","999.9","  76.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"41630099999","2023-12-05","31.4333333","73.1","184.0","FAISALABAD, PK","  61.8"," 8","  50.5"," 8","1017.9"," 8","999.9"," 0","  2.1"," 8","  0.8"," 8","  4.1","999.9","  76.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"41630099999","2023-12-06","31.4333333","73.1","184.0","FAISALABAD, PK","  60.9"," 8","  48.0"," 8","1018.1"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  75.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"41630099999","2023-12-07","31.4333333","73.1","184.0","FAISALABAD, PK","  61.4"," 7","  49.3"," 7","1016.4"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.9","999.9","  75.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"41630099999","2023-12-08","31.4333333","73.1","184.0","FAISALABAD, PK","  59.3"," 8","  49.2"," 8","1016.6"," 8","999.9"," 0","  2.1"," 8","  0.0"," 8","999.9","999.9","  76.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"41630099999","2023-12-09","31.4333333","73.1","184.0","FAISALABAD, PK","  58.7"," 8","  48.3"," 8","1017.5"," 8","999.9"," 0","  2.1"," 8","  0.6"," 8","  2.9","999.9","  72.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"41630099999","2023-12-10","31.4333333","73.1","184.0","FAISALABAD, PK","  58.1"," 8","  47.7"," 8","1015.5"," 8","999.9"," 0","  2.1"," 8","  1.7"," 8","  4.1","999.9","  75.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"41630099999","2023-12-11","31.4333333","73.1","184.0","FAISALABAD, PK","  57.5"," 8","  48.8"," 8","1015.7"," 8","999.9"," 0","  1.8"," 8","  0.5"," 8","  4.1","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","100000"
"41630099999","2023-12-12","31.4333333","73.1","184.0","FAISALABAD, PK","  57.0"," 8","  48.2"," 8","1015.9"," 8","999.9"," 0","  1.4"," 8","  2.4"," 8","  6.0","999.9","  70.2"," ","  45.1"," "," 0.00","G","999.9","100000"
"41630099999","2023-12-13","31.4333333","73.1","184.0","FAISALABAD, PK","  53.3"," 8","  49.2"," 8","1018.7"," 8","999.9"," 0","  0.6"," 8","  0.5"," 8","  4.1","999.9","  68.0"," ","  43.7"," "," 0.00","G","999.9","100000"
"41630099999","2023-12-14","31.4333333","73.1","184.0","FAISALABAD, PK","  54.6"," 8","  48.7"," 8","1018.9"," 8","999.9"," 0","  0.8"," 8","  0.5"," 8","  1.9","999.9","  67.1"," ","  43.7"," "," 0.00","G","999.9","100000"
"41630099999","2023-12-15","31.4333333","73.1","184.0","FAISALABAD, PK","  54.7"," 8","  49.0"," 8","1019.7"," 8","999.9"," 0","  1.4"," 8","  1.0"," 8","  4.1","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","100000"
"41630099999","2023-12-16","31.4333333","73.1","184.0","FAISALABAD, PK","  56.2"," 8","  48.5"," 8","1018.3"," 8","999.9"," 0","  0.7"," 8","  1.0"," 8","  4.1","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","100000"
"41630099999","2023-12-17","31.4333333","73.1","184.0","FAISALABAD, PK","  53.9"," 8","  48.8"," 8","1020.7"," 8","999.9"," 0","  0.7"," 8","  1.0"," 8","  1.9","999.9","  66.2"," ","  46.0"," "," 0.00","G","999.9","100000"
"41630099999","2023-12-18","31.4333333","73.1","184.0","FAISALABAD, PK","  57.1"," 8","  45.6"," 8","1021.6"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  4.1","999.9","  72.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"41630099999","2023-12-19","31.4333333","73.1","184.0","FAISALABAD, PK","  56.6"," 8","  44.3"," 8","1021.1"," 8","999.9"," 0","  2.1"," 8","  1.0"," 8","  4.1","999.9","  75.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"41630099999","2023-12-20","31.4333333","73.1","184.0","FAISALABAD, PK","  58.9"," 7","  45.1"," 7","1019.6"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  4.1","999.9","  75.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"41630099999","2023-12-21","31.4333333","73.1","184.0","FAISALABAD, PK","  56.0"," 8","  44.2"," 8","1018.8"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  4.1","999.9","  74.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"41630099999","2023-12-22","31.4333333","73.1","184.0","FAISALABAD, PK","  58.0"," 8","  48.5"," 8","1018.5"," 8","999.9"," 0","  2.0"," 8","  1.7"," 8","  6.0","999.9","  70.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"41630099999","2023-12-23","31.4333333","73.1","184.0","FAISALABAD, PK","  60.2"," 8","  50.0"," 8","1021.3"," 8","999.9"," 0","  1.8"," 8","  2.8"," 8","  6.0","999.9","  73.6"," ","  44.2"," "," 0.00","G","999.9","100000"
"41630099999","2023-12-24","31.4333333","73.1","184.0","FAISALABAD, PK","  57.7"," 7","  51.4"," 7","1022.9"," 6","999.9"," 0","  0.7"," 7","  1.2"," 7","  4.1","999.9","  70.9"," ","  47.8"," "," 0.00","G","999.9","100000"
"41630099999","2023-12-27","31.4333333","73.1","184.0","FAISALABAD, PK","  60.2"," 7","  51.1"," 7","1021.6"," 7","999.9"," 0","  1.7"," 7","  0.8"," 7","  3.9","999.9","  73.8"," ","  47.3","*"," 0.00","F","999.9","000000"
"41630099999","2023-12-28","31.4333333","73.1","184.0","FAISALABAD, PK","  57.2"," 5","  51.9"," 5","1019.7"," 5","999.9"," 0","  0.7"," 5","  2.0"," 5","  6.0","999.9","  70.7","*","  47.3","*"," 0.00","E","999.9","100000"
"41630099999","2023-12-29","31.4333333","73.1","184.0","FAISALABAD, PK","  55.1"," 6","  52.5"," 6","1021.4"," 6","999.9"," 0","  0.5"," 6","  2.7"," 6","  6.0","999.9","  58.1","*","  51.8","*"," 0.00","E","999.9","100000"
"41630099999","2023-12-30","31.4333333","73.1","184.0","FAISALABAD, PK","  51.3"," 7","  47.7"," 7","1020.4"," 7","999.9"," 0","  0.6"," 7","  1.1"," 7","  3.9","999.9","  57.2"," ","  48.2","*"," 0.00","F","999.9","100000"
"41630099999","2023-12-31","31.4333333","73.1","184.0","FAISALABAD, PK","  52.6"," 7","  49.3"," 7","1020.1"," 7","999.9"," 0","  0.4"," 7","  1.0"," 7","  2.9","999.9","  59.5"," ","  48.2","*"," 0.00","F","999.9","100000"
