"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28766099999","2023-10-17","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  51.5"," 7","  41.7"," 7","1019.7"," 7","001.5"," 7","  9.9"," 4","  6.7"," 7","  9.7","999.9","  63.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"28766099999","2023-10-18","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  47.2"," 8","  35.8"," 8","1013.2"," 8","995.0"," 8"," 10.9"," 4","  9.0"," 8"," 13.6","999.9","  61.5"," ","  34.7","*"," 0.00","I","999.9","000000"
"28766099999","2023-10-19","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  39.7"," 8","  27.5"," 8","1022.1"," 8","003.3"," 8"," 12.4"," 4"," 12.4"," 8"," 19.4","999.9","  49.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"28766099999","2023-10-20","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  36.7"," 7","  33.8"," 7","1018.2"," 7","999.4"," 7","  3.4"," 4","  5.8"," 7","  9.7","999.9","  38.8"," ","  31.5"," ","99.99"," ","999.9","010000"
"28766099999","2023-10-21","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  40.2"," 6","  34.3"," 6","1012.4"," 6","993.9"," 6","999.9"," 0"," 13.3"," 6"," 19.4","999.9","  45.9"," ","  32.2"," ","99.99"," ","999.9","010000"
"28766099999","2023-10-22","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  33.0"," 6","  30.6"," 6","1001.2"," 6","982.7"," 6","999.9"," 0"," 15.9"," 6"," 19.4","999.9","  38.5"," ","  28.8","*","99.99"," ","999.9","011000"
"28766099999","2023-10-23","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  32.1"," 7","  25.9"," 7","1013.8"," 7","994.9"," 7","  9.3"," 4"," 12.8"," 7"," 19.4","999.9","  36.5"," ","  28.2"," ","99.99"," ","  0.4","011000"
"28766099999","2023-10-24","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  38.3"," 6","  34.6"," 6","1004.1"," 6","985.7"," 6","999.9"," 0"," 18.5"," 6"," 21.4","999.9","  43.5","*","  31.8"," ","99.99"," ","999.9","001000"
"28766099999","2023-10-25","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  38.6"," 6","  36.6"," 6"," 995.9"," 6","977.6"," 6","999.9"," 0"," 17.2"," 6"," 19.4","999.9","  45.5"," ","  27.9","*","99.99"," ","999.9","011000"
"28766099999","2023-10-26","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  26.2"," 7","  18.8"," 7","1010.7"," 7","991.7"," 7","999.9"," 0"," 11.9"," 7"," 15.5","999.9","  30.4"," ","  22.3","*"," 0.00","I","999.9","000000"
"28766099999","2023-10-27","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  23.4"," 8","  16.7"," 8","1024.7"," 8","005.3"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  31.5"," ","  16.3","*"," 0.00","I","  0.4","000000"
"28766099999","2023-10-28","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  27.9"," 8","  21.9"," 8","1020.1"," 8","001.0"," 8"," 10.9"," 4","  7.3"," 8","  9.7","999.9","  34.7"," ","  16.0"," ","99.99"," ","  0.4","001000"
"28766099999","2023-10-29","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  30.9"," 6","  28.2"," 6","1009.7"," 6","990.9"," 6","999.9"," 0"," 12.6"," 6"," 15.5","999.9","  33.1"," ","  26.8"," ","99.99"," ","999.9","011000"
"28766099999","2023-10-30","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  32.3"," 6","  31.5"," 6","1003.3"," 6","984.7"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  36.3"," ","  28.6","*","99.99"," ","999.9","011000"
"28766099999","2023-10-31","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  28.3"," 6","  25.8"," 6","1015.3"," 6","996.3"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  29.5","*","  27.1"," ","99.99"," ","999.9","001000"
"28766099999","2023-11-01","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  30.5"," 7","  28.7"," 7","1020.2"," 7","001.2"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  31.8"," ","  27.0"," ","99.99"," ","999.9","001000"
"28766099999","2023-11-02","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  32.1"," 7","  28.2"," 7","1023.6"," 7","004.6"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  36.1"," ","  28.0"," ","99.99"," ","999.9","010000"
"28766099999","2023-11-03","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  43.6"," 7","  38.3"," 7","1018.0"," 7","999.6"," 7","  7.8"," 4"," 16.1"," 7"," 25.3","999.9","  52.2"," ","  29.8"," "," 0.00","I","  0.4","100000"
"28766099999","2023-11-04","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  35.5"," 6","  28.6"," 6","1021.1"," 6","002.3"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  45.9","*","  23.7","*"," 0.00","I","999.9","000000"
"28766099999","2023-11-05","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  27.3"," 8","  23.6"," 8","1032.2"," 8","012.8"," 8","  8.4"," 4","  2.9"," 8","  3.9","999.9","  35.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"28766099999","2023-11-06","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  32.1"," 7","  26.5"," 7","1029.7"," 7","010.6"," 7"," 10.9"," 4","  5.8"," 7","  7.8","999.9","  42.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"28766099999","2023-11-07","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  31.5"," 8","  29.2"," 8","1022.0"," 8","003.0"," 8","  1.4"," 4","  4.4"," 8","  9.7","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"28766099999","2023-11-08","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  33.5"," 8","  26.8"," 8","1011.9"," 8","993.1"," 8","  9.3"," 4","  4.9"," 8","  7.8","999.9","  45.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"28766099999","2023-11-09","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  31.9"," 7","  30.0"," 7","1011.3"," 7","992.5"," 7","  5.3"," 4","  4.4"," 7","  9.7","999.9","  35.2"," ","  26.6"," ","99.99"," ","999.9","011000"
"28766099999","2023-11-10","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  32.9"," 7","  29.8"," 7","1021.4"," 7","002.5"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  35.2"," ","  28.6","*"," 0.00","I","999.9","000000"
"28766099999","2023-11-11","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  37.8"," 8","  36.0"," 8","1017.2"," 8","998.5"," 8","  5.3"," 4","  7.8"," 8","  9.7","999.9","  43.5"," ","  28.6"," "," 0.00","I","999.9","100000"
"28766099999","2023-11-12","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  34.1"," 7","  33.2"," 7","1020.9"," 7","002.0"," 7","  0.3"," 4","  3.3"," 7","  5.8","999.9","  35.8"," ","  31.6"," "," 0.00","I","999.9","100000"
"28766099999","2023-11-13","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  39.2"," 8","  35.7"," 8","1029.5"," 8","010.7"," 8","  3.8"," 4"," 10.2"," 8"," 13.6","999.9","  42.4"," ","  34.7"," "," 0.00","I","999.9","100000"
"28766099999","2023-11-14","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  39.6"," 7","  34.9"," 7","1024.7"," 7","005.9"," 7","  9.3"," 4"," 19.4"," 7"," 21.4","999.9","  41.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"28766099999","2023-11-15","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  39.0"," 8","  32.9"," 8","1008.0"," 8","989.6"," 8","  6.2"," 4"," 16.8"," 8"," 25.3","999.9","  42.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"28766099999","2023-11-16","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  35.7"," 6","  33.9"," 6","1009.4"," 6","990.8"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  37.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"28766099999","2023-11-17","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  37.2"," 7","  34.3"," 7","1010.8"," 7","992.2"," 7","  5.3"," 4","  6.4"," 7","  9.7","999.9","  39.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"28766099999","2023-11-18","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  24.8"," 7","  22.5"," 7","1002.8"," 7","983.9"," 7","999.9"," 0"," 17.5"," 7"," 29.1"," 42.7","  32.4","*","  14.7","*","99.99"," ","999.9","001000"
"28766099999","2023-11-19","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  10.5"," 7","   6.4"," 7","1025.8"," 7","005.9"," 7","999.9"," 0","  8.3"," 7","  9.7","999.9","  14.7","*","   5.7","*"," 0.00","I","999.9","000000"
"28766099999","2023-11-20","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   4.3"," 8","   1.6"," 8","1033.8"," 8","013.4"," 8","  9.3"," 4","  2.7"," 8","  3.9","999.9","  14.0"," ","   0.7","*"," 0.00","I","  4.3","000000"
"28766099999","2023-11-21","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  15.1"," 8","  11.5"," 8","1025.9"," 8","006.1"," 8","  8.4"," 4"," 17.5"," 8"," 29.1","999.9","  20.5","*","  -1.5"," "," 0.00","I","  4.3","000000"
"28766099999","2023-11-22","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  27.8"," 7","  22.9"," 7","1004.0"," 7","985.2"," 7","  6.8"," 4"," 20.5"," 7"," 23.3","999.9","  37.9"," ","  18.0"," ","99.99"," ","  4.3","010000"
"28766099999","2023-11-23","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  25.0"," 6","  22.2"," 6"," 998.1"," 6","979.2"," 6","999.9"," 0"," 24.0"," 6"," 31.1","999.9","  36.0","*","  16.9","*","99.99"," ","999.9","001000"
"28766099999","2023-11-24","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  10.0"," 6","   4.9"," 6","1004.7"," 6","985.1"," 6","999.9"," 0","  6.5"," 6"," 15.5","999.9","  14.9"," ","   2.7","*","99.99"," ","999.9","001000"
"28766099999","2023-11-25","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  23.4"," 7","  19.2"," 7","1012.7"," 7","993.5"," 7","  3.1"," 4"," 15.8"," 7"," 19.4","999.9","  34.2","*","  -0.4"," ","99.99"," ","  3.1","001000"
"28766099999","2023-11-26","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  33.2"," 7","  29.1"," 7","1024.8"," 7","005.7"," 7","999.9"," 0","  7.5"," 7"," 19.4","999.9","  34.2"," ","  32.4","*"," 0.00","I","999.9","100000"
"28766099999","2023-11-27","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  31.6"," 8","  26.7"," 8","1023.8"," 8","004.7"," 8","  9.3"," 4"," 16.5"," 8"," 21.4","999.9","  32.9"," ","  30.6","*"," 0.00","I","  1.6","000000"
"28766099999","2023-11-28","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  29.8"," 8","  26.3"," 8","1019.2"," 8","000.2"," 8","999.9"," 0"," 18.9"," 8"," 23.3","999.9","  32.9"," ","  26.1","*"," 0.00","I","  1.6","000000"
"28766099999","2023-11-29","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  25.5"," 8","  23.5"," 8","1015.7"," 8","996.6"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  27.0"," ","  24.1","*"," 0.00","I","  1.6","100000"
"28766099999","2023-11-30","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  28.3"," 6","  24.1"," 6","1013.5"," 6","994.5"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  32.4"," ","  23.9"," ","99.99"," ","999.9","001000"
"28766099999","2023-12-01","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  21.7"," 6","  18.9"," 6","1017.7"," 6","998.4"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  23.4","*","  20.8"," ","99.99"," ","999.9","001000"
"28766099999","2023-12-02","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  30.9"," 6","  28.3"," 6","1005.4"," 6","986.7"," 6","999.9"," 0"," 11.3"," 6"," 19.4","999.9","  32.7"," ","  19.9"," ","99.99"," ","999.9","011000"
"28766099999","2023-12-03","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  15.3"," 6","  10.1"," 6","1005.6"," 6","986.3"," 6","999.9"," 0"," 17.8"," 6"," 29.1","999.9","  32.4","*","   5.7","*","99.99"," ","999.9","001000"
"28766099999","2023-12-04","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  12.8"," 7","   7.8"," 7","1021.6"," 7","001.9"," 7","999.9"," 0","  7.5"," 7"," 15.5","999.9","  33.3","*","   1.4"," ","99.99"," ","  3.9","001000"
"28766099999","2023-12-05","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  26.2"," 6","  21.6"," 6","1008.1"," 6","989.1"," 6","999.9"," 0","  8.7"," 6"," 19.4","999.9","  34.2"," ","  12.6","*","99.99"," ","999.9","001000"
"28766099999","2023-12-06","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  -2.8"," 7","  -8.8"," 7","1021.3"," 7","000.9"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9","   7.5","*"," -13.5","*","99.99"," ","999.9","001000"
"28766099999","2023-12-07","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -21.1"," 8"," -27.2"," 8","1040.1"," 8","018.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9"," -15.9","*"," -27.6","*"," 0.00","I","  5.1","000000"
"28766099999","2023-12-08","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -24.1"," 8"," -30.5"," 8","1045.9"," 8","024.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -20.0"," "," -28.1"," "," 0.00","I","  5.1","000000"
"28766099999","2023-12-09","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -17.5"," 8"," -23.5"," 8","1042.8"," 8","021.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9"," -13.7","*"," -23.6"," "," 0.00","I","  5.1","000000"
"28766099999","2023-12-10","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -15.6"," 7"," -20.9"," 7","1042.1"," 7","020.7"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  -8.9"," "," -27.4","*","99.99"," ","999.9","001000"
"28766099999","2023-12-11","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -31.0"," 7"," -37.3"," 7","1051.8"," 7","029.4"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9"," -28.3"," "," -33.9","*"," 0.00","I","  5.1","000000"
"28766099999","2023-12-12","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -26.2"," 7"," -32.7"," 7","1063.7"," 7","041.3"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9"," -18.4"," "," -30.8"," "," 0.00","I","  5.1","000000"
"28766099999","2023-12-13","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -17.5"," 8"," -23.8"," 8","1063.3"," 8","041.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9"," -10.5"," "," -26.7"," "," 0.00","I","  5.1","000000"
"28766099999","2023-12-14","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -13.8"," 8"," -20.8"," 8","1056.8"," 8","035.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -6.3"," "," -19.8"," "," 0.00","I","  5.1","000000"
"28766099999","2023-12-15","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  -6.5"," 8"," -15.4"," 8","1047.7"," 8","026.5"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","   2.8"," "," -16.8"," "," 0.00","I","  5.1","000000"
"28766099999","2023-12-16","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  -0.1"," 7"," -14.2"," 7","1039.1"," 7","018.4"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","   7.0"," ","  -6.2","*"," 0.00","I","  5.1","000000"
"28766099999","2023-12-17","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  10.2"," 7","  -0.3"," 7","1029.5"," 7","009.5"," 7","999.9"," 0"," 11.4"," 7"," 15.5","999.9","  19.0","*","  -1.3"," "," 0.00","I","  5.1","000000"
"28766099999","2023-12-18","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  19.1"," 6","  16.2"," 6","1016.9"," 6","997.5"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  21.7"," ","  15.8"," ","99.99"," ","999.9","001000"
"28766099999","2023-12-19","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  12.8"," 6","   9.2"," 6","1014.3"," 6","994.6"," 6","999.9"," 0","  8.1"," 6","  9.7","999.9","  20.3","*","   3.9","*","99.99"," ","999.9","001000"
"28766099999","2023-12-20","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  22.4"," 7","  16.8"," 7","1016.0"," 7","996.7"," 7","999.9"," 0"," 16.1"," 7"," 29.1","999.9","  30.0","*","  14.4"," ","99.99"," ","999.9","001000"
"28766099999","2023-12-21","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  33.2"," 7","  29.8"," 7","1018.4"," 7","999.5"," 7","999.9"," 0"," 16.7"," 7"," 19.4","999.9","  36.0"," ","  25.9"," ","99.99"," ","999.9","001000"
"28766099999","2023-12-22","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  29.1"," 8","  25.9"," 8","1024.2"," 8","005.1"," 8","999.9"," 0"," 14.8"," 8"," 23.3","999.9","  34.0"," ","  20.1","*"," 0.00","I","  5.5","100000"
"28766099999","2023-12-23","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  17.8"," 8","  14.1"," 8","1015.0"," 8","995.6"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  23.5"," ","   9.3","*"," 0.00","I","  5.1","100000"
"28766099999","2023-12-24","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  24.0"," 8","  21.1"," 8","1007.2"," 8","988.1"," 8","999.9"," 0","  6.1"," 8"," 17.5","999.9","  37.2","*","   9.3"," ","99.99"," ","  5.1","010000"
"28766099999","2023-12-25","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  31.2"," 7","  28.3"," 7","1003.9"," 7","985.2"," 7","999.9"," 0"," 15.5"," 7"," 19.4","999.9","  35.4","*","  27.1","*","99.99"," ","999.9","010000"
"28766099999","2023-12-26","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  27.8"," 6","  25.7"," 6"," 990.9"," 6","972.2"," 6","999.9"," 0"," 32.7"," 6"," 42.7","999.9","  35.2","*","  24.6","*","99.99"," ","999.9","011000"
"28766099999","2023-12-27","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  27.3"," 6","  23.9"," 6"," 999.7"," 6","980.9"," 6","999.9"," 0","  6.8"," 6"," 19.4","999.9","  37.8"," ","  23.4","*","99.99"," ","999.9","001000"
"28766099999","2023-12-28","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  30.5"," 6","  28.0"," 6"," 998.1"," 6","979.5"," 6","999.9"," 0"," 15.2"," 6"," 19.4","999.9","  33.1","*","  22.6"," ","99.99"," ","999.9","001000"
"28766099999","2023-12-29","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  21.6"," 6","  18.4"," 6"," 987.1"," 6","968.4"," 6","999.9"," 0"," 16.8"," 6"," 21.4","999.9","  32.4","*","  10.8","*","99.99"," ","999.9","001000"
"28766099999","2023-12-30","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  11.5"," 8","   4.2"," 8","1001.9"," 8","982.5"," 8","999.9"," 0"," 17.0"," 8"," 21.4","999.9","  14.7"," ","   8.4","*"," 0.00","I","  6.3","000000"
"28766099999","2023-12-31","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  11.2"," 8","   3.3"," 8","1011.4"," 8","991.8"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  29.8","*","   3.7","*","99.99"," ","  6.3","001000"
