"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835199999","2023-08-03","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  98.4","13","  83.3","13"," 995.0"," 5","994.3"," 5","  4.0","13","  6.8","13","  9.9","999.9"," 109.0"," ","  90.7"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-04","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  98.9","13","  84.0","13"," 995.9"," 5","995.2"," 5","  3.3","13","  6.7","13","  9.9","999.9"," 106.9"," ","  89.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-05","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  99.0","13","  83.3","13"," 998.6"," 5","997.9"," 5","  3.1","13","  9.9","13"," 12.0","999.9"," 104.0","*","  91.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-06","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  99.5","13","  82.6","13"," 999.2"," 5","998.5"," 5","  3.2","13","  6.1","13"," 12.0","999.9"," 105.1"," ","  90.7"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-07","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  98.7","11","  85.9","11"," 997.1"," 4","996.4"," 4","  3.3","11","  7.0","11","  9.9","999.9"," 102.2","*","  92.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-08","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  97.0","13","  85.8","13"," 996.4"," 5","995.7"," 5","  4.2","13","  6.2","13","  8.0","999.9"," 101.1"," ","  90.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-09","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  98.9","12","  81.7","12"," 999.3"," 5","998.6"," 5","  3.5","12","  5.3","12","  8.0","999.9"," 105.8"," ","  90.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-10","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  99.8","13","  85.1","13","1000.6"," 5","999.9"," 5","  3.6","13","  7.3","13","  9.9","999.9"," 104.0"," ","  91.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-11","25.867","55.033","7.0","ABUMUSA ISLAND, IR"," 100.6","13","  82.4","13","1001.0"," 5","000.3"," 5","  3.1","13","  5.5","13","  9.9","999.9"," 107.6"," ","  88.9"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-12","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  99.0","13","  81.6","13","1001.7"," 5","000.9"," 5","  2.6","13","  8.2","13"," 12.0","999.9"," 102.2"," ","  88.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-13","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  98.6","13","  83.6","13","1000.7"," 5","000.0"," 5","  2.8","13","  5.9","13","  8.0","999.9"," 102.2","*","  91.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-14","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  98.1","13","  83.9","13","1000.4"," 5","999.7"," 5","  2.2","13","  5.9","13","  8.0","999.9"," 100.4"," ","  92.5"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-15","25.867","55.033","7.0","ABUMUSA ISLAND, IR"," 100.5","13","  78.4","13","1000.0"," 5","999.3"," 5","  2.9","13","  6.8","13","  8.0","999.9"," 105.8"," ","  87.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-16","25.867","55.033","7.0","ABUMUSA ISLAND, IR"," 101.1","13","  79.6","13","1001.2"," 5","000.5"," 5","  3.9","13","  6.2","13","  8.0","999.9"," 109.4"," ","  90.7"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-17","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  95.9","10","  77.9","10","1003.6"," 4","002.8"," 4","  3.1","10","  8.5","10"," 14.0","999.9","  97.9"," ","  91.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-18","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  95.4","13","  81.3","13","1002.9"," 5","002.1"," 5","  4.1","13","  9.7","13"," 12.0","999.9","  98.6","*","  88.9"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-19","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  96.4","13","  82.5","13","1001.9"," 5","001.1"," 5","  4.5","13","  6.5","13","  8.0","999.9","  99.7"," ","  89.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-20","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  96.1","13","  82.2","13","1002.1"," 5","001.4"," 5","  4.3","13","  7.0","13","  8.0","999.9","  99.7"," ","  87.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-21","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  96.0","13","  80.8","13","1002.1"," 5","001.4"," 5","  4.4","13","  8.4","13"," 14.0","999.9","  99.7"," ","  86.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-22","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  96.4","13","  85.4","13","1001.8"," 5","001.0"," 5","  2.1","13","  5.8","13","  8.0","999.9","  99.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-23","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  96.5","13","  87.3","13"," 999.9"," 5","999.2"," 5","  2.3","13","  8.8","13"," 12.0","999.9","  99.0"," ","  92.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-24","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  97.9","10","  86.3","10"," 998.6"," 4","997.9"," 4","  1.9","10","  4.6","10","  6.0","999.9"," 100.4","*","  91.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-25","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  97.6","12","  85.7","12"," 997.1"," 4","996.4"," 4","  2.4","12","  5.1","12","  8.0","999.9"," 101.5"," ","  87.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-26","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  98.4","13","  82.8","13"," 997.7"," 5","997.0"," 5","  2.8","13","  4.7","13","  9.9","999.9"," 102.6"," ","  89.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-27","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  97.7","13","  84.3","13"," 999.2"," 5","998.4"," 5","  1.9","13","  5.5","13","  8.0","999.9"," 101.1"," ","  89.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-28","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  96.4","13","  82.7","13"," 999.5"," 5","998.8"," 5","  3.3","13","  7.3","13","  9.9","999.9"," 100.8"," ","  86.7"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-29","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  96.4","14","  83.8","14"," 999.2"," 5","998.4"," 5","  3.3","14","  4.4","14","  6.0","999.9"," 100.8"," ","  86.7"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-30","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  96.6","13","  81.2","13","1001.9"," 5","001.1"," 5","  4.6","13","  9.1","13"," 12.0","999.9"," 103.3"," ","  88.5"," "," 0.00","G","999.9","000000"
"40835199999","2023-08-31","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  95.3","11","  82.4","11","1003.1"," 5","002.4"," 5","  5.0","11","  6.6","11","  8.0","999.9","  98.6"," ","  89.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-01","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  95.0","13","  83.7","13","1003.0"," 5","002.3"," 5","  5.1","13","  5.2","13","  6.0","999.9","  99.0"," ","  87.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-02","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  95.6","13","  81.6","13","1002.7"," 5","002.0"," 5","  4.5","13","  8.4","13"," 12.0","999.9","  97.9"," ","  88.5"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-03","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  94.4","13","  81.1","13","1002.0"," 5","001.2"," 5","  4.6","13","  7.1","13","  8.0","999.9"," 100.8"," ","  87.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-04","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  95.2","13","  83.6","13","1001.7"," 5","001.0"," 5","  4.7","13","  5.9","13","  8.0","999.9","  98.6"," ","  88.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-05","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  95.0","12","  84.1","12","1002.1"," 5","001.4"," 5","  4.4","12","  5.5","12","  6.0","999.9","  98.6"," ","  87.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-06","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  95.6","12","  82.7","12","1002.3"," 5","001.6"," 5","  3.0","12","  6.1","12","  9.9","999.9","  98.6"," ","  87.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-07","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  96.6","11","  78.5","11","1002.9"," 4","002.2"," 4","  3.3","11","  6.1","11","  9.9","999.9"," 103.3"," ","  85.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-08","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  96.0","11","  81.1","11","1003.1"," 5","002.4"," 5","  3.6","11","  7.3","11","  8.0","999.9","  99.3"," ","  86.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-09","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  96.9","13","  83.5","13","1001.8"," 5","001.1"," 5","  2.9","13","  5.8","13","  8.0","999.9","  99.7"," ","  87.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-10","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  96.4","13","  82.6","13"," 999.6"," 5","998.9"," 5","  2.2","13","  4.3","13","  6.0","999.9","  99.3"," ","  90.3"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-11","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  96.6","13","  79.8","13","1000.3"," 5","999.6"," 5","  3.0","13","  6.7","13","  9.9","999.9"," 100.4","*","  88.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-12","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  97.2","12","  81.6","12","1001.7"," 5","000.9"," 5","  2.5","12","  6.1","12","  9.9","999.9"," 101.1"," ","  86.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-13","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  95.1","13","  83.9","13","1000.9"," 5","000.2"," 5","  1.8","13","  8.8","13","  9.9","999.9","  99.0"," ","  87.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-14","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  94.6","11","  83.9","11","1000.8"," 4","000.1"," 4","  1.1","11","  5.1","11","  8.0","999.9","  99.3"," ","  87.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-15","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  95.1","13","  82.3","13","1001.0"," 5","000.2"," 5","  2.4","13","  5.6","13","  8.0","999.9"," 100.0"," ","  86.7"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-16","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  95.0","13","  82.0","13","1001.0"," 5","000.2"," 5","  2.5","13","  5.6","13","  9.9","999.9","  98.6","*","  87.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-17","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  94.0","13","  82.8","13","1000.6"," 5","999.9"," 5","  2.5","13","  5.2","13","  8.0","999.9","  97.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-18","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  95.2","13","  83.6","13","1000.0"," 5","999.3"," 5","  2.2","13","  5.8","13","  8.0","999.9","  99.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-19","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  96.0","11","  84.6","11","1002.1"," 4","001.4"," 4","  2.0","11","  5.8","11","  8.0","999.9"," 100.4","*","  86.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-20","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  96.3","13","  80.8","13","1003.8"," 5","003.1"," 5","  4.1","13","  5.2","13","  6.0","999.9","  99.3"," ","  87.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-21","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  95.3","10","  85.5","10","1003.0"," 4","002.2"," 4","  1.9","10","  6.1","10","  8.0","999.9","  98.6","*","  91.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-22","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  95.3","10","  85.3","10","1003.3"," 5","002.6"," 5","  2.3","10","  4.6","10","  6.0","999.9","  99.3"," ","  86.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-23","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  97.5","10","  80.4","10","1004.1"," 5","003.4"," 5","  3.2","10","  5.5","10","  8.0","999.9"," 102.6"," ","  85.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-24","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  98.6","12","  75.7","12","1004.8"," 5","004.1"," 5","  4.6","12","  6.9","12","  9.9","999.9"," 110.5"," ","  85.3"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-25","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  96.2","12","  72.3","12","1004.0"," 5","003.3"," 5","  4.4","12","  6.6","12","  9.7","999.9"," 100.4"," ","  87.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-26","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  96.4","13","  76.2","13","1004.6"," 5","003.9"," 5","  4.4","13","  7.8","13"," 12.0","999.9"," 100.0"," ","  88.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-27","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  94.8","13","  76.3","13","1007.0"," 5","006.2"," 5","  3.4","13","  7.3","13","  9.9","999.9","  99.7"," ","  88.9"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-28","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  94.5","10","  73.3","10","9999.9"," 0","999.9"," 0","  3.8","10","  8.5","10"," 12.0","999.9","  98.6","*","  83.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-29","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  93.7","13","  80.0","13","1006.8"," 5","006.1"," 5","  3.1","13","  5.5","13","  8.0","999.9","  97.2"," ","  83.5"," "," 0.00","G","999.9","000000"
"40835199999","2023-09-30","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  93.9","13","  73.5","13","1007.4"," 5","006.7"," 5","  3.3","13","  6.2","13","  9.9","999.9","  98.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-10-01","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  94.6","13","  77.8","13","1007.0"," 5","006.2"," 5","  2.4","13","  5.6","13","  9.9","999.9","  97.5"," ","  88.5"," "," 0.00","G","999.9","000000"
"40835199999","2023-10-02","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  93.6","13","  75.9","13","1007.1"," 5","006.3"," 5","  4.2","13","  6.7","13","  9.9","999.9","  97.9"," ","  88.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-10-03","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  93.8","13","  77.0","13","1008.1"," 5","007.3"," 5","  3.7","13","  6.5","13","  9.9","999.9","  97.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"40835199999","2023-10-04","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  93.9","12","  78.7","12","1009.1"," 5","008.3"," 5","  2.2","12","  5.0","12","  8.0","999.9","  98.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-10-05","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  92.7","12","  83.6","12","1008.5"," 4","007.8"," 4","  1.2","12","  6.3","12","  9.9","999.9","  96.4"," ","  82.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-10-06","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  94.7","13","  84.7","13","1004.8"," 5","004.1"," 5","  2.2","13","  6.9","13"," 12.0","999.9"," 100.4","*","  89.6","*"," 0.00","G","999.9","000000"
"40835199999","2023-10-07","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  94.3","13","  78.9","13","1006.2"," 5","005.4"," 5","  2.7","13","  7.8","13"," 14.0","999.9","  99.0"," ","  83.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-10-08","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  93.7","13","  80.2","13","1008.7"," 5","008.0"," 5","  2.5","13","  7.0","13","  9.9","999.9","  98.6"," ","  87.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-10-09","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  92.8","13","  81.8","13","1009.7"," 5","009.0"," 5","  2.4","13","  7.1","13","  9.9","999.9","  97.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-10-10","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  93.0","13","  80.2","13","1009.6"," 5","008.8"," 5","  3.1","13","  6.1","13","  9.9","999.9","  96.4"," ","  84.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-10-11","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  92.4","13","  77.8","13","1010.1"," 5","009.4"," 5","  4.9","13","  4.3","13","  6.0","999.9","  96.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"40835199999","2023-10-12","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  93.7","13","  75.3","13","1011.0"," 5","010.2"," 5","  4.7","13","  5.6","13","  8.0","999.9","  97.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-10-13","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  93.6","13","  78.4","13","1011.0"," 5","010.2"," 5","  3.5","13","  4.5","13","  6.0","999.9","  96.8"," ","  87.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-10-14","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  91.5","13","  79.3","13","1010.1"," 5","009.4"," 5","  3.3","13","  5.1","13","  6.0","999.9","  96.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-10-15","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  91.7","13","  75.3","13","1008.3"," 5","007.5"," 5","  3.1","13","  4.6","13","  6.0","999.9","  95.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"40835199999","2023-10-16","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  92.5","13","  76.2","13","1008.1"," 5","007.4"," 5","  2.6","13","  4.8","13","  6.0","999.9","  97.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-10-17","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  91.8","13","  73.7","13","1009.4"," 5","008.7"," 5","  4.3","13","  6.1","13","  8.0","999.9","  95.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-10-18","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  92.0","13","  76.8","13","1012.0"," 5","011.3"," 5","  3.1","13","  4.9","13","  6.0","999.9","  95.7"," ","  85.3"," "," 0.00","G","999.9","000000"
"40835199999","2023-10-19","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  91.1","13","  76.1","13","1012.8"," 5","012.0"," 5","  3.4","13","  6.4","13","  8.0","999.9","  95.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"40835199999","2023-10-20","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  91.2","13","  78.7","13","1012.3"," 5","011.5"," 5","  1.8","13","  4.6","13","  8.0","999.9","  95.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-10-21","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  90.6","13","  77.2","13","1012.4"," 5","011.6"," 5","  2.3","13","  4.6","13","  6.0","999.9","  97.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-10-22","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  90.9","13","  72.7","13","1013.0"," 5","012.2"," 5","  4.2","13","  6.7","13","  9.9","999.9","  95.4"," ","  82.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-10-23","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  90.5","13","  76.3","13","1012.7"," 5","011.9"," 5","  4.2","13","  5.2","13","  6.0","999.9","  94.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-10-24","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  90.2","13","  74.9","13","1011.6"," 5","010.8"," 5","  4.7","13","  5.1","13","  6.0","999.9","  95.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"40835199999","2023-10-25","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  89.2","13","  76.1","13","1013.1"," 5","012.3"," 5","  3.6","13","  4.9","13","  8.0","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-10-26","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  79.2","13","  69.2","13","1014.4"," 5","013.7"," 5","  2.7","13"," 10.0","13"," 42.0","999.9","  92.5"," ","  70.2"," "," 1.13","G","999.9","010010"
"40835199999","2023-10-27","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  86.5","13","  69.3","13","1012.9"," 5","012.2"," 5","  5.9","13","  4.6","13","  8.0","999.9","  90.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-10-28","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  88.3","13","  72.1","13","1011.9"," 5","011.1"," 5","  4.5","13","  5.5","13","  9.9","999.9","  93.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"40835199999","2023-10-29","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  89.0","13","  71.7","13","1012.3"," 5","011.5"," 5","  4.3","13","  4.8","13","  6.0","999.9","  93.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-10-30","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  89.2","13","  71.1","13","1012.4"," 5","011.6"," 5","  4.9","13","  5.2","13","  9.9","999.9","  93.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"40835199999","2023-10-31","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  89.6","13","  70.5","13","1013.3"," 5","012.6"," 5","  5.1","13","  5.5","13","  8.0","999.9","  94.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"40835199999","2023-11-01","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  89.7","13","  69.6","13","1013.9"," 5","013.1"," 5","  4.8","13","  6.8","13","  9.9","999.9","  95.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"40835199999","2023-11-02","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  90.0","13","  66.0","13","1014.0"," 5","013.2"," 5","  5.6","13","  6.8","13","  9.9","999.9","  96.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"40835199999","2023-11-03","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  89.2","13","  72.2","13","1012.3"," 5","011.5"," 5","  5.2","13","  6.1","13"," 14.0","999.9","  93.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"40835199999","2023-11-04","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  87.6","13","  69.8","13","1010.1"," 5","009.3"," 5","  5.8","13"," 12.0","13"," 15.9","999.9","  90.0"," ","  84.2","*"," 0.00","G","999.9","000000"
"40835199999","2023-11-05","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  87.7","13","  68.9","13","1010.4"," 5","009.6"," 5","  5.1","13","  9.9","13"," 12.0","999.9","  91.0"," ","  84.2","*"," 0.00","G","999.9","000000"
"40835199999","2023-11-06","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  88.0","13","  67.9","13","1012.2"," 5","011.4"," 5","  4.6","13","  7.6","13","  9.9","999.9","  92.1"," ","  83.8","*"," 0.00","G","999.9","000000"
"40835199999","2023-11-07","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  87.4","13","  64.6","13","1012.3"," 5","011.5"," 5","  5.1","13","  5.5","13","  9.9","999.9","  92.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-11-08","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  84.7","13","  68.8","13","1012.7"," 5","012.0"," 5","  4.6","13","  5.2","13"," 14.0","999.9","  91.4"," ","  77.0","*"," 0.62","G","999.9","010000"
"40835199999","2023-11-09","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  85.7","13","  69.9","13","1014.6"," 5","013.8"," 5","  4.1","13","  9.7","13"," 14.0","999.9","  88.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"40835199999","2023-11-10","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  87.7","12","  69.0","12","1016.2"," 4","015.5"," 4","  5.8","12","  7.3","12","  9.9","999.9","  91.4"," ","  82.0","*"," 0.00","G","999.9","000000"
"40835199999","2023-11-11","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  88.5","13","  66.8","13","1016.9"," 5","016.1"," 5","  5.2","13","  4.6","13","  8.0","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"40835199999","2023-11-12","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  86.3","13","  64.0","13","1017.4"," 5","016.6"," 5","  4.2","13","  5.3","13","  8.0","999.9","  91.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"40835199999","2023-11-13","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  86.3","13","  66.7","13","1016.1"," 5","015.4"," 5","  5.5","13","  5.5","13","  8.0","999.9","  91.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"40835199999","2023-11-14","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  85.6","13","  64.9","13","1014.2"," 5","013.4"," 5","  4.7","13","  5.2","13","  8.0","999.9","  92.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"40835199999","2023-11-15","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  86.3","13","  63.0","13","1013.8"," 5","013.0"," 5","  2.9","13","  6.2","13"," 12.0","999.9","  91.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"40835199999","2023-11-16","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  80.4","13","  65.6","13","1015.0"," 5","014.2"," 5","  2.8","13"," 10.5","13"," 18.1","999.9","  86.0"," ","  73.4","*"," 0.17","G","999.9","010000"
"40835199999","2023-11-17","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  79.9","13","  65.9","13","1016.1"," 5","015.3"," 5","  3.6","13","  7.3","13"," 12.0","999.9","  84.6"," ","  72.3"," "," 1.43","G","999.9","010000"
"40835199999","2023-11-18","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  83.1","13","  65.6","13","1014.8"," 5","014.0"," 5","  3.6","13","  5.2","13","  8.0","999.9","  86.4"," ","  78.8"," "," 0.00","G","999.9","000000"
