"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26603099999","2023-11-24","55.3","21.0","2.62","NIDA, LH","  40.6"," 6","  30.2"," 6"," 983.4"," 6","983.1"," 6"," 12.4"," 6","  9.7"," 6"," 11.7","999.9","  41.7","*","  38.8","*"," 0.12","E","999.9","010000"
"26603099999","2023-11-26","55.3","21.0","2.62","NIDA, LH","  28.8"," 7","  23.6"," 7","1004.2"," 7","003.9"," 7"," 10.7"," 7","  5.0"," 7","  7.8","999.9","  31.1"," ","  25.9"," "," 0.09","F","  1.2","001000"
"26603099999","2023-11-27","55.3","21.0","2.62","NIDA, LH","  24.3"," 6","  20.7"," 6","1005.3"," 6","005.0"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  32.0"," ","  20.8"," "," 0.00","E","  1.2","000000"
"26603099999","2023-11-28","55.3","21.0","2.62","NIDA, LH","  27.9"," 7","  24.3"," 7"," 999.1"," 7","998.8"," 7","  9.3"," 7","  6.7"," 7"," 13.6","999.9","  33.3"," ","  20.8"," "," 0.16","F","  3.1","001000"
"26603099999","2023-11-29","55.3","21.0","2.62","NIDA, LH","  28.5"," 7","  26.5"," 7","1003.9"," 7","003.6"," 7","  7.1"," 7","  9.7"," 7"," 13.6"," 15.5","  30.4","*","  27.1","*"," 0.03","E","  3.1","001000"
"26603099999","2023-11-30","55.3","21.0","2.62","NIDA, LH","  28.4"," 8","  26.7"," 8","1002.6"," 8","002.3"," 8","  2.8"," 8","  9.5"," 8"," 15.5"," 17.5","  30.2","*","  24.1"," "," 0.00","H","999.9","001000"
"26603099999","2023-12-01","55.3","21.0","2.62","NIDA, LH","  32.6"," 7","  30.4"," 7","1000.4"," 7","000.1"," 7"," 10.8"," 7","  4.7"," 7"," 11.7"," 13.6","  35.8","*","  29.1"," ","99.99"," ","999.9","001000"
"26603099999","2023-12-02","55.3","21.0","2.62","NIDA, LH","  30.4"," 8","  29.9"," 8","1007.7"," 8","007.5"," 8","  4.6"," 8","  4.6"," 8","  7.8","  9.7","  31.8","*","  27.7"," "," 0.00","E","  5.5","001000"
"26603099999","2023-12-03","55.3","21.0","2.62","NIDA, LH","  28.9"," 8","  28.2"," 8","1012.3"," 8","012.0"," 8","  3.2"," 8","  6.1"," 8","  9.7"," 11.7","  32.9","*","  26.1","*"," 0.13","F","  7.5","111000"
"26603099999","2023-12-04","55.3","21.0","2.62","NIDA, LH","  33.0"," 7","  28.5"," 7","1016.3"," 7","016.0"," 7","  9.8"," 7","  6.1"," 7","  7.8"," 19.4","  34.0"," ","  26.4"," "," 0.12","E","999.9","011000"
"26603099999","2023-12-05","55.3","21.0","2.62","NIDA, LH","  30.1"," 7","  28.5"," 7","1020.3"," 7","020.0"," 7","  4.8"," 7","  5.5"," 7","  9.7"," 13.6","  32.4","*","  24.3","*"," 0.03","E","  8.3","111000"
"26603099999","2023-12-06","55.3","21.0","2.62","NIDA, LH","  24.2"," 7","  22.8"," 7","1022.7"," 7","022.3"," 7","  3.9"," 7"," 14.2"," 7"," 17.5"," 21.4","  25.7","*","  22.5"," "," 0.00","I","  7.9","000000"
"26603099999","2023-12-07","55.3","21.0","2.62","NIDA, LH","  28.3"," 8","  26.6"," 8","1024.2"," 8","023.9"," 8","  3.4"," 8"," 14.6"," 8"," 17.5"," 19.4","  29.5"," ","  25.2"," "," 0.00","F","  7.9","001000"
"26603099999","2023-12-08","55.3","21.0","2.62","NIDA, LH","  24.6"," 7","  21.3"," 7","1023.0"," 7","022.7"," 7","  8.7"," 7"," 13.6"," 7"," 15.5"," 17.5","  26.2","*","  23.0"," "," 0.00","E","  7.5","011000"
"26603099999","2023-12-09","55.3","21.0","2.62","NIDA, LH","  25.4"," 8","  22.4"," 8","1017.2"," 8","016.8"," 8","  8.4"," 8"," 13.8"," 8"," 17.5"," 21.4","  26.8","*","  24.1"," "," 0.00","I","  7.1","000000"
"26603099999","2023-12-10","55.3","21.0","2.62","NIDA, LH","  29.6"," 7","  27.9"," 7","1010.1"," 7","009.8"," 7","  3.8"," 7"," 13.6"," 7"," 15.5"," 19.4","  30.9"," ","  26.2"," "," 0.00","E","999.9","001000"
"26603099999","2023-12-11","55.3","21.0","2.62","NIDA, LH","  31.2"," 8","  30.6"," 8","1000.5"," 8","000.2"," 8","  2.3"," 8"," 11.7"," 8"," 17.5"," 19.4","  33.3","*","  29.1"," "," 0.00","A","999.9","011000"
"26603099999","2023-12-12","55.3","21.0","2.62","NIDA, LH","  32.8"," 5","  32.3"," 5","1002.9"," 5","002.6"," 5","  4.3"," 5","  1.9"," 5","  1.9","999.9","  33.1","*","  32.4","*"," 0.01","A","  5.5","010000"
"26603099999","2023-12-13","55.3","21.0","2.62","NIDA, LH","  32.5"," 6","  31.6"," 6","1008.1"," 6","007.8"," 6","  7.8"," 6","  3.2"," 6","  5.8"," 13.6","  32.9","*","  32.2","*"," 0.00","E","  4.3","000000"
"26603099999","2023-12-14","55.3","21.0","2.62","NIDA, LH","  31.4"," 8","  27.6"," 8","1014.7"," 8","014.4"," 8"," 11.9"," 8","  5.3"," 7","  7.8"," 13.6","  33.3","*","  28.2"," ","99.99"," ","  4.3","010000"
"26603099999","2023-12-15","55.3","21.0","2.62","NIDA, LH","  35.6"," 8","  29.7"," 8","1023.1"," 8","022.8"," 8","  9.4"," 8","  5.1"," 8","  7.8"," 15.5","  40.5","*","  31.6"," "," 0.00","H","999.9","011000"
"26603099999","2023-12-16","55.3","21.0","2.62","NIDA, LH","  42.4"," 6","  40.3"," 6","1024.3"," 6","024.0"," 6"," 10.5"," 6","  7.8"," 6","  9.7"," 23.3","  43.7","*","  33.3"," "," 0.04","E","  0.8","010000"
"26603099999","2023-12-17","55.3","21.0","2.62","NIDA, LH","  44.7"," 5","  44.0"," 5","1019.9"," 5","019.6"," 5","  4.6"," 5","  9.3"," 5"," 11.7"," 25.3","  45.5","*","  44.1","*","99.99"," ","999.9","010000"
"26603099999","2023-12-18","55.3","21.0","2.62","NIDA, LH","  44.5"," 8","  44.2"," 8","1017.0"," 8","016.7"," 8","  2.6"," 8","  8.3"," 8","  9.7"," 17.5","  45.0","*","  44.1","*"," 0.04","E","999.9","010000"
"26603099999","2023-12-19","55.3","21.0","2.62","NIDA, LH","  44.3"," 8","  43.7"," 8","1007.5"," 8","007.2"," 8","  6.4"," 8"," 10.4"," 8"," 13.6"," 27.2","  45.5","*","  43.7"," ","99.99"," ","999.9","010000"
"26603099999","2023-12-20","55.3","21.0","2.62","NIDA, LH","  40.3"," 7","  36.1"," 7"," 997.8"," 7","997.5"," 7"," 11.7"," 7","  9.4"," 7"," 13.6"," 19.4","  42.8","*","  38.1","*","99.99"," ","999.9","010000"
"26603099999","2023-12-21","55.3","21.0","2.62","NIDA, LH","  38.6"," 8","  36.1"," 8"," 982.5"," 8","982.2"," 8"," 11.1"," 8"," 12.6"," 8"," 19.4","999.9","  43.2","*","  35.8","*"," 0.28","F","999.9","010000"
"26603099999","2023-12-22","55.3","21.0","2.62","NIDA, LH","  36.1"," 6","  33.9"," 6"," 967.3"," 6","967.1"," 6","  8.0"," 6"," 11.7"," 6"," 17.5"," 25.3","  37.9","*","  33.3","*"," 0.31","E","999.9","011000"
"26603099999","2023-12-23","55.3","21.0","2.62","NIDA, LH","  35.3"," 5","  32.3"," 5"," 981.0"," 5","980.8"," 5","  7.4"," 5"," 10.5"," 5"," 11.7"," 23.3","  37.2","*","  33.3","*","99.99"," ","999.9","011000"
"26603099999","2023-12-24","55.3","21.0","2.62","NIDA, LH","  35.0"," 7","  29.9"," 7"," 993.9"," 7","993.5"," 7"," 11.3"," 7"," 10.8"," 7"," 23.3"," 29.1","  37.4","*","  33.1"," ","99.99"," ","  0.4","010100"
"26603099999","2023-12-26","55.3","21.0","2.62","NIDA, LH","  40.0"," 4","  36.6"," 4"," 996.8"," 4","996.4"," 4"," 10.3"," 4","  9.2"," 4"," 13.6","999.9","  42.6","*","  37.2","*","99.99"," ","999.9","010000"
"26603099999","2023-12-27","55.3","21.0","2.62","NIDA, LH","  39.1"," 5","  31.6"," 5","1013.2"," 5","012.9"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  41.5"," ","  37.8","*"," 0.00","H","999.9","010000"
"26603099999","2023-12-28","55.3","21.0","2.62","NIDA, LH","  36.1"," 4","  33.6"," 4","1010.2"," 4","009.9"," 4"," 12.1"," 4"," 13.6"," 4"," 17.5","999.9","  38.7","*","  32.9"," "," 0.00","H","999.9","010000"
"26603099999","2023-12-29","55.3","21.0","2.62","NIDA, LH","  43.2"," 6","  39.9"," 6","1000.3"," 6","000.0"," 6"," 11.3"," 6"," 11.3"," 6"," 11.7"," 27.2","  44.8","*","  40.6"," "," 0.00","E","999.9","010000"
"26603099999","2023-12-30","55.3","21.0","2.62","NIDA, LH","  42.0"," 5","  38.4"," 5","1002.7"," 5","002.4"," 5"," 12.4"," 5","  8.2"," 5","  9.7"," 17.5","  43.2","*","  41.4","*","99.99"," ","999.9","010000"
"26603099999","2023-12-31","55.3","21.0","2.62","NIDA, LH","  37.6"," 7","  34.4"," 7","1013.0"," 7","012.7"," 7"," 12.4"," 7","  5.5"," 7"," 13.6"," 17.5","  40.1","*","  35.6","*","99.99"," ","999.9","010000"
