"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26728099999","2023-07-22","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  58.5"," 8","  54.1"," 8","1010.8"," 8","994.8"," 8"," 12.3"," 8","  2.9"," 8","  5.8","  9.7","  70.2"," ","  47.3"," "," 0.02","E","999.9","010000"
"26728099999","2023-07-23","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  61.0"," 8","  52.5"," 8","1011.7"," 8","995.8"," 8"," 11.0"," 8","  5.1"," 8","  9.7","999.9","  69.1"," ","  50.4","*"," 0.01","F","999.9","010000"
"26728099999","2023-07-24","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  67.6"," 8","  57.1"," 8","1005.1"," 8","989.5"," 8"," 12.3"," 8","  4.1"," 8","  7.8","999.9","  79.5"," ","  57.9"," "," 0.00","H","999.9","010000"
"26728099999","2023-07-25","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  70.7"," 7","  57.3"," 7"," 999.3"," 7","983.8"," 7"," 12.4"," 7","  6.4"," 7","  9.7"," 19.4","  77.7","*","  62.6","*"," 0.00","B","999.9","000000"
"26728099999","2023-07-26","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  65.3"," 6","  50.8"," 6","1004.2"," 6","988.6"," 6"," 12.4"," 6","  6.5"," 6","  7.8"," 11.7","  69.8","*","  56.1"," "," 0.00","E","999.9","000000"
"26728099999","2023-07-27","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  60.7"," 8","  52.0"," 8","1008.3"," 8","992.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8"," 11.7","  72.9"," ","  53.8","*"," 0.04","F","999.9","010000"
"26728099999","2023-07-28","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  62.4"," 6","  51.7"," 6","1005.7"," 6","989.9"," 6"," 10.9"," 6","  4.9"," 6","  9.7"," 21.4","  72.3","*","  46.0"," ","99.99"," ","999.9","110000"
"26728099999","2023-07-29","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  67.4"," 7","  52.4"," 7","1007.8"," 7","992.1"," 7"," 12.0"," 7","  3.3"," 7","  5.8"," 15.5","  77.0","*","  58.1","*"," 0.00","A","999.9","000000"
"26728099999","2023-07-30","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  65.6"," 8","  57.6"," 8","1007.5"," 8","991.8"," 8"," 12.0"," 8","  4.1"," 8","  9.7","999.9","  77.5"," ","  57.6"," "," 0.00","H","999.9","010000"
"26728099999","2023-07-31","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  66.2"," 8","  55.8"," 8","1008.1"," 8","992.4"," 8"," 10.6"," 8","  4.4"," 8","  7.8","999.9","  76.1"," ","  54.3"," "," 0.16","F","999.9","100000"
"26728099999","2023-08-01","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  66.9"," 8","  56.7"," 8","1003.6"," 8","988.0"," 8"," 12.4"," 8","  7.5"," 8"," 11.7"," 13.6","  76.3","*","  57.6"," "," 0.00","H","999.9","010000"
"26728099999","2023-08-02","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  69.1"," 7","  55.6"," 7","1002.7"," 7","987.1"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  78.1"," ","  62.4"," "," 0.02","F","999.9","010000"
"26728099999","2023-08-03","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  67.9"," 7","  57.5"," 7","1002.2"," 7","986.6"," 7"," 12.4"," 7","  9.2"," 7"," 13.6"," 15.5","  73.2","*","  61.5"," "," 0.00","E","999.9","000000"
"26728099999","2023-08-04","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  68.2"," 7","  55.8"," 7","1009.1"," 7","993.4"," 7"," 12.4"," 7","  6.9"," 7","  9.7"," 17.5","  77.7","*","  58.5"," "," 0.00","E","999.9","000000"
"26728099999","2023-08-05","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  67.8"," 6","  60.4"," 6","1012.7"," 6","997.0"," 6","  9.4"," 6","  3.5"," 5","  5.8","999.9","  81.5"," ","  56.1"," "," 0.75","F","999.9","010000"
"26728099999","2023-08-06","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  78.9"," 7","  65.7"," 7","1001.9"," 7","986.7"," 7","  9.7"," 7","  7.8"," 7"," 11.7","999.9","  90.7"," ","  64.6"," "," 0.12","F","999.9","000000"
"26728099999","2023-08-07","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  62.5"," 8","  59.2"," 8"," 998.7"," 8","983.0"," 8","  9.8"," 8","  5.6"," 8"," 11.7","999.9","  66.6","*","  59.7","*"," 0.63","F","999.9","010000"
"26728099999","2023-08-08","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  59.8"," 7","  49.2"," 7","1007.4"," 7","991.5"," 7"," 12.3"," 7","  9.4"," 7"," 11.7"," 27.2","  63.1","*","  57.0"," "," 0.00","H","999.9","010000"
"26728099999","2023-08-09","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  58.7"," 8","  49.4"," 8","1014.6"," 8","998.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8"," 11.7","  69.3"," ","  48.7"," "," 0.00","H","999.9","010000"
"26728099999","2023-08-10","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  60.6"," 6","  51.5"," 6","1020.6"," 6","004.5"," 6"," 12.4"," 6","  2.9"," 6","  5.8","  9.7","  72.3"," ","  51.3"," "," 0.02","F","999.9","010000"
"26728099999","2023-08-11","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  64.4"," 8","  51.2"," 8","1021.8"," 8","005.8"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  72.5","*","  52.0"," "," 0.00","E","999.9","000000"
"26728099999","2023-08-12","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  62.6"," 8","  50.2"," 8","1021.3"," 8","005.3"," 8"," 12.4"," 8","  2.2"," 7","  5.8","  9.7","  75.4","*","  47.3"," "," 0.00","E","999.9","000000"
"26728099999","2023-08-13","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  67.3"," 8","  56.5"," 8","1017.3"," 8","001.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  83.8"," ","  51.1"," "," 0.00","F","999.9","000000"
"26728099999","2023-08-14","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  67.6"," 8","  56.1"," 8","1020.7"," 8","004.8"," 8"," 10.3"," 8","  2.2"," 8","  3.9","  9.7","  81.1"," ","  55.4"," "," 0.00","F","999.9","100000"
"26728099999","2023-08-15","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  77.2"," 8","  61.0"," 8","1020.2"," 8","004.6"," 8"," 12.4"," 8","  4.6"," 8","  9.7"," 17.5","  91.2","*","  61.7"," "," 0.00","E","999.9","010000"
"26728099999","2023-08-16","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  79.2"," 8","  60.2"," 8","1019.9"," 8","004.4"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  92.3"," ","  64.9"," "," 0.00","F","999.9","000000"
"26728099999","2023-08-17","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  76.3"," 8","  64.5"," 8","1020.4"," 8","004.8"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  92.1"," ","  64.6"," "," 0.00","F","999.9","000000"
"26728099999","2023-08-18","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  76.9"," 8","  61.0"," 8","1021.1"," 8","005.5"," 8"," 11.6"," 8","  3.6"," 8","  7.8"," 13.6","  86.9","*","  64.4"," "," 0.00","E","999.9","000000"
"26728099999","2023-08-19","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  75.9"," 6","  63.6"," 6","1020.5"," 6","004.9"," 6"," 12.4"," 6","  3.2"," 6","  3.9","  9.7","  82.8","*","  59.0"," "," 0.00","B","999.9","010000"
"26728099999","2023-08-20","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  75.8"," 7","  65.3"," 7","1018.6"," 7","003.0"," 7"," 10.9"," 7","  2.5"," 7","  3.9"," 17.5","  86.5"," ","  64.0"," "," 0.16","F","999.9","010000"
"26728099999","2023-08-21","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  68.2"," 8","  59.7"," 8","1018.8"," 8","002.9"," 8"," 10.6"," 8","  4.1"," 8","  9.7"," 17.5","  79.0"," ","  59.5","*"," 0.00","F","999.9","000000"
"26728099999","2023-08-22","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  63.7"," 8","  54.7"," 8","1018.4"," 8","002.5"," 8"," 11.9"," 8","  4.1"," 8","  7.8"," 11.7","  74.1"," ","  55.0"," "," 0.00","E","999.9","000000"
"26728099999","2023-08-23","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  64.2"," 7","  53.0"," 7","1017.1"," 7","001.1"," 7"," 12.3"," 7","  4.7"," 7","  7.8"," 13.6","  77.2"," ","  52.0"," "," 0.00","E","999.9","000000"
"26728099999","2023-08-24","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  62.3"," 6","  54.6"," 6","1016.6"," 6","000.6"," 6"," 12.3"," 6","  2.3"," 6","  3.9","999.9","  77.2"," ","  52.3"," "," 0.04","F","999.9","010000"
"26728099999","2023-08-25","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  67.3"," 8","  55.6"," 8","1013.1"," 8","997.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8"," 13.6","  77.9","*","  53.1"," "," 0.00","E","999.9","000000"
"26728099999","2023-08-26","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  72.9"," 7","  62.3"," 7","1009.5"," 7","993.9"," 7"," 12.3"," 7","  4.2"," 7","  7.8"," 15.5","  84.4","*","  63.3"," "," 0.00","E","999.9","000000"
"26728099999","2023-08-27","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  69.9"," 8","  64.6"," 8","1009.8"," 8","994.1"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  80.6"," ","  61.0"," "," 0.01","F","999.9","010000"
"26728099999","2023-08-28","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  68.0"," 7","  59.7"," 7","1008.8"," 7","993.2"," 7"," 11.8"," 7","  4.2"," 7","  7.8","999.9","  76.3"," ","  61.0","*"," 0.00","F","999.9","000000"
"26728099999","2023-08-29","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  67.4"," 8","  60.0"," 8","1007.6"," 8","992.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7"," 11.7","  80.6","*","  59.2"," "," 0.12","E","999.9","010000"
"26728099999","2023-08-30","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  68.1"," 5","  64.6"," 5","1003.7"," 5","988.1"," 5"," 12.1"," 5","  5.1"," 5","  7.8","999.9","  80.4"," ","  63.9","*"," 0.01","E","999.9","010000"
"26728099999","2023-08-31","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  63.7"," 6","  60.3"," 6","1006.2"," 6","990.5"," 6"," 11.5"," 6","  5.8"," 6","  9.7","999.9","  67.5"," ","  60.1","*"," 0.00","F","999.9","010000"
"26728099999","2023-09-01","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  59.5"," 6","  50.3"," 6","1013.1"," 6","997.1"," 6"," 11.0"," 6","  7.1"," 6","  9.7"," 11.7","  65.8","*","  51.4"," "," 0.00","E","999.9","000000"
"26728099999","2023-09-02","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  62.7"," 4","  50.8"," 4","1016.5"," 4","000.6"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","  71.4","*","  52.2"," "," 0.00","E","999.9","000000"
"26728099999","2023-09-03","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  62.6"," 6","  51.3"," 6","1022.0"," 6","006.0"," 6"," 11.9"," 6","  3.9"," 6","  7.8","999.9","  74.1"," ","  46.8"," "," 0.00","F","999.9","100000"
"26728099999","2023-09-04","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  60.9"," 7","  50.8"," 7","1026.7"," 7","010.5"," 7"," 11.7"," 7","  2.5"," 7","  3.9","999.9","  72.5"," ","  48.4"," "," 0.00","F","999.9","000000"
"26728099999","2023-09-05","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  64.4"," 8","  55.3"," 8","1024.9"," 8","008.9"," 8"," 12.4"," 8","  6.8"," 8","  9.7"," 15.5","  77.4"," ","  51.1"," "," 0.00","F","999.9","000000"
"26728099999","2023-09-06","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  66.3"," 8","  57.5"," 8","1023.8"," 8","007.9"," 8"," 11.3"," 8","  4.6"," 8","  5.8","999.9","  77.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"26728099999","2023-09-07","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  61.7"," 5","  51.2"," 5","1028.6"," 5","012.5"," 5"," 12.4"," 5","  2.7"," 5","  3.9","  9.7","  73.8","*","  50.0"," "," 0.00","E","999.9","000000"
"26728099999","2023-09-08","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  63.0"," 8","  52.3"," 8","1024.1"," 8","008.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","  9.7","  78.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"26728099999","2023-09-09","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  64.0"," 7","  51.3"," 7","1022.2"," 7","006.2"," 7"," 10.6"," 7","  1.7"," 7","  3.9","999.9","  76.8","*","  49.8"," "," 0.00","E","999.9","100000"
"26728099999","2023-09-10","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  68.0"," 7","  53.1"," 7","1020.1"," 7","004.3"," 7"," 12.4"," 7","  5.5"," 7","  7.8"," 11.7","  80.1"," ","  55.9"," "," 0.00","E","999.9","000000"
"26728099999","2023-09-11","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  68.9"," 7","  56.0"," 7","1015.3"," 7","999.5"," 7"," 12.3"," 7","  2.5"," 7","  3.9","999.9","  82.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"26728099999","2023-09-12","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  67.8"," 8","  57.1"," 8","1013.9"," 8","998.1"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  83.5"," ","  54.0"," "," 0.00","F","999.9","000000"
"26728099999","2023-09-13","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  69.7"," 8","  57.9"," 8","1012.3"," 8","996.6"," 8","  9.1"," 8","  2.9"," 8","  5.8","999.9","  84.4"," ","  55.8"," "," 0.00","F","999.9","000000"
"26728099999","2023-09-14","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  60.9"," 7","  56.6"," 7","1016.2"," 7","000.2"," 7"," 10.7"," 7","  5.3"," 7","  9.7","999.9","  66.6"," ","  52.5","*"," 0.17","F","999.9","010000"
"26728099999","2023-09-15","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  54.4"," 8","  44.6"," 8","1025.5"," 8","009.1"," 8"," 12.4"," 8","  3.4"," 8","  7.8"," 11.7","  66.0","*","  41.7"," "," 0.01","E","999.9","000000"
"26728099999","2023-09-16","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  56.7"," 7","  44.9"," 7","1026.8"," 7","010.5"," 7"," 12.4"," 7","  4.2"," 7","  7.8"," 13.6","  67.8","*","  40.8"," "," 0.00","A","999.9","000000"
"26728099999","2023-09-17","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  63.2"," 7","  52.7"," 7","1020.3"," 7","004.3"," 7"," 12.3"," 7","  4.4"," 7","  9.7","999.9","  76.6"," ","  50.2"," "," 0.00","F","999.9","000000"
"26728099999","2023-09-18","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  65.2"," 8","  56.4"," 8","1016.4"," 8","000.5"," 8"," 12.2"," 8","  3.2"," 8","  5.8","999.9","  80.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"26728099999","2023-09-19","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  66.5"," 5","  59.4"," 5","1008.6"," 5","992.9"," 5"," 11.4"," 5","  6.6"," 5","  7.8"," 11.7","  73.8","*","  60.1"," "," 0.01","E","999.9","000000"
"26728099999","2023-09-20","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  61.8"," 7","  51.9"," 7","1013.0"," 7","997.1"," 7"," 10.7"," 7","  5.3"," 7","  9.7","999.9","  72.9"," ","  52.5"," "," 0.01","F","999.9","100000"
"26728099999","2023-09-21","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  64.2"," 8","  52.1"," 8","1013.6"," 8","997.8"," 8"," 12.3"," 8","  4.6"," 8","  7.8"," 15.5","  75.7","*","  47.7"," "," 0.00","B","999.9","000000"
"26728099999","2023-09-22","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  69.6"," 7","  55.3"," 7","1009.2"," 7","993.6"," 7"," 12.4"," 7","  8.6"," 7"," 13.6"," 21.4","  80.6"," ","  58.5"," "," 0.00","E","999.9","000000"
"26728099999","2023-09-23","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  66.6"," 6","  59.9"," 6","1010.6"," 6","994.9"," 6"," 11.0"," 6","  6.2"," 6","  7.8"," 11.7","  72.9","*","  60.1","*"," 0.00","H","999.9","010000"
"26728099999","2023-09-24","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  58.1"," 6","  52.5"," 6","1024.5"," 6","008.3"," 6","  9.6"," 6","  3.2"," 6","  5.8"," 11.7","  66.2","*","  52.9","*"," 0.02","E","999.9","100000"
"26728099999","2023-09-25","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  55.0"," 7","  46.4"," 7","1031.7"," 7","015.3"," 7","  8.0"," 7","  2.5"," 7","  3.9","999.9","  68.4"," ","  40.8"," "," 0.01","F","999.9","100000"
"26728099999","2023-09-26","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  59.5"," 8","  53.1"," 8","1029.1"," 8","012.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  73.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"26728099999","2023-09-27","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  67.0"," 8","  56.9"," 8","1026.0"," 8","010.0"," 8"," 10.6"," 8","  4.9"," 8","  7.8","999.9","  80.8"," ","  55.6"," "," 0.00","F","999.9","000000"
"26728099999","2023-09-28","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  65.0"," 7","  55.5"," 7","1023.7"," 7","007.7"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9","  79.2"," ","  54.3"," "," 0.00","F","999.9","000000"
"26728099999","2023-09-29","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  64.7"," 7","  51.1"," 7","1020.7"," 7","004.7"," 7"," 11.5"," 7","  5.0"," 7","  5.8","999.9","  78.4","*","  50.4"," "," 0.00","B","999.9","000000"
"26728099999","2023-09-30","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  59.5"," 7","  51.0"," 7","1016.7"," 7","000.6"," 7"," 12.4"," 7","  6.4"," 7","  9.7"," 19.4","  63.7","*","  50.9","*"," 0.00","H","999.9","010000"
"26728099999","2023-10-01","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  56.5"," 6","  49.2"," 6","1019.3"," 6","003.1"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  63.0"," ","  52.5","*"," 0.00","E","999.9","000000"
"26728099999","2023-10-02","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  55.0"," 8","  49.1"," 8","1021.3"," 8","005.0"," 8"," 11.7"," 8","  4.9"," 8","  5.8"," 13.6","  64.6"," ","  43.9"," "," 0.00","E","999.9","100000"
"26728099999","2023-10-03","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  68.9"," 6","  55.0"," 6","1010.7"," 6","995.0"," 6"," 12.4"," 6"," 10.4"," 6"," 13.6","999.9","  75.0"," ","  58.8","*"," 0.00","E","999.9","000000"
"26728099999","2023-10-04","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  54.8"," 8","  50.6"," 8","1013.9"," 8","997.8"," 8"," 10.1"," 8"," 10.0"," 8"," 11.7"," 29.1","  60.8"," ","  51.3","*"," 0.47","E","999.9","010000"
"26728099999","2023-10-05","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  51.3"," 8","  47.4"," 8","1014.5"," 8","998.2"," 8"," 11.6"," 8"," 11.2"," 8"," 15.5","999.9","  55.9"," ","  48.0"," "," 0.04","F","999.9","010000"
"26728099999","2023-10-06","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  50.5"," 7","  45.3"," 7","1017.4"," 7","001.1"," 7"," 12.3"," 7","  5.8"," 7"," 11.7"," 15.5","  58.6"," ","  40.8"," "," 0.00","H","999.9","010000"
"26728099999","2023-10-07","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  55.4"," 5","  47.1"," 5","1002.1"," 5","986.2"," 5","  9.8"," 5"," 13.2"," 5"," 15.5","999.9","  58.6","*","  50.2","*"," 0.02","E","999.9","010000"
"26728099999","2023-10-08","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  41.9"," 7","  34.4"," 7","1013.2"," 7","996.7"," 7"," 12.4"," 7"," 10.5"," 7"," 15.5","999.9","  50.7"," ","  38.5"," "," 0.08","F","999.9","011000"
"26728099999","2023-10-09","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  41.7"," 7","  35.7"," 7","1017.8"," 7","001.2"," 7"," 12.4"," 7","  5.5"," 7","  7.8"," 15.5","  51.3"," ","  36.0"," "," 0.00","F","999.9","000000"
"26728099999","2023-10-10","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  44.8"," 6","  37.8"," 6","1019.6"," 6","003.1"," 6"," 11.7"," 6","  3.6"," 6","  5.8","999.9","  57.0"," ","  35.6","*"," 0.00","E","999.9","000000"
"26728099999","2023-10-11","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  55.5"," 6","  49.0"," 6","1010.0"," 6","993.9"," 6"," 11.5"," 6","  8.7"," 6","  9.7","999.9","  61.9"," ","  41.7","*"," 0.00","E","999.9","000000"
"26728099999","2023-10-12","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  54.7"," 8","  48.7"," 8","1006.6"," 8","990.6"," 8"," 11.8"," 8","  8.5"," 8"," 13.6","999.9","  62.1","*","  48.6","*"," 0.20","F","999.9","010000"
"26728099999","2023-10-13","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  51.1"," 8","  45.1"," 8","1013.0"," 8","996.7"," 8"," 11.9"," 8","  7.8"," 8","  9.7","999.9","  57.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"26728099999","2023-10-14","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  58.3"," 7","  52.1"," 7","1002.7"," 7","986.8"," 7"," 11.3"," 7","  8.0"," 7"," 13.6"," 15.5","  69.1"," ","  49.6","*"," 0.03","F","999.9","010000"
"26728099999","2023-10-15","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  46.5"," 6","  38.3"," 6","1006.5"," 6","990.1"," 6"," 12.4"," 6"," 10.0"," 6"," 15.5","999.9","  49.3","*","  42.8"," "," 0.00","E","999.9","000000"
"26728099999","2023-10-16","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  42.0"," 8","  37.3"," 8","1011.3"," 8","994.8"," 8"," 12.0"," 8","  6.1"," 8","  9.7"," 13.6","  52.0"," ","  35.6","*"," 0.00","H","999.9","010000"
"26728099999","2023-10-17","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  42.9"," 8","  36.1"," 8","1017.2"," 8","000.6"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  54.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"26728099999","2023-10-18","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  43.4"," 8","  39.3"," 8","1011.7"," 8","995.3"," 8"," 11.3"," 8","  8.6"," 7"," 13.6","999.9","  52.0"," ","  39.4","*"," 0.09","F","999.9","010000"
"26728099999","2023-10-19","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  37.9"," 8","  33.4"," 8","1010.6"," 8","994.0"," 8"," 12.2"," 8","  4.4"," 8","  5.8","999.9","  42.6"," ","  34.0"," "," 0.00","F","999.9","010000"
"26728099999","2023-10-20","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  35.6"," 8","  34.1"," 8","1005.1"," 8","988.5"," 8","  7.7"," 8","  8.3"," 8","  9.7"," 19.4","  37.8","*","  32.7"," "," 0.12","E","999.9","011000"
"26728099999","2023-10-21","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  41.6"," 7","  40.5"," 7","1007.0"," 7","990.5"," 7","  6.2"," 7","  8.6"," 7"," 11.7","999.9","  44.4","*","  37.2"," "," 0.31","F","999.9","010000"
"26728099999","2023-10-22","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  46.8"," 6","  46.5"," 6","1007.2"," 6","990.9"," 6","  4.6"," 6","  3.9"," 6","  5.8","  9.7","  48.0"," ","  43.5"," "," 0.87","F","999.9","110000"
"26728099999","2023-10-23","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  49.5"," 8","  47.6"," 8","1011.3"," 8","995.0"," 8"," 10.3"," 8","  5.6"," 8","  9.7","999.9","  56.5"," ","  44.6","*"," 0.43","F","999.9","010000"
"26728099999","2023-10-24","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  45.3"," 6","  43.8"," 6","1013.8"," 6","997.4"," 6","  4.1"," 6","  2.9"," 6","  3.9","  9.7","  52.5","*","  38.3","*"," 0.00","A","999.9","100000"
"26728099999","2023-10-25","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  44.4"," 5","  42.7"," 5","1004.7"," 5","988.3"," 5","  8.3"," 5","  7.8"," 5","  9.7"," 17.5","  46.4","*","  42.1"," ","99.99"," ","999.9","010000"
"26728099999","2023-10-26","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  38.4"," 4","  38.2"," 4"," 997.6"," 4","981.2"," 4","  4.7"," 4","  5.3"," 4","  5.8"," 11.7","  39.2","*","  37.2"," ","99.99"," ","999.9","010000"
"26728099999","2023-10-27","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  39.0"," 7","  38.8"," 7"," 995.4"," 7","979.0"," 7","  3.6"," 7","  3.9"," 7","  5.8","  9.7","  41.4","*","  37.6"," ","99.99"," ","999.9","010000"
"26728099999","2023-10-28","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  35.1"," 5","  33.3"," 5","1002.0"," 5","985.4"," 5"," 11.1"," 5","  3.5"," 5","  3.9"," 13.6","  35.6","*","  34.3"," ","99.99"," ","999.9","010000"
"26728099999","2023-10-30","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  51.9"," 5","  47.2"," 5","1006.7"," 5","990.6"," 5","  8.1"," 5","  6.6"," 5"," 11.7"," 21.4","  58.5","*","  44.6","*"," 0.00","I","999.9","000000"
"26728099999","2023-10-31","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  51.5"," 7","  47.2"," 7","1000.8"," 7","984.8"," 7","  9.1"," 7","  6.7"," 7"," 11.7"," 21.4","  59.0","*","  37.8"," ","99.99"," ","999.9","110000"
