"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25956099999","2023-11-05","60.4333333","169.6666666","5.0","APUKA, RS","  30.3"," 8","  27.7"," 8","1002.8"," 8","002.2"," 8","  7.5"," 8"," 22.3"," 8"," 31.1","999.9","  33.8"," ","  28.6"," "," 0.13","F","  1.2","001000"
"25956099999","2023-11-06","60.4333333","169.6666666","5.0","APUKA, RS","  27.0"," 7","  23.4"," 7","1003.1"," 7","002.5"," 7","  8.7"," 7"," 15.8"," 7"," 19.4","999.9","  28.9"," ","  24.1"," "," 0.16","F","  1.2","001000"
"25956099999","2023-11-07","60.4333333","169.6666666","5.0","APUKA, RS","  18.0"," 8","  10.3"," 8","1010.2"," 8","009.6"," 8"," 24.1"," 8"," 10.7"," 8"," 13.6","999.9","  25.7"," ","  11.8"," "," 0.00","F","  1.2","000000"
"25956099999","2023-11-08","60.4333333","169.6666666","5.0","APUKA, RS","  16.5"," 8","   6.9"," 8","1008.6"," 8","008.0"," 8"," 14.8"," 8"," 20.9"," 8"," 25.3","999.9","  18.0"," ","  13.6"," "," 0.02","F","  0.4","000000"
"25956099999","2023-11-09","60.4333333","169.6666666","5.0","APUKA, RS","  20.1"," 8","   8.4"," 8","1005.2"," 8","004.5"," 8"," 12.4"," 8"," 18.7"," 8"," 23.3","999.9","  21.6"," ","  18.1"," "," 0.00","F","  0.4","000000"
"25956099999","2023-11-10","60.4333333","169.6666666","5.0","APUKA, RS","  18.4"," 8","   7.6"," 8","1010.9"," 8","010.3"," 8"," 21.7"," 8"," 12.9"," 8"," 25.3","999.9","  24.4"," ","  10.8"," "," 0.00","F","  0.4","000000"
"25956099999","2023-11-11","60.4333333","169.6666666","5.0","APUKA, RS","  22.8"," 8","  17.5"," 8"," 996.9"," 8","996.4"," 8","  8.9"," 8"," 32.1"," 8"," 36.9","999.9","  30.7","*","  16.3","*"," 0.20","F","  0.8","000000"
"25956099999","2023-11-12","60.4333333","169.6666666","5.0","APUKA, RS","  35.3"," 8","  29.0"," 8"," 973.8"," 8","973.2"," 8"," 10.1"," 8"," 27.0"," 8"," 33.0","999.9","  39.9"," ","  30.7"," "," 0.31","F","  0.8","000000"
"25956099999","2023-11-13","60.4333333","169.6666666","5.0","APUKA, RS","  26.1"," 8","  13.7"," 8"," 991.3"," 8","990.8"," 8"," 16.3"," 8"," 11.9"," 8"," 21.4","999.9","  32.0"," ","  17.2"," "," 0.05","F","  0.8","000000"
"25956099999","2023-11-14","60.4333333","169.6666666","5.0","APUKA, RS","  15.5"," 7","   4.2"," 7","1002.2"," 6","001.2"," 7"," 23.1"," 7"," 17.5"," 7"," 21.4","999.9","  18.5","*","  14.0","*"," 0.00","E","999.9","000000"
"25956099999","2023-11-15","60.4333333","169.6666666","5.0","APUKA, RS","  14.2"," 4","  -1.3"," 4"," 998.5"," 4","997.8"," 4"," 31.1"," 4"," 15.1"," 4"," 19.4","999.9","  17.1","*","   5.9"," "," 0.00","E","  1.2","000000"
"25956099999","2023-11-16","60.4333333","169.6666666","5.0","APUKA, RS","   6.6"," 8","  -4.7"," 8","1013.2"," 8","012.6"," 8"," 28.7"," 8"," 10.2"," 8"," 13.6","999.9","  12.2"," ","   0.3"," "," 0.00","G","  1.2","000000"
"25956099999","2023-11-17","60.4333333","169.6666666","5.0","APUKA, RS","  11.2"," 8","   5.8"," 8","1011.0"," 8","010.4"," 8"," 11.2"," 8","  7.8"," 8"," 15.5","999.9","  17.4","*","   5.4"," "," 0.03","F","  1.6","011000"
"25956099999","2023-11-18","60.4333333","169.6666666","5.0","APUKA, RS","  15.4"," 8","  10.9"," 8","1011.0"," 8","010.4"," 8"," 17.1"," 8","  6.6"," 8","  7.8","999.9","  18.7","*","  11.8","*"," 0.00","F","  1.6","000000"
"25956099999","2023-11-19","60.4333333","169.6666666","5.0","APUKA, RS","  32.4"," 8","  28.4"," 8"," 991.7"," 8","991.1"," 8","  9.2"," 8"," 21.1"," 8"," 33.0","999.9","  36.1"," ","  24.8","*"," 0.12","F","  1.2","011000"
"25956099999","2023-11-20","60.4333333","169.6666666","5.0","APUKA, RS","  35.9"," 8","  33.3"," 8"," 966.1"," 8","965.5"," 8","  6.8"," 8"," 22.6"," 8"," 33.0","999.9","  37.4"," ","  35.1","*"," 0.55","F","999.9","010000"
"25956099999","2023-11-21","60.4333333","169.6666666","5.0","APUKA, RS","  35.5"," 8","  29.7"," 8"," 969.4"," 8","967.6"," 8"," 19.4"," 8"," 10.9"," 8"," 17.5","999.9","  39.6"," ","  29.7"," "," 0.01","F","999.9","000000"
"25956099999","2023-11-22","60.4333333","169.6666666","5.0","APUKA, RS","  32.9"," 8","  30.1"," 8"," 986.0"," 8","985.4"," 8"," 15.8"," 8","  4.4"," 8","  7.8","999.9","  34.2"," ","  29.5"," "," 0.12","F","  0.8","001000"
"25956099999","2023-11-23","60.4333333","169.6666666","5.0","APUKA, RS","  28.9"," 7","  27.0"," 7"," 998.5"," 7","998.0"," 7","  2.5"," 7","  5.0"," 7","  5.8","999.9","  32.5"," ","  23.4"," "," 0.71","F","  3.9","001000"
"25956099999","2023-11-24","60.4333333","169.6666666","5.0","APUKA, RS","  29.0"," 8","  25.1"," 8","1007.3"," 8","006.7"," 8"," 11.2"," 8"," 12.9"," 8"," 21.4","999.9","  33.1","*","  23.0"," "," 0.11","F","  4.3","001000"
"25956099999","2023-11-25","60.4333333","169.6666666","5.0","APUKA, RS","  33.1"," 8","  31.2"," 8"," 987.0"," 8","986.4"," 8","  2.6"," 8"," 29.9"," 8"," 36.9","999.9","  35.2","*","  32.0"," "," 0.75","F","  9.1","011000"
"25956099999","2023-11-26","60.4333333","169.6666666","5.0","APUKA, RS","  32.8"," 8","  30.3"," 8"," 973.1"," 8","972.5"," 8","  8.7"," 8"," 10.4"," 8"," 31.1","999.9","  35.8"," ","  29.3"," "," 0.79","E","  9.1","010000"
"25956099999","2023-11-27","60.4333333","169.6666666","5.0","APUKA, RS","  25.6"," 8","  21.5"," 8"," 981.9"," 8","981.4"," 7"," 26.4"," 8","  5.3"," 8","  9.7","999.9","  29.7"," ","  20.7"," "," 0.01","F","  9.1","000000"
"25956099999","2023-11-28","60.4333333","169.6666666","5.0","APUKA, RS","  21.2"," 8","  15.9"," 8"," 989.9"," 8","989.3"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  26.6"," ","  14.0"," "," 0.00","F","  9.1","000000"
"25956099999","2023-11-29","60.4333333","169.6666666","5.0","APUKA, RS","  20.1"," 8","  10.4"," 8"," 993.8"," 8","993.2"," 8"," 31.1"," 8"," 20.4"," 8"," 25.3","999.9","  26.8"," ","  16.2"," "," 0.00","F","  9.1","000000"
"25956099999","2023-11-30","60.4333333","169.6666666","5.0","APUKA, RS","  18.3"," 8","  10.5"," 8"," 990.2"," 8","989.6"," 8"," 17.1"," 8"," 18.2"," 8"," 23.3","999.9","  22.8","*","  15.6"," "," 0.00","F","  9.1","000000"
"25956099999","2023-12-01","60.4333333","169.6666666","5.0","APUKA, RS","  23.7"," 8","  15.4"," 8"," 993.6"," 8","993.1"," 8"," 21.7"," 8"," 21.1"," 8"," 27.2","999.9","  26.4"," ","  20.5"," "," 0.00","F","  9.1","000000"
"25956099999","2023-12-02","60.4333333","169.6666666","5.0","APUKA, RS","  16.0"," 8","   6.7"," 8"," 999.1"," 8","998.5"," 8"," 31.1"," 8"," 12.9"," 8"," 17.5","999.9","  25.0"," ","   6.4"," "," 0.00","F","  9.1","000000"
"25956099999","2023-12-03","60.4333333","169.6666666","5.0","APUKA, RS","   8.4"," 8","   1.0"," 8","1000.2"," 8","999.6"," 8"," 28.7"," 8"," 14.3"," 8"," 19.4","999.9","  11.5","*","   6.1"," "," 0.00","F","  9.1","000000"
"25956099999","2023-12-04","60.4333333","169.6666666","5.0","APUKA, RS","  11.0"," 8","   2.5"," 8","1000.1"," 8","999.5"," 8"," 18.2"," 8","  9.0"," 8"," 23.3","999.9","  17.4"," ","   4.5"," "," 0.04","F","  9.1","001000"
"25956099999","2023-12-05","60.4333333","169.6666666","5.0","APUKA, RS","  12.5"," 8","   1.6"," 8","1000.4"," 8","999.8"," 8"," 16.7"," 8"," 14.1"," 8"," 23.3","999.9","  18.9","*","   4.5"," "," 0.06","F"," 10.2","001000"
"25956099999","2023-12-06","60.4333333","169.6666666","5.0","APUKA, RS","   4.3"," 8","  -7.9"," 8","1006.1"," 8","005.5"," 8"," 24.1"," 8"," 13.8"," 8"," 19.4","999.9","  21.4"," ","  -8.7"," "," 0.00","F"," 10.6","000000"
"25956099999","2023-12-07","60.4333333","169.6666666","5.0","APUKA, RS","  -8.1"," 8"," -19.5"," 8","1022.8"," 8","022.1"," 8"," 31.1"," 8"," 11.4"," 8"," 17.5","999.9","  -2.6"," "," -12.6"," "," 0.00","F"," 10.6","000000"
"25956099999","2023-12-08","60.4333333","169.6666666","5.0","APUKA, RS","  -4.4"," 8"," -15.1"," 8","1027.9"," 8","027.2"," 8"," 28.7"," 8"," 15.8"," 8"," 19.4","999.9","   0.3","*","  -6.5","*"," 0.00","F"," 10.6","000000"
"25956099999","2023-12-09","60.4333333","169.6666666","5.0","APUKA, RS","   2.1"," 8","  -8.7"," 8","1027.7"," 8","027.1"," 8"," 22.8"," 8"," 13.4"," 8"," 15.5","999.9","   6.6","*","  -1.5"," "," 0.01","F"," 10.6","001000"
"25956099999","2023-12-10","60.4333333","169.6666666","5.0","APUKA, RS","  13.3"," 8","   7.1"," 8","1023.6"," 8","023.0"," 8"," 11.2"," 8"," 16.8"," 8"," 19.4","999.9","  16.3","*","  10.0","*"," 0.04","F"," 11.4","001000"
"25956099999","2023-12-11","60.4333333","169.6666666","5.0","APUKA, RS","  20.6"," 7","  15.1"," 7","1020.8"," 7","020.2"," 7"," 12.4"," 7"," 19.1"," 7"," 21.4","999.9","  22.1","*","  17.2","*"," 0.03","F"," 12.2","000000"
"25956099999","2023-12-12","60.4333333","169.6666666","5.0","APUKA, RS","  23.7"," 8","  18.5"," 8","1016.9"," 8","016.3"," 8"," 11.2"," 8"," 19.2"," 8"," 23.3","999.9","  25.2","*","  22.1"," "," 0.05","F"," 13.0","001000"
"25956099999","2023-12-13","60.4333333","169.6666666","5.0","APUKA, RS","  24.3"," 8","  19.2"," 8","1011.2"," 8","010.6"," 8"," 11.7"," 8"," 24.5"," 8"," 42.7","999.9","  27.0","*","  21.4"," "," 0.14","F"," 15.0","000000"
"25956099999","2023-12-14","60.4333333","169.6666666","5.0","APUKA, RS","  28.2"," 8","  26.6"," 8"," 983.7"," 8","983.1"," 8","  1.7"," 8"," 35.5"," 8"," 48.6","999.9","  29.8","*","  26.6"," "," 1.02","F"," 19.7","000000"
"25956099999","2023-12-15","60.4333333","169.6666666","5.0","APUKA, RS","  23.6"," 8","  19.7"," 8"," 989.0"," 8","988.4"," 8"," 12.3"," 8"," 20.6"," 8"," 29.1","999.9","  27.5"," ","  19.8"," "," 0.16","F"," 20.9","001000"
"25956099999","2023-12-16","60.4333333","169.6666666","5.0","APUKA, RS","  16.3"," 7","   7.1"," 7","1004.7"," 7","004.1"," 7"," 28.4"," 7"," 23.9"," 7"," 29.1","999.9","  19.8"," ","  12.7"," "," 0.00","F"," 20.1","000000"
"25956099999","2023-12-17","60.4333333","169.6666666","5.0","APUKA, RS","  10.3"," 8","  -0.7"," 8","1013.9"," 8","013.3"," 8"," 26.4"," 8"," 19.7"," 8"," 23.3","999.9","  13.5"," ","   8.2"," "," 0.00","F"," 19.7","000000"
"25956099999","2023-12-18","60.4333333","169.6666666","5.0","APUKA, RS","   3.3"," 8","  -6.3"," 8","1005.9"," 8","005.3"," 8"," 26.4"," 8"," 24.8"," 8"," 29.1","999.9","   9.5"," ","  -2.0"," "," 0.00","F"," 19.7","000000"
"25956099999","2023-12-19","60.4333333","169.6666666","5.0","APUKA, RS","   6.5"," 7","  -6.1"," 7"," 998.4"," 7","997.8"," 7"," 26.7"," 7"," 18.9"," 7"," 33.0","999.9","   7.9","*","   2.3"," "," 0.00","E"," 19.7","000000"
"25956099999","2023-12-20","60.4333333","169.6666666","5.0","APUKA, RS","  -0.6"," 8"," -11.6"," 8","1002.5"," 8","001.9"," 8"," 31.1"," 8"," 11.7"," 8"," 17.5","999.9","   7.5"," ","  -3.3"," "," 0.00","F"," 19.7","000000"
"25956099999","2023-12-21","60.4333333","169.6666666","5.0","APUKA, RS","   1.3"," 8"," -12.6"," 8","1005.2"," 8","004.5"," 8"," 14.8"," 8"," 16.5"," 8"," 23.3","999.9","   3.7"," ","  -1.5"," "," 0.00","F"," 17.7","000000"
"25956099999","2023-12-22","60.4333333","169.6666666","5.0","APUKA, RS","  -1.5"," 8"," -17.3"," 7","1007.8"," 8","007.2"," 8"," 26.4"," 8"," 14.1"," 8"," 19.4","999.9","   4.5"," ","  -6.0"," "," 0.00","F"," 17.7","000000"
"25956099999","2023-12-23","60.4333333","169.6666666","5.0","APUKA, RS","  -5.4"," 8"," -20.2"," 8","1006.7"," 7","006.1"," 7"," 31.1"," 8"," 12.9"," 8"," 17.5","999.9","  -3.5","*","  -7.8"," "," 0.00","E"," 17.7","000000"
"25956099999","2023-12-24","60.4333333","169.6666666","5.0","APUKA, RS","  -3.5"," 8"," -15.3"," 7","1003.4"," 8","002.8"," 8"," 31.1"," 8"," 11.2"," 8"," 11.7","999.9","   1.6"," ","  -6.9"," "," 0.00","F"," 17.7","000000"
"25956099999","2023-12-25","60.4333333","169.6666666","5.0","APUKA, RS","  -3.7"," 8"," -15.2"," 8","1003.8"," 8","003.2"," 8"," 26.4"," 8","  7.8"," 8"," 15.5","999.9","   0.7"," ","  -6.7","*"," 0.00","F"," 17.7","000000"
"25956099999","2023-12-26","60.4333333","169.6666666","5.0","APUKA, RS","  -1.3"," 8"," -12.3"," 8"," 999.8"," 8","999.2"," 8"," 21.7"," 8","  9.2"," 8"," 11.7","999.9","   0.9"," ","  -2.9"," "," 0.00","E"," 17.7","000000"
"25956099999","2023-12-27","60.4333333","169.6666666","5.0","APUKA, RS","   3.9"," 8","  -6.5"," 8","1000.1"," 8","999.5"," 8"," 21.7"," 8"," 14.6"," 8"," 15.5","999.9","   7.2","*","  -3.5"," "," 0.00","F"," 17.7","000000"
"25956099999","2023-12-28","60.4333333","169.6666666","5.0","APUKA, RS","   1.6"," 8","  -8.7"," 8","1001.5"," 8","000.9"," 8"," 28.7"," 8"," 20.2"," 8"," 23.3","999.9","   7.9"," ","  -4.7"," "," 0.00","F"," 17.7","000000"
"25956099999","2023-12-29","60.4333333","169.6666666","5.0","APUKA, RS","  11.9"," 8","   3.8"," 8"," 997.9"," 8","997.3"," 8"," 12.4"," 8"," 18.7"," 8"," 23.3","999.9","  16.2","*","   7.2","*"," 0.01","F"," 17.7","000000"
"25956099999","2023-12-30","60.4333333","169.6666666","5.0","APUKA, RS","  19.3"," 8","  10.1"," 8"," 993.8"," 7","993.0"," 8"," 12.4"," 8"," 19.7"," 8"," 25.3","999.9","  20.7"," ","  16.9"," "," 0.00","F"," 17.7","000000"
"25956099999","2023-12-31","60.4333333","169.6666666","5.0","APUKA, RS","  17.6"," 8","  11.3"," 7"," 994.0"," 7","993.4"," 7"," 11.0"," 8"," 18.5"," 8"," 23.3","999.9","  19.2"," ","  15.8"," "," 0.02","F"," 18.5","000000"
