"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28719099999","2023-11-03","54.0166666","54.15","355.9","AKSAKOVO, RS","  42.6"," 8","  37.7"," 8","1013.5"," 8","971.6"," 8","  6.4"," 8","  8.7"," 8"," 11.7","999.9","  48.9"," ","  33.4","*"," 0.00","F","999.9","000000"
"28719099999","2023-11-04","54.0166666","54.15","355.9","AKSAKOVO, RS","  29.6"," 8","  23.6"," 8","1026.2"," 8","982.6"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  35.6"," ","  22.3","*"," 0.00","F","999.9","000000"
"28719099999","2023-11-05","54.0166666","54.15","355.9","AKSAKOVO, RS","  34.1"," 8","  29.8"," 8","1028.3"," 8","985.0"," 8","  8.5"," 8","  4.4"," 8"," 11.7","999.9","  44.8"," ","  19.6"," "," 0.00","F","999.9","000000"
"28719099999","2023-11-06","54.0166666","54.15","355.9","AKSAKOVO, RS","  37.7"," 7","  35.1"," 7","1021.8"," 7","979.1"," 7","  5.8"," 7","  9.2"," 7"," 11.7","999.9","  39.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"28719099999","2023-11-07","54.0166666","54.15","355.9","AKSAKOVO, RS","  38.9"," 8","  33.9"," 8","1011.3"," 8","969.2"," 8","  8.5"," 8","  8.0"," 8","  9.7","999.9","  43.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"28719099999","2023-11-08","54.0166666","54.15","355.9","AKSAKOVO, RS","  38.0"," 8","  35.7"," 8","1007.4"," 8","965.3"," 8","  6.2"," 7","  5.8"," 8"," 11.7","999.9","  42.3"," ","  34.2"," "," 0.51","F","999.9","010000"
"28719099999","2023-11-09","54.0166666","54.15","355.9","AKSAKOVO, RS","  41.2"," 8","  39.1"," 8","1014.6"," 8","972.5"," 8","  7.4"," 8","  5.6"," 8","  9.7","999.9","  44.1"," ","  38.7"," "," 0.04","F","999.9","010000"
"28719099999","2023-11-10","54.0166666","54.15","355.9","AKSAKOVO, RS","  40.6"," 8","  37.6"," 8","1006.8"," 8","965.0"," 8","  8.5"," 8","  9.7"," 8"," 15.5","999.9","  44.6"," ","  38.3","*"," 0.63","F","999.9","010000"
"28719099999","2023-11-11","54.0166666","54.15","355.9","AKSAKOVO, RS","  33.8"," 8","  32.3"," 8","1017.6"," 8","974.7"," 8","  4.5"," 8","  9.7"," 8"," 11.7","999.9","  35.6","*","  32.2","*"," 0.04","F","999.9","010000"
"28719099999","2023-11-12","54.0166666","54.15","355.9","AKSAKOVO, RS","  31.1"," 8","  30.2"," 8","1026.8"," 8","983.4"," 8","  0.8"," 8","  5.8"," 8","  9.7","999.9","  31.6"," ","  29.8"," "," 0.02","F","999.9","100000"
"28719099999","2023-11-13","54.0166666","54.15","355.9","AKSAKOVO, RS","  35.6"," 8","  33.1"," 8","1020.3"," 8","977.5"," 8","  6.4"," 8","  9.5"," 8"," 11.7","999.9","  38.1"," ","  31.1"," "," 0.12","F","999.9","010000"
"28719099999","2023-11-14","54.0166666","54.15","355.9","AKSAKOVO, RS","  38.3"," 7","  36.7"," 7","1013.4"," 7","971.2"," 7","  5.7"," 7","  6.1"," 7","  9.7","999.9","  39.7"," ","  36.1","*"," 0.59","F","999.9","110000"
"28719099999","2023-11-15","54.0166666","54.15","355.9","AKSAKOVO, RS","  33.7"," 8","  32.2"," 8","1006.8"," 8","964.4"," 8","  4.1"," 8","  3.6"," 8","  5.8","999.9","  35.4"," ","  32.0"," "," 0.43","F","  1.2","101000"
"28719099999","2023-11-16","54.0166666","54.15","355.9","AKSAKOVO, RS","  33.3"," 8","  32.1"," 8","1007.3"," 8","964.8"," 8","  3.0"," 8","  3.2"," 8","  5.8","999.9","  34.5"," ","  31.5"," "," 0.05","F","  0.4","011000"
"28719099999","2023-11-17","54.0166666","54.15","355.9","AKSAKOVO, RS","  30.3"," 8","  26.9"," 8","1012.6"," 8","969.6"," 8","  6.8"," 8","  5.8"," 8","  9.7","999.9","  34.0"," ","  24.4","*"," 0.03","F","999.9","100000"
"28719099999","2023-11-18","54.0166666","54.15","355.9","AKSAKOVO, RS","  17.2"," 8","  13.0"," 8","1020.5"," 8","976.1"," 8","  6.8"," 8","  8.3"," 8"," 13.6","999.9","  24.6","*","  10.0","*"," 0.04","F","  0.8","001000"
"28719099999","2023-11-19","54.0166666","54.15","355.9","AKSAKOVO, RS","  14.0"," 8","  11.5"," 8","1029.1"," 8","983.9"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  20.1"," ","   8.4"," "," 0.00","F","  1.2","000000"
"28719099999","2023-11-20","54.0166666","54.15","355.9","AKSAKOVO, RS","  20.8"," 8","  14.5"," 8","1023.3"," 8","979.0"," 8","  8.1"," 8","  7.3"," 8"," 11.7","999.9","  25.7","*","   9.0"," "," 0.00","F","  1.2","001000"
"28719099999","2023-11-21","54.0166666","54.15","355.9","AKSAKOVO, RS","  31.8"," 8","  27.7"," 8","1003.4"," 8","961.0"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  34.9","*","  23.7"," "," 0.11","F","  1.2","011000"
"28719099999","2023-11-22","54.0166666","54.15","355.9","AKSAKOVO, RS","  27.6"," 8","  25.8"," 8"," 991.6"," 8","949.4"," 8","  3.9"," 8","  7.5"," 8"," 13.6","999.9","  33.1","*","  15.4","*"," 0.28","F","  0.8","011000"
"28719099999","2023-11-23","54.0166666","54.15","355.9","AKSAKOVO, RS","  10.2"," 8","   6.4"," 8","1000.7"," 8","956.5"," 8","  4.8"," 8"," 10.4"," 8"," 11.7","999.9","  12.7","*","   7.7","*"," 0.06","F","  1.6","001000"
"28719099999","2023-11-24","54.0166666","54.15","355.9","AKSAKOVO, RS","  11.6"," 8","   7.8"," 8"," 998.0"," 8","954.0"," 8","  4.2"," 8","  9.0"," 8"," 11.7","999.9","  22.1","*","   6.1"," "," 0.04","F","  1.6","001000"
"28719099999","2023-11-25","54.0166666","54.15","355.9","AKSAKOVO, RS","  31.8"," 8","  29.1"," 8","1003.4"," 8","961.0"," 8","  7.8"," 8"," 10.2"," 8"," 13.6","999.9","  32.7"," ","  12.7"," "," 0.08","F","  2.4","100000"
"28719099999","2023-11-26","54.0166666","54.15","355.9","AKSAKOVO, RS","  34.7"," 8","  28.1"," 8","1012.7"," 8","970.1"," 8","  6.6"," 8","  7.5"," 8"," 11.7","999.9","  38.5","*","  29.8"," "," 0.12","F","  2.0","110000"
"28719099999","2023-11-27","54.0166666","54.15","355.9","AKSAKOVO, RS","  36.4"," 8","  20.4"," 8","1008.3"," 8","966.0"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  41.0"," ","  32.4","*"," 0.00","F","  1.6","000000"
"28719099999","2023-11-28","54.0166666","54.15","355.9","AKSAKOVO, RS","  31.6"," 8","  29.8"," 8","1011.3"," 8","968.5"," 8","  5.1"," 8","  5.8"," 8","  9.7","999.9","  33.3","*","  28.9","*"," 0.02","F","  0.8","110000"
"28719099999","2023-11-29","54.0166666","54.15","355.9","AKSAKOVO, RS","  23.7"," 8","  19.0"," 8","1022.7"," 8","978.7"," 8","  8.5"," 8","  7.3"," 8"," 11.7","999.9","  28.4","*","  16.3","*"," 0.00","F","  0.4","000000"
"28719099999","2023-11-30","54.0166666","54.15","355.9","AKSAKOVO, RS","  19.7"," 8","  13.2"," 8","1024.9"," 8","980.5"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  27.3"," ","  14.0","*"," 0.00","F","  0.4","000000"
"28719099999","2023-12-01","54.0166666","54.15","355.9","AKSAKOVO, RS","  26.6"," 8","  24.7"," 8","1016.1"," 8","972.7"," 8","  5.4"," 8","  5.1"," 8","  7.8","999.9","  30.4"," ","  14.0"," "," 0.17","F","  0.8","001000"
"28719099999","2023-12-02","54.0166666","54.15","355.9","AKSAKOVO, RS","  27.5"," 8","  25.7"," 8","1001.2"," 8","958.6"," 8","  4.1"," 8","  9.0"," 8"," 15.5","999.9","  31.1"," ","  23.5","*"," 0.28","F","  2.8","001000"
"28719099999","2023-12-03","54.0166666","54.15","355.9","AKSAKOVO, RS","  17.6"," 8","  14.5"," 8","1018.9"," 8","974.6"," 8","  8.1"," 8","  6.6"," 8"," 13.6","999.9","  21.9","*","  14.2","*"," 0.02","F","  6.7","001000"
"28719099999","2023-12-04","54.0166666","54.15","355.9","AKSAKOVO, RS","  27.3"," 8","  24.3"," 8","1009.5"," 8","966.4"," 8","  6.5"," 8"," 12.6"," 8"," 19.4","999.9","  33.6"," ","  12.9"," "," 0.14","F","  7.1","111000"
"28719099999","2023-12-05","54.0166666","54.15","355.9","AKSAKOVO, RS","  13.1"," 8","   8.3"," 8","1017.2"," 8","972.5"," 8","  5.6"," 8","  8.7"," 8","  9.7","999.9","  17.8","*","   8.1","*"," 0.01","F","  6.3","001000"
"28719099999","2023-12-06","54.0166666","54.15","355.9","AKSAKOVO, RS","   2.7"," 8","  -1.0"," 8","1030.3"," 8","984.0"," 8","  7.3"," 8","  5.6"," 8","  9.7","999.9","   7.5","*","  -1.8","*"," 0.02","F","  6.7","001000"
"28719099999","2023-12-07","54.0166666","54.15","355.9","AKSAKOVO, RS","  -7.2"," 8"," -12.0"," 8","1041.9"," 8","994.1"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  -0.9"," "," -17.9","*"," 0.00","F","  6.7","000000"
"28719099999","2023-12-08","54.0166666","54.15","355.9","AKSAKOVO, RS"," -16.7"," 8"," -22.5"," 8","1047.5"," 8","998.4"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  -8.0"," "," -21.8"," "," 0.00","F","  6.7","000000"
"28719099999","2023-12-09","54.0166666","54.15","355.9","AKSAKOVO, RS"," -22.3"," 8"," -28.9"," 8","1049.8"," 8","000.0"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9"," -15.5"," "," -26.7"," "," 0.00","F","  6.7","000000"
"28719099999","2023-12-10","54.0166666","54.15","355.9","AKSAKOVO, RS"," -19.2"," 8"," -25.4"," 8","1047.6"," 8","998.3"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  -9.2"," "," -26.1"," "," 0.00","F","  6.7","000000"
"28719099999","2023-12-11","54.0166666","54.15","355.9","AKSAKOVO, RS"," -12.9"," 7"," -18.6"," 7","1052.4"," 7","003.5"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  -4.2","*"," -22.7"," "," 0.00","E","  6.7","000000"
"28719099999","2023-12-12","54.0166666","54.15","355.9","AKSAKOVO, RS"," -12.9"," 7"," -21.3"," 7","1056.9"," 7","007.8"," 7","  8.9"," 7","  7.8"," 7","  9.7","999.9","  -8.9","*"," -18.4"," "," 0.00","F","  6.7","000000"
"28719099999","2023-12-13","54.0166666","54.15","355.9","AKSAKOVO, RS","   1.4"," 7"," -14.4"," 7","1050.1"," 7","002.8"," 7","  8.9"," 7","  8.0"," 7","  9.7","999.9","   7.9","*","  -4.4","*"," 0.00","E","999.9","000000"
"28719099999","2023-12-14","54.0166666","54.15","355.9","AKSAKOVO, RS","  13.0"," 8","  -7.7"," 8","1043.4"," 8","997.5"," 8","  8.5"," 8","  8.7"," 8"," 11.7","999.9","  16.9","*","   1.4"," "," 0.00","F","  5.9","000000"
"28719099999","2023-12-15","54.0166666","54.15","355.9","AKSAKOVO, RS","  15.7"," 8"," -13.0"," 8","1036.3"," 8","991.0"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  19.8"," ","  12.7"," "," 0.00","F","  5.9","000000"
"28719099999","2023-12-16","54.0166666","54.15","355.9","AKSAKOVO, RS","  11.8"," 7","   0.7"," 7","1026.0"," 7","980.7"," 7","  6.9"," 7","  7.5"," 7","  9.7","999.9","  14.4","*","  10.0","*"," 0.02","F","  5.9","001000"
"28719099999","2023-12-17","54.0166666","54.15","355.9","AKSAKOVO, RS","  11.3"," 8","   8.2"," 8","1020.3"," 8","975.3"," 8","  6.8"," 8","  7.3"," 8","  9.7","999.9","  12.4"," ","   9.7","*"," 0.04","F","  7.1","001000"
"28719099999","2023-12-18","54.0166666","54.15","355.9","AKSAKOVO, RS","  19.2"," 8","  16.8"," 8","1009.7"," 8","965.9"," 8","  4.3"," 8","  8.7"," 8"," 13.6","999.9","  26.1","*","  10.8"," "," 0.15","F","  7.9","001000"
"28719099999","2023-12-19","54.0166666","54.15","355.9","AKSAKOVO, RS","  24.9"," 7","  22.6"," 7","1011.7"," 7","968.3"," 7","  6.0"," 7","  7.2"," 7"," 11.7","999.9","  26.1"," ","  24.3"," "," 0.04","E","999.9","001000"
"28719099999","2023-12-20","54.0166666","54.15","355.9","AKSAKOVO, RS","  29.5"," 8","  28.1"," 8","1008.4"," 8","965.6"," 8","  3.3"," 8"," 11.7"," 8"," 17.5","999.9","  31.6","*","  23.9"," "," 0.30","F","  8.3","011000"
"28719099999","2023-12-21","54.0166666","54.15","355.9","AKSAKOVO, RS","  33.1"," 8","  32.0"," 8","1013.8"," 8","971.1"," 8","  2.8"," 8"," 13.6"," 8"," 19.4","999.9","  35.8"," ","  31.3"," "," 0.19","F"," 11.0","110000"
"28719099999","2023-12-22","54.0166666","54.15","355.9","AKSAKOVO, RS","  29.2"," 8","  27.1"," 8","1012.5"," 8","969.5"," 8","  5.9"," 8"," 10.9"," 8"," 15.5"," 27.2","  31.3"," ","  25.5","*"," 0.02","E","  9.1","011000"
"28719099999","2023-12-23","54.0166666","54.15","355.9","AKSAKOVO, RS","  25.7"," 8","  20.2"," 8","1003.7"," 8","960.7"," 8","  8.5"," 8","  5.1"," 8","  5.8","999.9","  27.7"," ","  23.9"," "," 0.00","F","  8.7","000000"
"28719099999","2023-12-24","54.0166666","54.15","355.9","AKSAKOVO, RS","  25.5"," 8","  23.7"," 8"," 994.7"," 8","952.1"," 8","  5.0"," 8","  4.4"," 8","  5.8","999.9","  26.4"," ","  25.0","*"," 0.00","F","  8.7","001000"
"28719099999","2023-12-25","54.0166666","54.15","355.9","AKSAKOVO, RS","  26.4"," 8","  23.5"," 8"," 994.0"," 8","951.5"," 8","  6.7"," 8"," 11.2"," 8"," 11.7","999.9","  28.4"," ","  23.4","*"," 0.35","F"," 11.4","001000"
"28719099999","2023-12-26","54.0166666","54.15","355.9","AKSAKOVO, RS","  23.5"," 8","  21.7"," 8"," 995.3"," 8","952.5"," 8","  6.1"," 8","  8.0"," 8"," 11.7","999.9","  24.4"," ","  22.3","*"," 0.04","F"," 11.8","001000"
"28719099999","2023-12-27","54.0166666","54.15","355.9","AKSAKOVO, RS","  25.2"," 8","  23.8"," 8"," 999.2"," 8","956.4"," 8","  3.1"," 8","  7.3"," 8","  9.7","999.9","  26.6"," ","  22.1"," "," 0.06","F"," 11.4","101000"
"28719099999","2023-12-28","54.0166666","54.15","355.9","AKSAKOVO, RS","  22.3"," 8","  19.9"," 8"," 996.8"," 8","953.8"," 8","  6.4"," 8"," 10.9"," 8"," 19.4","999.9","  25.7","*","  15.1","*"," 0.10","F"," 12.6","001000"
"28719099999","2023-12-29","54.0166666","54.15","355.9","AKSAKOVO, RS","  15.9"," 8","  13.2"," 8","1003.1"," 8","959.3"," 8","  4.7"," 8","  9.7"," 8"," 13.6","999.9","  17.6","*","  12.6"," "," 0.06","F"," 12.6","001000"
"28719099999","2023-12-30","54.0166666","54.15","355.9","AKSAKOVO, RS","  18.3"," 8","  16.2"," 8","1007.4"," 8","963.6"," 8","  5.1"," 8","  5.3"," 8","  7.8","999.9","  21.4","*","  15.4"," "," 0.05","F"," 15.0","001000"
"28719099999","2023-12-31","54.0166666","54.15","355.9","AKSAKOVO, RS","  30.4"," 8","  29.4"," 8","1001.6"," 8","959.1"," 8","  1.6"," 8"," 10.2"," 8"," 19.4","999.9","  31.6"," ","  19.2"," "," 0.28","F"," 15.0","001000"
