"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03963099999","2023-12-04","53.3166666","-9.9","23.0","MACE HEAD, EI","  40.6","24","  35.0","24","1009.1","24","006.3","24"," 14.2","24"," 11.3","24"," 17.5","999.9","  43.7","*","  31.5"," "," 0.00","A","999.9","000000"
"03963099999","2023-12-05","53.3166666","-9.9","23.0","MACE HEAD, EI","  39.4","24","  35.5","24","1014.3","24","011.4","24"," 12.6","24","  8.6","24"," 17.5","999.9","  44.1","*","  34.7","*","99.99"," ","999.9","010000"
"03963099999","2023-12-06","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.5","24","  45.3","24","1000.6","24","997.8","24","  5.7","24"," 22.5","24"," 29.1"," 44.7","  50.0","*","  41.4","*","99.99"," ","999.9","010000"
"03963099999","2023-12-07","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.5","24","  47.0","24"," 988.4","24","985.6","24","  4.0","24"," 20.1","24"," 27.2"," 38.9","  52.7","*","  48.6"," ","99.99"," ","999.9","010000"
"03963099999","2023-12-08","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.4","23","  46.6","23"," 990.5","23","987.7","23","  3.1","23"," 29.1","23"," 38.9"," 56.3","  51.1","*","  48.2","*"," 0.12","E","999.9","010000"
"03963099999","2023-12-09","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.7","24","  44.5","24"," 991.6","24","988.8","24","  4.2","24"," 28.7","24"," 40.8"," 54.4","  52.7","*","  47.3"," ","99.99"," ","999.9","010000"
"03963099999","2023-12-10","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.6","24","  46.5","21"," 990.5","24","987.7","24","  3.8","21"," 24.9","24"," 46.6"," 62.2","  51.8","*","  47.3"," ","99.99"," ","999.9","010000"
"03963099999","2023-12-11","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.4","24","  46.4","23"," 997.5","24","994.7","24","  3.6","19"," 12.4","24"," 21.4","999.9","  51.8","*","  43.7"," ","99.99"," ","999.9","010000"
"03963099999","2023-12-12","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.3","24","  46.4","24"," 995.7","24","992.9","24","  5.9","24"," 11.7","24"," 25.3"," 35.0","  50.0","*","  46.8","*"," 0.12","E","999.9","010000"
"03963099999","2023-12-13","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.3","24","  43.6","24","1012.9","24","010.1","24","  7.7","24"," 14.2","24"," 21.4","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03963099999","2023-12-14","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.4","24","  43.5","24","1020.6","24","017.7","24","  4.7","24"," 17.5","24"," 25.3","999.9","  51.3","*","  48.0"," "," 0.01","E","999.9","010000"
"03963099999","2023-12-15","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.1","24","  48.8","24","1030.7","24","027.9","24","  3.1","24"," 16.8","24"," 21.4","999.9","  51.8","*","  48.2"," ","99.99"," ","999.9","010000"
"03963099999","2023-12-16","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.5","24","  50.5","24","1029.5","24","026.7","24","  2.7","24"," 23.4","24"," 29.1"," 42.7","  52.2","*","  50.7"," "," 0.00","B","999.9","010000"
"03963099999","2023-12-17","53.3166666","-9.9","23.0","MACE HEAD, EI","  52.8","24","  51.6","24","1020.9","24","018.1","24","  2.1","24"," 25.7","24"," 33.0"," 44.7","  53.6"," ","  50.9"," "," 0.39","E","999.9","010000"
"03963099999","2023-12-18","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.7","24","  50.2","22","1021.3","24","018.4","24","  2.2","24"," 11.3","24"," 15.5","999.9","  52.2","*","  48.2","*","99.99"," ","999.9","010000"
"03963099999","2023-12-19","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.5","24","  42.4","24","1024.0","24","021.1","24","  6.2","24"," 21.6","24"," 29.1"," 46.6","  50.4","*","  46.6"," "," 0.00","E","999.9","010000"
"03963099999","2023-12-20","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.4","24","  49.3","24","1022.1","24","019.2","24","  2.8","24"," 27.4","24"," 31.1"," 40.8","  52.7","*","  47.1"," ","99.99"," ","999.9","010000"
"03963099999","2023-12-21","53.3166666","-9.9","23.0","MACE HEAD, EI","  52.0","24","  49.7","24","1017.8","24","014.9","24","  2.5","24"," 32.1","24"," 35.0"," 50.5","  52.9","*","  50.9","*","99.99"," ","999.9","010000"
"03963099999","2023-12-22","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.4","24","  46.2","24","1019.4","24","016.6","24","  4.4","24"," 27.7","24"," 35.0"," 46.6","  52.2","*","  49.1","*","99.99"," ","999.9","010000"
"03963099999","2023-12-23","53.3166666","-9.9","23.0","MACE HEAD, EI","  52.0","24","  50.3","24","1010.4","24","007.6","24","  2.9","24"," 27.4","24"," 31.1"," 40.8","  53.8","*","  49.5"," ","99.99"," ","999.9","010000"
"03963099999","2023-12-24","53.3166666","-9.9","23.0","MACE HEAD, EI","  52.0","24","  50.1","24","1002.5","24","999.7","24","  3.1","24"," 23.1","24"," 27.2"," 38.9","  53.6","*","  50.4","*","99.99"," ","999.9","010000"
"03963099999","2023-12-25","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.0","23","  44.0","23","1003.1","23","000.3","23","  5.3","23"," 26.4","23"," 35.0"," 48.6","  51.3","*","  48.4","*","99.99"," ","999.9","010000"
"03963099999","2023-12-26","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.3","24","  40.9","24","1009.9","24","007.1","24","  7.4","24"," 14.1","24"," 27.2"," 40.8","  48.4","*","  40.3","*","99.99"," ","999.9","010000"
"03963099999","2023-12-27","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.5","24","  45.4","24"," 986.6","24","983.9","24","  5.8","24"," 19.2","24"," 29.1"," 44.7","  51.1","*","  42.6"," ","99.99"," ","999.9","010000"
"03963099999","2023-12-28","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.8","24","  41.5","24"," 992.4","24","989.6","24","  4.8","24"," 32.1","24"," 38.9"," 60.2","  50.0","*","  47.7","*","99.99"," ","999.9","010000"
"03963099999","2023-12-29","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.0","24","  36.2","24","1002.6","24","999.8","24","  6.6","24"," 23.7","24"," 33.0"," 46.6","  48.6","*","  45.0","*"," 0.02","E","999.9","010000"
"03963099999","2023-12-30","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.0","24","  42.1","24"," 983.0","24","980.2","24","  4.9","23"," 24.9","24"," 38.9"," 52.4","  49.5","*","  43.0","*"," 0.51","E","999.9","010000"
"03963099999","2023-12-31","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.3","24","  42.4","24"," 983.0","24","980.2","24","  4.4","24"," 30.5","24"," 35.0"," 54.4","  49.1","*","  44.6"," "," 0.12","E","999.9","010000"
