"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31587099999","2023-07-25","49.6166666","128.65","115.0","POJARKOVO, RS","  69.9"," 8","  66.0"," 8","1005.8"," 8","992.6"," 8","  2.5"," 6","  1.7"," 8","  3.9","999.9","  77.7"," ","  63.7","*"," 0.00","F","999.9","000000"
"31587099999","2023-07-26","49.6166666","128.65","115.0","POJARKOVO, RS","  73.8"," 8","  67.8"," 8","1007.5"," 8","994.3"," 8","  7.7"," 6","  2.2"," 8","  3.9","999.9","  85.6"," ","  61.5"," "," 0.03","F","999.9","000010"
"31587099999","2023-07-27","49.6166666","128.65","115.0","POJARKOVO, RS","  73.8"," 7","  69.1"," 7","1005.7"," 7","992.6"," 7"," 12.4"," 5","  1.1"," 7","  3.9","999.9","  82.0","*","  63.1"," ","99.99"," ","999.9","010010"
"31587099999","2023-07-28","49.6166666","128.65","115.0","POJARKOVO, RS","  73.3"," 8","  68.5"," 8","1005.3"," 8","992.2"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  80.8"," ","  66.4"," "," 0.03","F","999.9","000000"
"31587099999","2023-07-29","49.6166666","128.65","115.0","POJARKOVO, RS","  71.3"," 8","  67.3"," 8","1003.0"," 8","989.9"," 8"," 11.4"," 6","  2.4"," 8","  7.8","999.9","  85.6"," ","  62.6","*"," 0.12","F","999.9","010010"
"31587099999","2023-07-30","49.6166666","128.65","115.0","POJARKOVO, RS","  70.0"," 8","  66.0"," 8","1007.9"," 8","994.7"," 8"," 10.4"," 6","  2.2"," 8","  5.8","999.9","  81.1"," ","  62.6"," "," 0.00","F","999.9","100000"
"31587099999","2023-07-31","49.6166666","128.65","115.0","POJARKOVO, RS","  79.9"," 8","  70.9"," 8","1005.1"," 8","992.2"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  86.4"," ","  62.8"," "," 0.00","F","999.9","000000"
"31587099999","2023-08-01","49.6166666","128.65","115.0","POJARKOVO, RS","  79.8"," 8","  71.8"," 8","1000.8"," 8","987.9"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  91.2"," ","  70.2","*"," 0.00","F","999.9","000010"
"31587099999","2023-08-02","49.6166666","128.65","115.0","POJARKOVO, RS","  71.7"," 8","  63.3"," 8","1001.4"," 8","988.2"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  83.1"," ","  58.5","*"," 0.00","F","999.9","000000"
"31587099999","2023-08-03","49.6166666","128.65","115.0","POJARKOVO, RS","  70.9"," 8","  63.1"," 8","1001.9"," 8","988.8"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  77.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"31587099999","2023-08-04","49.6166666","128.65","115.0","POJARKOVO, RS","  61.8"," 8","  57.4"," 8","1005.7"," 8","992.2"," 8"," 10.4"," 6","  3.2"," 8","  3.9","999.9","  70.5"," ","  55.9","*"," 0.04","F","999.9","010000"
"31587099999","2023-08-05","49.6166666","128.65","115.0","POJARKOVO, RS","  65.5"," 8","  57.1"," 8","1007.3"," 8","993.9"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  77.0"," ","  53.1","*"," 0.00","F","999.9","000000"
"31587099999","2023-08-06","49.6166666","128.65","115.0","POJARKOVO, RS","  65.6"," 8","  57.4"," 8","1009.8"," 8","996.4"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  81.1"," ","  51.6"," "," 0.00","F","999.9","000000"
"31587099999","2023-08-07","49.6166666","128.65","115.0","POJARKOVO, RS","  68.9"," 7","  58.5"," 7","1010.7"," 7","997.4"," 7"," 12.4"," 6","  2.2"," 7","  5.8","999.9","  80.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"31587099999","2023-08-08","49.6166666","128.65","115.0","POJARKOVO, RS","  63.9"," 8","  61.7"," 8","1010.6"," 8","997.2"," 8","  9.7"," 6","  3.9"," 8","  5.8","999.9","  68.0"," ","  54.1"," "," 0.22","F","999.9","010000"
"31587099999","2023-08-09","49.6166666","128.65","115.0","POJARKOVO, RS","  66.4"," 8","  64.5"," 8","1011.6"," 8","998.2"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  70.0"," ","  61.0"," "," 0.06","F","999.9","010000"
"31587099999","2023-08-10","49.6166666","128.65","115.0","POJARKOVO, RS","  69.5"," 7","  65.0"," 7","1011.9"," 7","998.6"," 7"," 12.4"," 5","  3.6"," 7","  5.8","999.9","  75.6","*","  64.0","*"," 0.31","E","999.9","000000"
"31587099999","2023-08-11","49.6166666","128.65","115.0","POJARKOVO, RS","  71.2"," 8","  65.8"," 8","1009.0"," 8","995.8"," 8"," 10.2"," 5","  4.4"," 8","  5.8","999.9","  79.7"," ","  63.0"," "," 0.00","F","999.9","010000"
"31587099999","2023-08-12","49.6166666","128.65","115.0","POJARKOVO, RS","  71.7"," 8","  70.5"," 8","1002.0"," 8","988.8"," 8","  7.2"," 5","  4.9"," 8","  7.8","999.9","  77.9"," ","  65.7"," "," 1.73","F","999.9","010000"
"31587099999","2023-08-13","49.6166666","128.65","115.0","POJARKOVO, RS","  72.0"," 8","  68.9"," 8","1004.0"," 8","990.8"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  79.0"," ","  66.6","*"," 1.77","F","999.9","000000"
"31587099999","2023-08-14","49.6166666","128.65","115.0","POJARKOVO, RS","  71.9"," 8","  67.5"," 8","1005.9"," 8","992.7"," 8"," 10.4"," 5","  1.0"," 8","  3.9","999.9","  82.4"," ","  62.1","*"," 0.01","F","999.9","010000"
"31587099999","2023-08-15","49.6166666","128.65","115.0","POJARKOVO, RS","  74.0"," 8","  68.4"," 8","1007.1"," 8","994.0"," 8"," 10.4"," 5","  1.0"," 8","  1.9","999.9","  85.5"," ","  61.2"," "," 0.00","F","999.9","100000"
"31587099999","2023-08-16","49.6166666","128.65","115.0","POJARKOVO, RS","  71.9"," 8","  69.2"," 8","1007.5"," 8","994.3"," 8","  8.0"," 5","  1.0"," 8","  3.9","999.9","  84.6"," ","  65.7"," "," 0.00","F","999.9","100010"
"31587099999","2023-08-17","49.6166666","128.65","115.0","POJARKOVO, RS","  76.4"," 7","  69.6"," 7","1004.3"," 7","991.3"," 7"," 12.4"," 5","  1.1"," 7","  1.9","999.9","  85.6"," ","  65.7"," "," 0.00","F","999.9","000000"
"31587099999","2023-08-18","49.6166666","128.65","115.0","POJARKOVO, RS","  71.2"," 8","  68.3"," 8","1003.1"," 8","989.9"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  83.7"," ","  62.8","*"," 0.91","F","999.9","010000"
"31587099999","2023-08-19","49.6166666","128.65","115.0","POJARKOVO, RS","  68.4"," 8","  57.5"," 8","1008.3"," 8","994.9"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  79.7"," ","  58.3","*"," 0.08","F","999.9","000000"
"31587099999","2023-08-20","49.6166666","128.65","115.0","POJARKOVO, RS","  71.3"," 8","  63.5"," 8","1007.1"," 8","993.8"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  80.6"," ","  57.7"," "," 0.00","F","999.9","010000"
"31587099999","2023-08-21","49.6166666","128.65","115.0","POJARKOVO, RS","  70.5"," 8","  65.8"," 8","1002.3"," 8","989.1"," 8"," 11.2"," 5","  2.4"," 8","  5.8","999.9","  79.2"," ","  63.3"," "," 0.04","F","999.9","010010"
"31587099999","2023-08-22","49.6166666","128.65","115.0","POJARKOVO, RS","  67.6"," 8","  64.2"," 8"," 999.0"," 8","985.7"," 8","  9.9"," 5","  1.9"," 8","  5.8","999.9","  78.4"," ","  61.5","*"," 0.71","F","999.9","010000"
"31587099999","2023-08-23","49.6166666","128.65","115.0","POJARKOVO, RS","  68.6"," 8","  59.7"," 8","1005.5"," 8","992.2"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  80.6"," ","  57.7","*"," 0.00","F","999.9","000000"
"31587099999","2023-08-24","49.6166666","128.65","115.0","POJARKOVO, RS","  64.5"," 8","  59.9"," 8","1011.4"," 8","998.0"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  76.1"," ","  56.5","*"," 0.00","F","999.9","000000"
"31587099999","2023-08-25","49.6166666","128.65","115.0","POJARKOVO, RS","  66.0"," 8","  61.9"," 8","1010.0"," 8","996.6"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  72.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"31587099999","2023-08-26","49.6166666","128.65","115.0","POJARKOVO, RS","  62.2"," 8","  60.0"," 8","1010.7"," 8","997.2"," 8"," 11.2"," 5","  0.7"," 8","  3.9","999.9","  69.1"," ","  58.3","*"," 0.02","F","999.9","010000"
"31587099999","2023-08-27","49.6166666","128.65","115.0","POJARKOVO, RS","  62.7"," 7","  61.5"," 7","1014.1"," 7","000.5"," 7","  9.9"," 4","  0.8"," 7","  3.9","999.9","  66.6"," ","  56.7"," "," 0.39","F","999.9","010000"
"31587099999","2023-08-28","49.6166666","128.65","115.0","POJARKOVO, RS","  61.9"," 8","  58.5"," 8","1017.7"," 8","004.1"," 8","  8.3"," 6","  0.7"," 8","  1.9","999.9","  72.1","*","  52.3","*","99.99"," ","999.9","110000"
"31587099999","2023-08-29","49.6166666","128.65","115.0","POJARKOVO, RS","  66.4"," 8","  61.6"," 8","1014.7"," 8","001.2"," 8"," 10.4"," 5","  1.9"," 8","  3.9","999.9","  75.0"," ","  51.6"," "," 0.00","F","999.9","010000"
"31587099999","2023-08-30","49.6166666","128.65","115.0","POJARKOVO, RS","  60.7"," 8","  59.6"," 8","1009.3"," 8","995.7"," 8","  6.1"," 5","  5.6"," 8","  7.8","999.9","  64.9"," ","  59.5","*"," 0.91","F","999.9","010000"
"31587099999","2023-08-31","49.6166666","128.65","115.0","POJARKOVO, RS","  62.1"," 8","  60.6"," 8","1005.0"," 8","991.6"," 8"," 10.4"," 5","  2.2"," 8","  5.8","999.9","  69.4"," ","  58.6","*"," 0.39","F","999.9","010000"
"31587099999","2023-09-01","49.6166666","128.65","115.0","POJARKOVO, RS","  62.1"," 8","  58.3"," 8","1004.8"," 8","991.3"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  72.9"," ","  52.2","*"," 0.00","F","999.9","000000"
"31587099999","2023-09-02","49.6166666","128.65","115.0","POJARKOVO, RS","  68.3"," 8","  57.8"," 8","1005.6"," 8","992.3"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  83.5"," ","  51.4","*"," 0.00","F","999.9","000000"
"31587099999","2023-09-03","49.6166666","128.65","115.0","POJARKOVO, RS","  55.3"," 8","  46.1"," 8","1015.9"," 8","002.1"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  61.9"," ","  50.9"," "," 0.00","F","999.9","000000"
"31587099999","2023-09-04","49.6166666","128.65","115.0","POJARKOVO, RS","  52.9"," 8","  49.1"," 8","1015.9"," 8","002.0"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  61.0"," ","  45.5","*"," 0.12","F","999.9","010000"
"31587099999","2023-09-05","49.6166666","128.65","115.0","POJARKOVO, RS","  56.0"," 7","  48.0"," 7","1016.2"," 7","002.4"," 7"," 12.4"," 5","  0.8"," 7","  1.9","999.9","  68.4"," ","  42.6","*"," 0.00","F","999.9","000000"
"31587099999","2023-09-06","49.6166666","128.65","115.0","POJARKOVO, RS","  62.8"," 8","  57.1"," 8","1013.7"," 8","000.1"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  75.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"31587099999","2023-09-07","49.6166666","128.65","115.0","POJARKOVO, RS","  76.1"," 8","  61.0"," 8","1002.1"," 8","989.1"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  86.5"," ","  53.4"," "," 0.02","F","999.9","000000"
"31587099999","2023-09-08","49.6166666","128.65","115.0","POJARKOVO, RS","  54.9"," 8","  41.2"," 8","1013.1"," 8","999.2"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  71.8"," ","  33.6","*"," 0.00","F","999.9","000000"
"31587099999","2023-09-09","49.6166666","128.65","115.0","POJARKOVO, RS","  51.7"," 8","  39.8"," 8","1014.7"," 8","000.8"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  65.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"31587099999","2023-09-10","49.6166666","128.65","115.0","POJARKOVO, RS","  63.2"," 8","  52.2"," 8","1008.8"," 8","995.3"," 8"," 10.0"," 5","  2.2"," 8","  3.9","999.9","  79.7"," ","  41.7"," "," 0.00","F","999.9","100000"
"31587099999","2023-09-11","49.6166666","128.65","115.0","POJARKOVO, RS","  57.6"," 8","  53.7"," 8","1003.2"," 8","989.6"," 8","  8.0"," 5","  4.1"," 8","  9.7","999.9","  74.8"," ","  46.8"," "," 0.35","F","999.9","110010"
"31587099999","2023-09-12","49.6166666","128.65","115.0","POJARKOVO, RS","  53.6"," 8","  44.9"," 8","1010.4"," 8","996.6"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  65.3"," ","  45.5","*"," 0.02","F","999.9","000000"
"31587099999","2023-09-13","49.6166666","128.65","115.0","POJARKOVO, RS","  52.9"," 8","  43.7"," 8","1012.8"," 8","998.9"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  65.3"," ","  44.6","*"," 0.00","F","999.9","010000"
"31587099999","2023-09-14","49.6166666","128.65","115.0","POJARKOVO, RS","  53.2"," 8","  47.5"," 8","1012.8"," 8","999.0"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  65.3"," ","  42.3"," "," 0.08","F","999.9","000000"
"31587099999","2023-09-15","49.6166666","128.65","115.0","POJARKOVO, RS","  47.5"," 8","  43.5"," 8","1016.8"," 8","002.8"," 8"," 11.2"," 5","  1.7"," 8","  3.9","999.9","  61.7"," ","  37.8","*"," 0.35","F","999.9","010000"
"31587099999","2023-09-16","49.6166666","128.65","115.0","POJARKOVO, RS","  51.5"," 8","  43.6"," 8","1017.1"," 8","003.2"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  65.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"31587099999","2023-09-17","49.6166666","128.65","115.0","POJARKOVO, RS","  56.1"," 8","  52.1"," 8","1008.7"," 8","995.0"," 8"," 10.1"," 5","  1.9"," 8","  3.9","999.9","  61.0"," ","  41.0"," "," 0.00","F","999.9","010000"
"31587099999","2023-09-18","49.6166666","128.65","115.0","POJARKOVO, RS","  52.9"," 8","  51.4"," 8","1006.7"," 8","993.0"," 8"," 10.1"," 5","  1.9"," 8","  3.9","999.9","  56.3"," ","  49.6","*"," 0.87","F","999.9","010000"
"31587099999","2023-09-19","49.6166666","128.65","115.0","POJARKOVO, RS","  52.1"," 5","  37.4"," 5","1010.8"," 5","997.0"," 5"," 12.4"," 4","  8.5"," 5","  9.7","999.9","  57.7"," ","  47.1","*"," 0.00","F","999.9","000000"
"31587099999","2023-09-20","49.6166666","128.65","115.0","POJARKOVO, RS","  47.0"," 8","  35.2"," 8","1014.0"," 8","999.9"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  60.4"," ","  35.4"," "," 0.00","F","999.9","010000"
"31587099999","2023-09-21","49.6166666","128.65","115.0","POJARKOVO, RS","  53.8"," 8","  43.5"," 8","1007.9"," 8","994.2"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  71.2"," ","  34.7"," "," 0.04","F","999.9","010010"
"31587099999","2023-09-22","49.6166666","128.65","115.0","POJARKOVO, RS","  45.7"," 8","  35.5"," 8","1016.6"," 8","002.5"," 8"," 12.4"," 5","  2.9"," 8","  9.7","999.9","  63.3"," ","  31.5","*"," 0.00","F","999.9","000000"
"31587099999","2023-09-23","49.6166666","128.65","115.0","POJARKOVO, RS","  58.8"," 8","  42.4"," 8","1018.1"," 8","004.4"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  75.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"31587099999","2023-09-24","49.6166666","128.65","115.0","POJARKOVO, RS","  57.9"," 8","  45.7"," 8","1016.1"," 8","002.3"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  70.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"31587099999","2023-09-25","49.6166666","128.65","115.0","POJARKOVO, RS","  57.7"," 8","  54.3"," 8","1011.4"," 8","997.8"," 8"," 11.2"," 5","  2.4"," 8","  3.9","999.9","  67.8"," ","  47.8"," "," 0.04","F","999.9","010010"
"31587099999","2023-09-26","49.6166666","128.65","115.0","POJARKOVO, RS","  58.6"," 8","  53.5"," 8","1009.2"," 8","995.6"," 8"," 10.2"," 5","  1.9"," 8","  5.8","999.9","  70.3"," ","  49.8"," "," 0.12","F","999.9","010010"
"31587099999","2023-09-27","49.6166666","128.65","115.0","POJARKOVO, RS","  55.6"," 8","  49.8"," 8","1001.9"," 8","988.2"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  66.6"," ","  47.5","*"," 0.25","F","999.9","010010"
"31587099999","2023-09-28","49.6166666","128.65","115.0","POJARKOVO, RS","  50.0"," 7","  45.0"," 7","1005.8"," 7","992.0"," 7"," 12.4"," 5","  3.1"," 7","  3.9","999.9","  52.7","*","  44.4","*"," 0.04","E","999.9","000000"
"31587099999","2023-09-29","49.6166666","128.65","115.0","POJARKOVO, RS","  53.8"," 6","  45.8"," 6","1007.8"," 6","994.1"," 6"," 12.4"," 5","  2.9"," 6","  5.8","999.9","  61.3"," ","  41.2"," "," 0.00","F","999.9","000000"
"31587099999","2023-09-30","49.6166666","128.65","115.0","POJARKOVO, RS","  51.7"," 8","  43.4"," 8","1008.0"," 8","994.2"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  62.8"," ","  44.1","*"," 0.00","F","999.9","000000"
"31587099999","2023-10-01","49.6166666","128.65","115.0","POJARKOVO, RS","  49.2"," 8","  43.2"," 8","1010.2"," 8","996.3"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  57.4"," ","  43.3"," "," 0.00","F","999.9","000000"
"31587099999","2023-10-02","49.6166666","128.65","115.0","POJARKOVO, RS","  44.7"," 8","  37.1"," 8","1013.6"," 8","999.5"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  62.1"," ","  31.3","*"," 0.00","F","999.9","000000"
"31587099999","2023-10-03","49.6166666","128.65","115.0","POJARKOVO, RS","  52.9"," 8","  38.9"," 8","1009.7"," 8","995.9"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  66.4"," ","  30.6"," "," 0.00","F","999.9","010000"
"31587099999","2023-10-04","49.6166666","128.65","115.0","POJARKOVO, RS","  41.9"," 8","  35.6"," 8","1010.1"," 8","995.9"," 8","  6.2"," 4","  6.3"," 8","  9.7","999.9","  48.9"," ","  31.5","*"," 0.28","F","999.9","010000"
"31587099999","2023-10-05","49.6166666","128.65","115.0","POJARKOVO, RS","  42.9"," 6","  25.9"," 6","1014.6"," 6","000.5"," 6"," 12.4"," 4","  4.9"," 6","  7.8","999.9","  53.4"," ","  31.1"," "," 0.00","F","999.9","000000"
"31587099999","2023-10-06","49.6166666","128.65","115.0","POJARKOVO, RS","  40.0"," 8","  29.1"," 8","1022.7"," 8","008.4"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  55.8"," ","  26.2","*"," 0.00","F","999.9","000000"
"31587099999","2023-10-07","49.6166666","128.65","115.0","POJARKOVO, RS","  45.9"," 8","  29.3"," 8","1024.7"," 8","010.5"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  64.9"," ","  24.8"," "," 0.00","F","999.9","000000"
"31587099999","2023-10-08","49.6166666","128.65","115.0","POJARKOVO, RS","  48.6"," 8","  31.8"," 8","1022.0"," 8","007.9"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  64.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"31587099999","2023-10-09","49.6166666","128.65","115.0","POJARKOVO, RS","  46.2"," 8","  30.9"," 8","1023.4"," 8","009.2"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  64.0"," ","  30.6","*"," 0.00","F","999.9","000000"
"31587099999","2023-10-10","49.6166666","128.65","115.0","POJARKOVO, RS","  46.0"," 8","  30.2"," 8","1023.2"," 8","009.0"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  63.1"," ","  28.9"," "," 0.00","F","999.9","000000"
"31587099999","2023-10-11","49.6166666","128.65","115.0","POJARKOVO, RS","  51.1"," 8","  33.6"," 8","1021.6"," 8","007.6"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  69.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"31587099999","2023-10-12","49.6166666","128.65","115.0","POJARKOVO, RS","  58.5"," 8","  34.9"," 8","1015.4"," 8","001.7"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  72.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"31587099999","2023-10-13","49.6166666","128.65","115.0","POJARKOVO, RS","  57.4"," 8","  33.2"," 8","1007.6"," 8","993.9"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  71.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"31587099999","2023-10-14","49.6166666","128.65","115.0","POJARKOVO, RS","  57.0"," 8","  33.7"," 8","1000.3"," 8","986.7"," 8"," 12.4"," 4","  5.1"," 8","  9.7"," 19.4","  70.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"31587099999","2023-10-15","49.6166666","128.65","115.0","POJARKOVO, RS","  39.8"," 8","  18.9"," 8","1007.4"," 8","993.2"," 8"," 12.4"," 4","  9.5"," 8"," 11.7","999.9","  43.5"," ","  36.0","*"," 0.00","F","999.9","000000"
"31587099999","2023-10-16","49.6166666","128.65","115.0","POJARKOVO, RS","  34.1"," 8","  16.8"," 8","1014.1"," 8","999.7"," 8"," 12.4"," 4","  6.3"," 8"," 13.6","999.9","  45.0"," ","  23.9","*"," 0.00","F","999.9","000000"
"31587099999","2023-10-17","49.6166666","128.65","115.0","POJARKOVO, RS","  41.6"," 8","  20.7"," 8","1011.3"," 8","997.1"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  50.0"," ","  22.8"," "," 0.00","F","999.9","000000"
"31587099999","2023-10-18","49.6166666","128.65","115.0","POJARKOVO, RS","  45.1"," 8","  27.4"," 8","1006.3"," 8","992.3"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  57.4"," ","  33.3","*"," 0.00","F","999.9","000000"
"31587099999","2023-10-19","49.6166666","128.65","115.0","POJARKOVO, RS","  36.2"," 8","  19.9"," 8","1011.3"," 8","997.0"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  45.5"," ","  27.7","*"," 0.00","F","999.9","000000"
"31587099999","2023-10-20","49.6166666","128.65","115.0","POJARKOVO, RS","  29.9"," 8","  11.7"," 8","1012.7"," 8","998.2"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  36.9"," ","  20.7","*"," 0.00","F","999.9","000000"
"31587099999","2023-10-21","49.6166666","128.65","115.0","POJARKOVO, RS","  30.7"," 8","  14.6"," 8","1010.5"," 8","996.0"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  41.2"," ","  20.1"," "," 0.00","F","999.9","000000"
"31587099999","2023-10-22","49.6166666","128.65","115.0","POJARKOVO, RS","  32.4"," 8","  19.5"," 8","1013.5"," 8","999.0"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  47.1"," ","  19.6","*"," 0.00","F","999.9","000000"
"31587099999","2023-10-23","49.6166666","128.65","115.0","POJARKOVO, RS","  38.6"," 8","  27.7"," 8","1009.4"," 8","995.2"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  59.4"," ","  19.6"," "," 0.00","E","999.9","000000"
"31587099999","2023-10-24","49.6166666","128.65","115.0","POJARKOVO, RS","  35.6"," 8","  25.9"," 8","1012.6"," 8","998.3"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  52.0"," ","  22.5","*"," 0.00","F","999.9","000000"
"31587099999","2023-10-25","49.6166666","128.65","115.0","POJARKOVO, RS","  43.8"," 8","  31.3"," 8","1009.4"," 8","995.4"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  55.9"," ","  21.0"," "," 0.00","F","999.9","000000"
"31587099999","2023-10-26","49.6166666","128.65","115.0","POJARKOVO, RS","  31.7"," 8","  20.0"," 8","1015.6"," 8","001.0"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  46.9"," ","  19.0","*"," 0.03","F","999.9","000000"
"31587099999","2023-10-27","49.6166666","128.65","115.0","POJARKOVO, RS","  27.5"," 8","  15.5"," 8","1019.5"," 8","004.8"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  42.3"," ","  16.2","*"," 0.00","F","999.9","000000"
"31587099999","2023-10-28","49.6166666","128.65","115.0","POJARKOVO, RS","  31.5"," 8","  19.4"," 8","1021.1"," 8","006.5"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  49.8"," ","  15.3"," "," 0.00","F","999.9","000000"
"31587099999","2023-10-29","49.6166666","128.65","115.0","POJARKOVO, RS","  37.9"," 8","  24.5"," 8","1014.6"," 8","000.2"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  53.1"," ","  20.3"," "," 0.00","F","999.9","000000"
"31587099999","2023-10-30","49.6166666","128.65","115.0","POJARKOVO, RS","  30.0"," 8","  22.8"," 8","1020.0"," 8","005.4"," 8","  9.3"," 4","  2.2"," 8","  5.8","999.9","  43.0"," ","  18.3","*"," 0.00","F","999.9","000000"
"31587099999","2023-10-31","49.6166666","128.65","115.0","POJARKOVO, RS","  21.4"," 8","  14.6"," 8","1018.5"," 8","003.6"," 8","  9.3"," 4","  1.2"," 8","  5.8","999.9","  30.4"," ","  10.8","*"," 0.01","F","999.9","001000"
"31587099999","2023-11-01","49.6166666","128.65","115.0","POJARKOVO, RS","  24.9"," 8","  18.3"," 8","1018.0"," 8","003.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  34.7"," ","   9.5"," "," 0.00","F","  0.4","000000"
"31587099999","2023-11-02","49.6166666","128.65","115.0","POJARKOVO, RS","  21.8"," 8","  17.4"," 8","1009.5"," 8","994.8"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  26.1"," ","   9.5","*"," 0.51","F","  0.4","001000"
"31587099999","2023-11-03","49.6166666","128.65","115.0","POJARKOVO, RS","   4.5"," 8","  -7.8"," 8","1026.0"," 8","010.5"," 8","999.9"," 0","  2.9"," 8","  9.7","999.9","  17.1"," ","  -9.9","*"," 0.12","F","  3.1","000000"
"31587099999","2023-11-04","49.6166666","128.65","115.0","POJARKOVO, RS","   6.9"," 8","  -1.9"," 8","1031.1"," 8","015.6"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  21.2"," "," -10.3"," "," 0.00","F","  3.1","000000"
"31587099999","2023-11-05","49.6166666","128.65","115.0","POJARKOVO, RS","  11.5"," 8","   1.0"," 8","1031.9"," 8","016.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  20.8"," ","  -5.3"," "," 0.00","F","  2.8","000000"
