"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15111099999","2023-08-11","46.9666666","26.9166666","217.0","ROMAN, RO","  67.9","24","  55.9","24","1019.3","24","993.8","24","  9.3","10","  7.0","24"," 11.7"," 19.4","  78.6"," ","  56.8"," "," 0.02","G","999.9","000000"
"15111099999","2023-08-12","46.9666666","26.9166666","217.0","ROMAN, RO","  67.8","24","  52.1","24","1020.8","24","995.2","24","  9.3","10","  5.4","24","  9.7"," 15.5","  78.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"15111099999","2023-08-13","46.9666666","26.9166666","217.0","ROMAN, RO","  70.1","24","  51.8","24","1020.4","24","995.0","24","  9.3","10","  3.2","24","  5.8"," 13.6","  84.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"15111099999","2023-08-14","46.9666666","26.9166666","217.0","ROMAN, RO","  73.4","24","  52.8","24","1021.6","24","996.3","24","  9.3","10","  3.5","24","  7.8"," 11.7","  88.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"15111099999","2023-08-15","46.9666666","26.9166666","217.0","ROMAN, RO","  75.1","24","  54.4","24","1021.1","24","995.9","24","  9.9","10","  4.0","24","  9.7"," 15.5","  90.9"," ","  55.6"," "," 0.00","G","999.9","000010"
"15111099999","2023-08-16","46.9666666","26.9166666","217.0","ROMAN, RO","  73.4","24","  61.2","24","1020.2","24","995.0","24","  6.2","10","  4.9","24","  7.8"," 11.7","  83.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"15111099999","2023-08-17","46.9666666","26.9166666","217.0","ROMAN, RO","  75.5","22","  59.4","22","1018.5","22","993.4","22","  9.9","10","  5.7","22","  9.7"," 17.5","  89.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"15111099999","2023-08-18","46.9666666","26.9166666","217.0","ROMAN, RO","  76.7","24","  61.4","24","1018.5","24","993.4","24","  6.2","10","  3.9","24","  5.8"," 11.7","  90.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"15111099999","2023-08-19","46.9666666","26.9166666","217.0","ROMAN, RO","  77.3","24","  59.2","24","1018.6","24","993.6","24","  6.2","10","  3.6","24","  5.8"," 13.6","  91.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"15111099999","2023-08-20","46.9666666","26.9166666","217.0","ROMAN, RO","  78.2","23","  56.7","23","1017.9","23","992.9","23","  6.2","10","  4.1","23","  7.8"," 15.5","  95.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"15111099999","2023-08-21","46.9666666","26.9166666","217.0","ROMAN, RO","  78.6","24","  61.7","24","1017.8","24","992.8","24","  8.7","10","  6.2","24"," 11.7"," 19.4","  91.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"15111099999","2023-08-22","46.9666666","26.9166666","217.0","ROMAN, RO","  78.7","24","  61.9","24","1017.8","24","992.9","24","  6.2","10","  5.9","24","  9.7"," 17.5","  90.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"15111099999","2023-08-23","46.9666666","26.9166666","217.0","ROMAN, RO","  75.5","24","  61.4","24","1016.2","24","991.1","24","  8.7","10","  4.0","24","  9.7"," 15.5","  86.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"15111099999","2023-08-24","46.9666666","26.9166666","217.0","ROMAN, RO","  75.2","23","  63.1","23","1015.2","23","990.1","23","  7.5","10","  4.7","23","  7.8"," 19.4","  89.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"15111099999","2023-08-25","46.9666666","26.9166666","217.0","ROMAN, RO","  77.3","23","  58.3","23","1013.9","23","989.0","23","  8.3"," 9","  4.1","23","  7.8"," 15.5","  91.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"15111099999","2023-08-26","46.9666666","26.9166666","217.0","ROMAN, RO","  80.4","24","  58.3","24","1012.7","24","987.9","24","  9.3","10","  2.8","24","  5.8"," 11.7","  96.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"15111099999","2023-08-27","46.9666666","26.9166666","217.0","ROMAN, RO","  82.6","23","  58.5","23","1010.2","23","985.6","23","  9.3","10","  7.5","23"," 11.7"," 17.5","  98.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"15111099999","2023-08-28","46.9666666","26.9166666","217.0","ROMAN, RO","  83.4","24","  54.8","24","1007.5","24","983.0","24","  7.5","10","  5.3","24","  9.7"," 11.7"," 100.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"15111099999","2023-08-29","46.9666666","26.9166666","217.0","ROMAN, RO","  82.9","24","  55.9","24","1005.4","24","981.0","24","  9.9","10","  8.7","24"," 21.4"," 31.1","  99.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"15111099999","2023-08-30","46.9666666","26.9166666","217.0","ROMAN, RO","  67.0","24","  62.8","22","1006.9","24","981.7","24","  5.5","10","  5.1","24"," 13.6"," 27.2","  83.8"," ","  60.3"," "," 0.00","G","  2.4","010010"
"15111099999","2023-08-31","46.9666666","26.9166666","217.0","ROMAN, RO","  69.6","24","  58.5","24","1010.2","24","985.1","24","  8.1","10","  4.0","24","  7.8"," 11.7","  81.9"," ","  59.5"," "," 2.36","G","999.9","000000"
"15111099999","2023-09-01","46.9666666","26.9166666","217.0","ROMAN, RO","  68.9","24","  57.0","24","1016.8","24","991.5","24","  9.9","10","  4.9","24","  9.7"," 15.5","  79.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"15111099999","2023-09-02","46.9666666","26.9166666","217.0","ROMAN, RO","  71.1","24","  55.1","24","1020.0","24","994.7","24","  9.3","10","  3.3","24","  7.8"," 13.6","  84.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"15111099999","2023-09-03","46.9666666","26.9166666","217.0","ROMAN, RO","  65.3","24","  59.6","24","1019.1","24","993.5","24","  8.1","10","  5.5","24","  9.7"," 17.5","  81.7"," ","  59.4","*"," 0.00","G","  1.2","010010"
"15111099999","2023-09-04","46.9666666","26.9166666","217.0","ROMAN, RO","  60.8","24","  58.4","24","1020.1","24","994.2","24","  5.5","10","  9.6","24"," 13.6"," 19.4","  64.0"," ","  58.3"," "," 1.28","G","999.9","010000"
"15111099999","2023-09-05","46.9666666","26.9166666","217.0","ROMAN, RO","  64.2","23","  54.0","23","1023.6","23","997.8","23","  9.3","10","  8.7","23"," 13.6"," 21.4","  74.3"," ","  56.7","*"," 0.04","G","999.9","000000"
"15111099999","2023-09-06","46.9666666","26.9166666","217.0","ROMAN, RO","  63.3","24","  49.8","24","1024.3","24","998.4","24","  9.3","10","  4.5","24","  7.8"," 13.6","  77.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"15111099999","2023-09-07","46.9666666","26.9166666","217.0","ROMAN, RO","  65.5","23","  53.7","23","1024.3","23","998.6","23","  9.0"," 9","  4.3","23","  7.8"," 11.7","  78.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"15111099999","2023-09-08","46.9666666","26.9166666","217.0","ROMAN, RO","  65.7","24","  49.1","24","1023.2","24","997.5","24","  9.9","10","  4.0","24","  7.8"," 15.5","  76.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"15111099999","2023-09-09","46.9666666","26.9166666","217.0","ROMAN, RO","  65.1","24","  52.1","24","1020.2","24","994.5","24","  9.3","10","  5.7","24"," 11.7"," 19.4","  77.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"15111099999","2023-09-10","46.9666666","26.9166666","217.0","ROMAN, RO","  65.9","24","  51.9","24","1020.8","24","995.2","24","  9.3","10","  4.3","24","  7.8"," 11.7","  78.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"15111099999","2023-09-11","46.9666666","26.9166666","217.0","ROMAN, RO","  64.4","24","  49.6","24","1017.8","24","992.2","24","  9.9","10","  5.0","24","  9.7"," 13.6","  79.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"15111099999","2023-09-12","46.9666666","26.9166666","217.0","ROMAN, RO","  66.5","24","  51.9","24","1016.4","24","990.9","24","  9.9","10","  5.7","24","  7.8"," 13.6","  80.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"15111099999","2023-09-13","46.9666666","26.9166666","217.0","ROMAN, RO","  69.9","24","  57.0","24","1015.6","24","990.3","24","  9.3","10","  5.4","24","  7.8"," 11.7","  83.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"15111099999","2023-09-14","46.9666666","26.9166666","217.0","ROMAN, RO","  71.9","23","  57.7","23","1013.9","23","988.7","23","  9.0"," 9","  5.7","23","  9.7"," 15.5","  89.2"," ","  58.3"," "," 0.00","G","999.9","000010"
"15111099999","2023-09-15","46.9666666","26.9166666","217.0","ROMAN, RO","  65.3","24","  61.9","24","1019.6","24","994.0","24","  6.2","10","  6.2","24","  9.7"," 15.5","  75.0"," ","  62.8","*"," 0.00","G","  0.4","010000"
"15111099999","2023-09-16","46.9666666","26.9166666","217.0","ROMAN, RO","  64.8","24","  58.8","24","1023.8","24","998.1","24","  6.2","10","  4.0","24","  7.8"," 11.7","  70.3"," ","  60.1"," "," 0.22","G","999.9","000000"
"15111099999","2023-09-17","46.9666666","26.9166666","217.0","ROMAN, RO","  66.3","24","  56.7","24","1022.6","24","997.0","24","  8.3","10","  6.4","24"," 11.7"," 15.5","  76.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"15111099999","2023-09-18","46.9666666","26.9166666","217.0","ROMAN, RO","  64.5","24","  50.3","24","1020.7","24","995.1","24","  9.3","10","  8.9","24"," 15.5"," 23.3","  76.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"15111099999","2023-09-19","46.9666666","26.9166666","217.0","ROMAN, RO","  62.2","15","  53.3","15","1016.5","15","990.8","15","  6.2"," 9"," 10.1","15"," 19.4"," 25.3","  72.7"," ","  52.9"," "," 0.00","G","999.9","010000"
"15111099999","2023-09-20","46.9666666","26.9166666","217.0","ROMAN, RO","  63.8","23","  59.3","23","1017.2","23","991.6","23","  6.2"," 9","  4.3","23","  7.8"," 11.7","  72.3"," ","  57.4","*"," 0.17","G","999.9","000000"
"15111099999","2023-09-21","46.9666666","26.9166666","217.0","ROMAN, RO","  66.5","24","  58.5","24","1015.8","24","990.4","24","  6.0","10","  4.7","24","  9.7"," 13.6","  78.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"15111099999","2023-09-22","46.9666666","26.9166666","217.0","ROMAN, RO","  68.3","24","  60.4","24","1013.8","24","988.5","24","  8.1","10","  7.4","24"," 11.7"," 15.5","  81.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"15111099999","2023-09-23","46.9666666","26.9166666","217.0","ROMAN, RO","  70.8","24","  62.2","24","1015.1","24","989.8","24","  8.9","10","  7.2","24"," 11.7"," 13.6","  82.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"15111099999","2023-09-24","46.9666666","26.9166666","217.0","ROMAN, RO","  66.8","24","  61.9","24","1019.0","24","993.5","24","  6.2","10","  5.3","24","  9.7"," 17.5","  78.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"15111099999","2023-09-25","46.9666666","26.9166666","217.0","ROMAN, RO","  68.5","24","  58.1","24","1024.0","24","998.5","24","  8.1","10","  6.6","24","  9.7"," 13.6","  80.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"15111099999","2023-09-26","46.9666666","26.9166666","217.0","ROMAN, RO","  66.0","24","  50.3","23","1025.4","24","999.7","24","  4.9","10","  5.7","24","  9.7"," 17.5","  81.5"," ","  54.3"," "," 0.00","G","999.9","100000"
"15111099999","2023-09-27","46.9666666","26.9166666","217.0","ROMAN, RO","  65.3","24","  48.7","24","1024.5","24","998.8","24","  6.3","10","  6.2","24"," 11.7"," 17.5","  80.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"15111099999","2023-09-28","46.9666666","26.9166666","217.0","ROMAN, RO","  64.6","20","  48.3","20","1022.9","20","997.2","20","  6.2"," 8","  6.9","20","  9.7"," 15.5","  80.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"15111099999","2023-09-29","46.9666666","26.9166666","217.0","ROMAN, RO","  64.1","24","  46.9","24","1022.3","24","996.6","24","  6.7","10","  5.3","24","  7.8"," 13.6","  80.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"15111099999","2023-09-30","46.9666666","26.9166666","217.0","ROMAN, RO","  64.4","24","  45.7","24","1019.5","24","993.8","24","  8.1","10","  3.5","24","  5.8","  9.7","  82.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"15111099999","2023-10-01","46.9666666","26.9166666","217.0","ROMAN, RO","  62.0","24","  50.2","24","1020.5","24","994.7","24","  7.0","10","  9.5","24"," 17.5"," 23.3","  69.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"15111099999","2023-10-02","46.9666666","26.9166666","217.0","ROMAN, RO","  58.0","24","  45.5","24","1024.1","24","998.0","24","  8.1","10","  7.4","24"," 13.6"," 19.4","  66.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"15111099999","2023-10-03","46.9666666","26.9166666","217.0","ROMAN, RO","  56.5","23","  44.5","23","1023.7","23","997.5","23","  6.2"," 9","  4.8","23","  7.8"," 11.7","  72.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"15111099999","2023-10-04","46.9666666","26.9166666","217.0","ROMAN, RO","  60.6","23","  48.3","23","1021.7","23","995.8","23","  6.2","10","  6.3","23"," 13.6"," 21.4","  75.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"15111099999","2023-10-05","46.9666666","26.9166666","217.0","ROMAN, RO","  62.8","22","  47.4","22","1023.5","22","997.6","22","  6.2","10","  5.4","22"," 11.7"," 15.5","  73.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"15111099999","2023-10-06","46.9666666","26.9166666","217.0","ROMAN, RO","  55.7","24","  43.5","24","1023.7","24","997.5","24","  6.8","10","  6.5","24"," 13.6"," 21.4","  67.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"15111099999","2023-10-07","46.9666666","26.9166666","217.0","ROMAN, RO","  59.3","24","  41.5","24","1017.4","24","991.5","24","  6.2","10","  8.5","24"," 13.6"," 21.4","  76.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"15111099999","2023-10-08","46.9666666","26.9166666","217.0","ROMAN, RO","  53.2","24","  43.8","24","1014.7","24","988.6","24","  6.8","10","  9.1","24"," 21.4"," 29.1","  69.8"," ","  40.1","*"," 0.01","G","999.9","010000"
"15111099999","2023-10-09","46.9666666","26.9166666","217.0","ROMAN, RO","  45.6","24","  30.3","24","1022.2","24","995.5","24"," 10.6","10","  4.5","24","  9.7"," 11.7","  55.9"," ","  34.5"," "," 0.09","G","999.9","000000"
"15111099999","2023-10-10","46.9666666","26.9166666","217.0","ROMAN, RO","  45.5","24","  34.2","24","1023.0","24","996.3","24","  8.1","10","  4.6","24","  9.7"," 15.5","  55.8"," ","  36.0","*"," 0.00","G","999.9","000000"
"15111099999","2023-10-11","46.9666666","26.9166666","217.0","ROMAN, RO","  48.6","24","  35.9","24","1025.3","24","998.8","24","  8.7","10","  7.9","24"," 13.6"," 19.4","  65.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"15111099999","2023-10-12","46.9666666","26.9166666","217.0","ROMAN, RO","  56.4","19","  43.4","19","1019.3","19","993.3","19","  8.9"," 7","  8.6","19"," 11.7"," 17.5","  74.3","*","  41.9"," "," 0.00","G","999.9","000000"
"15111099999","2023-10-13","46.9666666","26.9166666","217.0","ROMAN, RO","  56.3","24","  49.7","24","1019.7","24","993.7","24","  6.2","10","  2.8","24","  5.8"," 15.5","  69.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"15111099999","2023-10-14","46.9666666","26.9166666","217.0","ROMAN, RO","  61.7","24","  49.2","24","1014.0","24","988.4","24","  8.7","10","  8.5","24"," 11.7"," 17.5","  78.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"15111099999","2023-10-15","46.9666666","26.9166666","217.0","ROMAN, RO","  54.6","24","  49.8","24","1009.7","24","983.8","24","  6.2","10","  9.6","24"," 15.5"," 23.3","  68.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"15111099999","2023-10-16","46.9666666","26.9166666","217.0","ROMAN, RO","  45.6","24","  37.8","24","1017.9","24","991.3","24"," 10.6","10","  7.4","24"," 13.6"," 21.4","  55.8"," ","  36.9","*"," 0.35","G","  0.4","000000"
"15111099999","2023-10-17","46.9666666","26.9166666","217.0","ROMAN, RO","  42.2","22","  35.1","22","1023.3","22","996.5","22","  8.1","10","  3.4","22","  5.8","  9.7","  54.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"15111099999","2023-10-18","46.9666666","26.9166666","217.0","ROMAN, RO","  45.1","24","  36.1","22","1018.5","24","991.9","24","  5.5","10","  4.3","24","  9.7"," 11.7","  60.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"15111099999","2023-10-19","46.9666666","26.9166666","217.0","ROMAN, RO","  48.8","24","  39.8","24","1010.3","24","984.1","24","  4.8","10","  6.2","24"," 11.7"," 15.5","  63.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"15111099999","2023-10-20","46.9666666","26.9166666","217.0","ROMAN, RO","  63.1","24","  50.0","24","1002.5","24","977.3","24","  6.2","10","  9.3","24"," 13.6"," 19.4","  78.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"15111099999","2023-10-21","46.9666666","26.9166666","217.0","ROMAN, RO","  70.6","24","  49.3","24","1007.0","24","982.0","24","  6.8","10","  6.3","24"," 11.7"," 17.5","  89.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"15111099999","2023-10-22","46.9666666","26.9166666","217.0","ROMAN, RO","  64.5","24","  47.7","24","1010.5","24","985.1","24","  6.2","10","  6.7","24"," 11.7"," 17.5","  82.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"15111099999","2023-10-23","46.9666666","26.9166666","217.0","ROMAN, RO","  58.6","24","  47.7","24","1016.1","24","990.3","24","  8.1","10","  5.5","24"," 11.7"," 15.5","  70.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"15111099999","2023-10-24","46.9666666","26.9166666","217.0","ROMAN, RO","  55.7","24","  48.3","23","1014.5","24","988.6","24","  6.2","10","  5.1","24","  9.7"," 13.6","  65.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"15111099999","2023-10-25","46.9666666","26.9166666","217.0","ROMAN, RO","  60.9","24","  49.6","24","1002.8","24","977.4","24","  6.3","10","  7.7","24"," 15.5"," 21.4","  74.5"," ","  52.7","*"," 0.01","G","999.9","010000"
"15111099999","2023-10-26","46.9666666","26.9166666","217.0","ROMAN, RO","  60.1","24","  48.4","24","1001.5","24","976.1","24","  8.1","10","  4.9","24","  9.7"," 13.6","  74.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"15111099999","2023-10-27","46.9666666","26.9166666","217.0","ROMAN, RO","  60.8","24","  50.6","24"," 997.2","24","972.0","24","  8.1","10","  8.2","24"," 19.4"," 23.3","  67.5","*","  50.0"," "," 0.02","G","999.9","010000"
"15111099999","2023-10-28","46.9666666","26.9166666","217.0","ROMAN, RO","  60.0","24","  38.8","24","1004.2","24","978.7","24","  9.0"," 9","  8.4","24"," 21.4"," 29.1","  70.3"," ","  48.6","*"," 0.00","G","999.9","000000"
"15111099999","2023-10-29","46.9666666","26.9166666","217.0","ROMAN, RO","  56.0","24","  41.3","24","1015.0","24","989.1","24","  8.7","10","  5.3","24","  7.8"," 11.7","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"15111099999","2023-10-30","46.9666666","26.9166666","217.0","ROMAN, RO","  59.0","24","  41.8","24","1016.2","24","990.4","24","  8.7","10","  7.6","24"," 13.6"," 19.4","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"15111099999","2023-10-31","46.9666666","26.9166666","217.0","ROMAN, RO","  59.5","24","  44.9","24","1009.6","24","983.9","24","  7.5","10"," 10.2","24"," 17.5"," 25.3","  75.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"15111099999","2023-11-01","46.9666666","26.9166666","217.0","ROMAN, RO","  53.9","24","  48.9","24","1011.0","24","985.1","24","  6.2","10","  5.4","24"," 11.7"," 19.4","  66.7"," ","  42.6","*"," 0.06","G","999.9","010000"
"15111099999","2023-11-02","46.9666666","26.9166666","217.0","ROMAN, RO","  48.1","24","  43.7","24","1011.6","24","985.4","24","  3.9","10","  6.9","24"," 13.6"," 17.5","  58.1"," ","  37.2"," "," 0.02","G","999.9","100000"
"15111099999","2023-11-03","46.9666666","26.9166666","217.0","ROMAN, RO","  58.2","24","  52.8","24","1002.7","24","977.2","24","  6.2","10"," 13.5","24"," 23.3"," 31.1","  62.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"15111099999","2023-11-04","46.9666666","26.9166666","217.0","ROMAN, RO","  56.8","24","  55.3","24"," 997.0","24","971.6","24","  1.9","10","  4.9","24"," 11.7"," 15.5","  60.6"," ","  53.1","*"," 0.01","G","999.9","010000"
"15111099999","2023-11-05","46.9666666","26.9166666","217.0","ROMAN, RO","  54.4","24","  45.1","24"," 997.8","24","972.3","24","  9.9","10","  9.9","24"," 15.5"," 21.4","  63.1"," ","  43.5"," "," 0.15","G","999.9","000000"
"15111099999","2023-11-06","46.9666666","26.9166666","217.0","ROMAN, RO","  57.5","20","  39.0","20","1006.6","20","981.0","20"," 10.9"," 8","  8.3","20"," 15.5"," 23.3","  68.0","*","  46.9"," "," 0.00","G","999.9","000000"
"15111099999","2023-11-07","46.9666666","26.9166666","217.0","ROMAN, RO","  50.7","24","  39.8","24","1018.6","24","992.3","24"," 10.6","10","  5.6","24"," 11.7"," 15.5","  65.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"15111099999","2023-11-08","46.9666666","26.9166666","217.0","ROMAN, RO","  50.6","24","  46.2","24","1012.7","24","986.5","24","  6.2","10","  6.4","24"," 13.6"," 21.4","  61.9"," ","  46.0"," "," 0.02","G","999.9","010000"
"15111099999","2023-11-09","46.9666666","26.9166666","217.0","ROMAN, RO","  46.8","24","  38.6","24","1019.7","24","993.2","24"," 11.2","10","  4.9","24","  9.7"," 19.4","  58.3"," ","  35.8","*"," 0.15","G","999.9","000000"
"15111099999","2023-11-10","46.9666666","26.9166666","217.0","ROMAN, RO","  46.9","23","  39.9","23","1014.6","23","988.2","23","  8.7","10"," 12.2","23"," 19.4"," 29.1","  57.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"15111099999","2023-11-11","46.9666666","26.9166666","217.0","ROMAN, RO","  52.8","23","  47.3","23","1000.5","23","974.8","23","  6.2"," 9","  6.1","23"," 11.7"," 35.0","  60.8","*","  47.7","*","99.99"," ","999.9","010000"
"15111099999","2023-11-12","46.9666666","26.9166666","217.0","ROMAN, RO","  45.7","24","  39.0","24","1004.8","24","978.6","24","  6.1","10","  7.5","24"," 11.7"," 17.5","  52.0"," ","  41.4","*"," 0.26","G","999.9","010000"
"15111099999","2023-11-13","46.9666666","26.9166666","217.0","ROMAN, RO","  41.7","23","  33.7","23","1015.3","23","988.6","23"," 11.0"," 9","  4.0","23","  7.8","  9.7","  52.7","*","  33.8"," "," 0.07","G","999.9","000000"
"15111099999","2023-11-14","46.9666666","26.9166666","217.0","ROMAN, RO","  47.8","23","  39.5","23","1008.8","23","982.6","23","  9.3","10","  6.8","23"," 13.6"," 19.4","  60.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"15111099999","2023-11-15","46.9666666","26.9166666","217.0","ROMAN, RO","  49.6","24","  43.6","24","1006.5","24","980.5","24","  8.7","10","  5.7","24","  9.7"," 13.6","  58.3"," ","  45.0"," "," 0.05","G","999.9","010000"
"15111099999","2023-11-16","46.9666666","26.9166666","217.0","ROMAN, RO","  42.5","24","  37.9","24","1015.4","24","988.8","24","  8.7","10","  4.5","24"," 11.7"," 15.5","  50.4"," ","  32.0","*"," 0.07","G","999.9","000000"
"15111099999","2023-11-17","46.9666666","26.9166666","217.0","ROMAN, RO","  39.6","24","  37.3","22","1012.6","24","985.9","24","  4.6","10","  6.0","24"," 11.7"," 15.5","  48.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"15111099999","2023-11-18","46.9666666","26.9166666","217.0","ROMAN, RO","  35.2","24","9999.9"," 0","1013.7","24","986.7","24","  1.4","10"," 12.4","24"," 17.5"," 23.3","  43.2"," ","  31.8"," "," 0.51","G","  0.4","011000"
"15111099999","2023-11-19","46.9666666","26.9166666","217.0","ROMAN, RO","  32.8","24","  29.1","24","1017.0","24","989.8","24","  6.2","10","  9.5","24"," 17.5"," 23.3","  37.4"," ","  29.7"," "," 0.37","G","999.9","000000"
"15111099999","2023-11-20","46.9666666","26.9166666","217.0","ROMAN, RO","  34.5","24","  32.3","24","1011.5","24","984.6","24","  6.2","10","  4.1","24","  5.8","  9.7","  40.6"," ","  29.8"," "," 0.00","G","999.9","011000"
"15111099999","2023-11-21","46.9666666","26.9166666","217.0","ROMAN, RO","  42.0","24","  39.0","24","1011.4","24","984.9","24","  7.5","10","  3.6","24","  5.8","999.9","  53.2"," ","  33.6"," "," 0.05","G","999.9","000000"
"15111099999","2023-11-22","46.9666666","26.9166666","217.0","ROMAN, RO","  37.2","24","  34.8","24","1019.4","24","992.4","24","  4.2","10"," 10.2","24"," 15.5"," 23.3","  43.7"," ","  30.7","*"," 0.00","G","999.9","000000"
"15111099999","2023-11-23","46.9666666","26.9166666","217.0","ROMAN, RO","  36.3","24","  31.1","24","1016.4","24","989.4","24","  4.0","10","  8.7","24"," 15.5"," 25.3","  45.9","*","  28.2"," "," 0.00","G","999.9","000000"
"15111099999","2023-11-24","46.9666666","26.9166666","217.0","ROMAN, RO","  44.6","24","  32.1","24"," 997.7","24","971.6","24","  9.3","10"," 10.8","24"," 25.3"," 31.1","  49.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"15111099999","2023-11-25","46.9666666","26.9166666","217.0","ROMAN, RO","  35.0","24","  32.5","24"," 997.5","24","971.0","24","  6.2","10","  7.6","24"," 13.6"," 17.5","  41.9"," ","  32.5"," "," 0.00","G","999.9","010000"
"15111099999","2023-11-26","46.9666666","26.9166666","217.0","ROMAN, RO","  31.7","24","  26.2","24"," 998.5","24","971.7","24","  6.8","10"," 17.6","24"," 23.3"," 36.9","  34.2"," ","  30.4","*"," 0.03","G","999.9","000000"
"15111099999","2023-11-27","46.9666666","26.9166666","217.0","ROMAN, RO","  30.8","24","  20.0","24","1007.1","24","980.0","24","  9.9","10","  7.9","24"," 15.5"," 23.3","  38.7"," ","  26.1"," "," 0.01","G","999.9","000000"
"15111099999","2023-11-28","46.9666666","26.9166666","217.0","ROMAN, RO","  33.6","24","  28.8","24"," 999.4","24","972.7","24","  6.2","10","  8.1","24"," 13.6"," 21.4","  39.6"," ","  25.5"," "," 0.00","G","999.9","010000"
"15111099999","2023-11-29","46.9666666","26.9166666","217.0","ROMAN, RO","  32.5","24","  28.9","23","1003.4","24","976.6","24","  5.5","10","  5.5","24","  9.7"," 13.6","  37.6"," ","  24.4","*"," 0.10","G","999.9","010000"
"15111099999","2023-11-30","46.9666666","26.9166666","217.0","ROMAN, RO","  30.7","24","  26.8","24","1013.3","24","986.1","24","  6.2","10","  8.3","24"," 13.6"," 21.4","  38.7"," ","  22.5"," "," 0.00","G","999.9","000000"
