"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40853099999","2023-11-08","29.2333333","56.5666666","2280.0","BAFT, IR","  53.8"," 8","  37.2"," 8","1014.6"," 8","778.3"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  65.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-11-09","29.2333333","56.5666666","2280.0","BAFT, IR","  53.9"," 8","  33.6"," 8","1017.2"," 8","780.5"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  65.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"40853099999","2023-11-10","29.2333333","56.5666666","2280.0","BAFT, IR","  52.8"," 4","  25.1"," 4","1018.7"," 4","781.6"," 4","  6.2"," 4","  1.5"," 4","  5.8","999.9","  67.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-11-11","29.2333333","56.5666666","2280.0","BAFT, IR","  55.6"," 8","  22.5"," 8","1019.5"," 8","782.8"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9","  67.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-11-12","29.2333333","56.5666666","2280.0","BAFT, IR","  54.5"," 8","  17.2"," 8","1020.2"," 8","782.9"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  68.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-11-13","29.2333333","56.5666666","2280.0","BAFT, IR","  56.1"," 8","  14.6"," 8","1018.3"," 8","781.6"," 8","  7.1"," 8","  1.9"," 8","  9.7","999.9","  70.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-11-14","29.2333333","56.5666666","2280.0","BAFT, IR","  57.0"," 7","  18.4"," 7","1015.9"," 7","780.0"," 7","  7.5"," 7","  3.1"," 7","  7.8","999.9","  70.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"40853099999","2023-11-15","29.2333333","56.5666666","2280.0","BAFT, IR","  53.5"," 8","  13.4"," 8","1015.5"," 8","779.0"," 8","  8.9"," 8","  3.4"," 8","  9.7","999.9","  69.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-11-16","29.2333333","56.5666666","2280.0","BAFT, IR","  50.5"," 8","  36.5"," 8","1016.0"," 8","778.7"," 8","  7.0"," 8","  4.4"," 8"," 11.7","999.9","  66.9"," ","  42.8","*"," 0.08","G","999.9","000000"
"40853099999","2023-11-17","29.2333333","56.5666666","2280.0","BAFT, IR","  48.4"," 8","  42.8"," 8","1015.0"," 8","777.2"," 8","  6.1"," 8","  4.9"," 8"," 13.6","999.9","  57.9"," ","  45.0"," "," 0.02","G","999.9","010000"
"40853099999","2023-11-18","29.2333333","56.5666666","2280.0","BAFT, IR","  50.9"," 8","  34.7"," 8","1016.2"," 8","778.0"," 8","  7.1"," 8","  2.4"," 8","  7.8","999.9","  62.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-11-19","29.2333333","56.5666666","2280.0","BAFT, IR","  52.5"," 8","  33.1"," 8","1016.1"," 8","778.8"," 8","  7.5"," 8","  1.9"," 8","  9.7","999.9","  64.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-11-20","29.2333333","56.5666666","2280.0","BAFT, IR","  50.1"," 8","  35.4"," 8","1014.5"," 8","777.4"," 8","  7.1"," 8","  4.4"," 8"," 11.7","999.9","  64.4"," ","  42.4"," "," 0.11","G","999.9","010000"
"40853099999","2023-11-21","29.2333333","56.5666666","2280.0","BAFT, IR","  48.5"," 8","  41.1"," 8","1015.6"," 8","777.5"," 8","  6.2"," 8","  3.6"," 8"," 11.7","999.9","  59.4"," ","  44.6"," "," 0.02","G","999.9","010000"
"40853099999","2023-11-22","29.2333333","56.5666666","2280.0","BAFT, IR","  49.1"," 8","  28.9"," 8","1017.9"," 7","779.1"," 7","  6.2"," 8","  2.2"," 8","  5.8","999.9","  62.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-11-23","29.2333333","56.5666666","2280.0","BAFT, IR","  51.0"," 7","  23.0"," 7","1016.2"," 7","777.7"," 7","  6.2"," 7","  0.8"," 7","  5.8","999.9","  64.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"40853099999","2023-11-24","29.2333333","56.5666666","2280.0","BAFT, IR","  48.9"," 8","  32.8"," 8","1011.1"," 8","774.1"," 8","  6.2"," 8","  2.4"," 8","  9.7","999.9","  60.1"," ","  42.4"," "," 0.02","G","999.9","010000"
"40853099999","2023-11-25","29.2333333","56.5666666","2280.0","BAFT, IR","  47.4"," 8","  28.9"," 8","1014.6"," 8","775.9"," 8","  6.2"," 8","  4.4"," 8"," 13.6","999.9","  60.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"40853099999","2023-11-26","29.2333333","56.5666666","2280.0","BAFT, IR","  44.4"," 8","  22.9"," 8","1018.8"," 8","777.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  60.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-11-27","29.2333333","56.5666666","2280.0","BAFT, IR","  50.2"," 8","  22.3"," 8","1013.2"," 8","775.5"," 8","  6.6"," 8","  6.1"," 8"," 13.6","999.9","  61.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-11-28","29.2333333","56.5666666","2280.0","BAFT, IR","  48.8"," 8","  26.9"," 8","1013.8"," 8","775.8"," 8","  6.2"," 8","  2.9"," 8"," 11.7","999.9","  61.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-11-29","29.2333333","56.5666666","2280.0","BAFT, IR","  50.7"," 8","  19.3"," 8","1014.6"," 8","777.0"," 8","  8.5"," 8","  2.9"," 8","  9.7","999.9","  64.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-11-30","29.2333333","56.5666666","2280.0","BAFT, IR","  50.3"," 8","  26.8"," 8","1016.6"," 8","778.2"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  65.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-01","29.2333333","56.5666666","2280.0","BAFT, IR","  50.6"," 8","  27.5"," 8","1017.1"," 8","778.9"," 8","  9.3"," 8","  0.7"," 8","  5.8","999.9","  65.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-02","29.2333333","56.5666666","2280.0","BAFT, IR","  50.3"," 8","  32.0"," 8","1016.8"," 8","778.9"," 8","  9.3"," 8","  1.5"," 8","  5.8","999.9","  63.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-03","29.2333333","56.5666666","2280.0","BAFT, IR","  50.9"," 8","  22.7"," 8","1019.1"," 8","780.4"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  65.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-04","29.2333333","56.5666666","2280.0","BAFT, IR","  49.5"," 8","  12.6"," 8","1020.2"," 8","780.9"," 8","  7.9"," 8","  3.4"," 8","  9.7","999.9","  65.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-05","29.2333333","56.5666666","2280.0","BAFT, IR","  50.0"," 8","   9.5"," 8","1018.9"," 8","779.6"," 8","  7.7"," 8","  4.1"," 8","  7.8","999.9","  64.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-06","29.2333333","56.5666666","2280.0","BAFT, IR","  49.4"," 8","   1.7"," 8","1017.7"," 8","778.8"," 8","  7.5"," 8","  1.5"," 8","  7.8","999.9","  64.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-07","29.2333333","56.5666666","2280.0","BAFT, IR","  48.5"," 8","   7.3"," 8","1016.0"," 8","777.1"," 8","  7.6"," 8","  2.9"," 8","  9.7","999.9","  63.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-08","29.2333333","56.5666666","2280.0","BAFT, IR","  48.7"," 8","  14.3"," 8","1017.4"," 8","778.0"," 8","  7.8"," 8","  1.2"," 8","  5.8","999.9","  64.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-09","29.2333333","56.5666666","2280.0","BAFT, IR","  50.2"," 7","  14.2"," 7","1019.1"," 7","779.9"," 7","  9.3"," 7","  3.6"," 7","  7.8","999.9","  63.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-10","29.2333333","56.5666666","2280.0","BAFT, IR","  49.9"," 8","   1.9"," 8","1017.8"," 8","778.8"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  63.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-11","29.2333333","56.5666666","2280.0","BAFT, IR","  51.9"," 8","   7.9"," 8","1017.3"," 8","779.1"," 8","  9.3"," 8","  1.2"," 8","  5.8","999.9","  69.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-12","29.2333333","56.5666666","2280.0","BAFT, IR","  51.1"," 8","   9.6"," 8","1015.0"," 8","777.4"," 8","  9.3"," 8","  0.5"," 8","  3.9","999.9","  65.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-13","29.2333333","56.5666666","2280.0","BAFT, IR","  48.7"," 7","   9.7"," 7","1013.1"," 7","775.0"," 7","  9.3"," 7","  4.2"," 7","  7.8","999.9","  64.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-14","29.2333333","56.5666666","2280.0","BAFT, IR","  39.9"," 8","  28.1"," 8","1014.1"," 8","773.6"," 8","  7.4"," 8","  4.6"," 8"," 13.6","999.9","  64.0"," ","  32.0","*"," 0.07","G","999.9","010000"
"40853099999","2023-12-15","29.2333333","56.5666666","2280.0","BAFT, IR","  37.5"," 8","  22.3"," 8","1021.1"," 8","776.1"," 8","  7.1"," 8","  5.1"," 8"," 11.7","999.9","  49.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-16","29.2333333","56.5666666","2280.0","BAFT, IR","  42.1"," 8","  15.5"," 8","1024.8"," 8","780.4"," 8","  7.5"," 8","  4.6"," 8"," 11.7","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-17","29.2333333","56.5666666","2280.0","BAFT, IR","  44.9"," 8","  11.7"," 8","1024.2"," 8","781.7"," 8","  8.2"," 8","  3.4"," 8","  7.8","999.9","  62.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-18","29.2333333","56.5666666","2280.0","BAFT, IR","  46.0"," 8","  11.7"," 8","1020.6"," 8","779.4"," 8","  8.9"," 8","  1.7"," 8","  7.8","999.9","  63.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-19","29.2333333","56.5666666","2280.0","BAFT, IR","  43.7"," 8","   7.5"," 8","1019.5"," 8","778.1"," 8","  9.3"," 8","  1.7"," 8","  7.8","999.9","  63.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-20","29.2333333","56.5666666","2280.0","BAFT, IR","  43.3"," 8","  22.0"," 8","1019.3"," 8","777.7"," 8","  9.3"," 8","  3.4"," 8","  9.7","999.9","  59.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-21","29.2333333","56.5666666","2280.0","BAFT, IR","  42.8"," 8","  24.9"," 8","1017.7"," 8","776.2"," 8","  8.9"," 8","  3.4"," 8","  9.7","999.9","  54.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-22","29.2333333","56.5666666","2280.0","BAFT, IR","  43.6"," 8","  13.3"," 8","1017.3"," 8","775.9"," 8","  9.3"," 8","  3.9"," 8","  9.7","999.9","  59.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-23","29.2333333","56.5666666","2280.0","BAFT, IR","  48.7"," 7","   7.6"," 7","1015.8"," 7","776.5"," 7","  9.3"," 7","  1.7"," 7","  5.8","999.9","  59.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-24","29.2333333","56.5666666","2280.0","BAFT, IR","  48.0"," 8","  21.3"," 8","1018.7"," 8","779.0"," 8","  9.3"," 8","  1.5"," 8","  5.8","999.9","  58.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-25","29.2333333","56.5666666","2280.0","BAFT, IR","  48.3"," 8","  22.7"," 8","1019.0"," 8","779.3"," 8","  7.9"," 8","  4.9"," 8"," 13.6","999.9","  58.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-26","29.2333333","56.5666666","2280.0","BAFT, IR","  48.0"," 8","  16.7"," 8","1019.2"," 8","779.4"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  61.5"," ","  38.1","*"," 0.00","G","999.9","000000"
"40853099999","2023-12-27","29.2333333","56.5666666","2280.0","BAFT, IR","  47.7"," 8","  13.8"," 8","1021.7"," 8","780.9"," 8","  8.4"," 8","  2.4"," 8","  7.8","999.9","  61.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-28","29.2333333","56.5666666","2280.0","BAFT, IR","  46.6"," 8","  16.6"," 8","1018.8"," 8","778.6"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  61.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-29","29.2333333","56.5666666","2280.0","BAFT, IR","  48.4"," 7","  22.5"," 7","1017.6"," 7","777.9"," 7","  7.5"," 7","  5.5"," 7"," 13.6","999.9","  60.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-30","29.2333333","56.5666666","2280.0","BAFT, IR","  47.7"," 8","  24.5"," 8","1017.7"," 8","778.2"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  60.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"40853099999","2023-12-31","29.2333333","56.5666666","2280.0","BAFT, IR","  46.5"," 6","  35.4"," 6","1017.7"," 6","777.9"," 6","  7.5"," 6","  1.3"," 6","  7.8","999.9","  54.7"," ","  39.2","*"," 0.03","G","999.9","010000"
