"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43243099999","2023-07-30","14.9","79.9833333","17.0","KAVALI, IN","  89.4"," 8","  71.1"," 8","1004.8"," 8","002.4"," 8","  4.3"," 8","  5.5"," 8","  8.0","999.9","  97.0"," ","  84.6"," "," 0.00","I","999.9","000000"
"43243099999","2023-07-31","14.9","79.9833333","17.0","KAVALI, IN","  90.9"," 8","  71.3"," 8","1004.7"," 8","002.3"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9","  98.6"," ","  84.7"," "," 0.00","I","999.9","000000"
"43243099999","2023-08-01","14.9","79.9833333","17.0","KAVALI, IN","  90.1"," 8","  70.3"," 8","1004.7"," 8","002.2"," 8","  4.3"," 8","  5.2"," 8","  8.0","999.9","  98.6"," ","  85.3"," "," 0.00","I","999.9","000000"
"43243099999","2023-08-02","14.9","79.9833333","17.0","KAVALI, IN","  90.3"," 8","  69.3"," 8","1005.1"," 8","002.7"," 8","  4.3"," 8","  5.7"," 8","  9.9","999.9","  97.9"," ","  84.0"," "," 0.00","I","999.9","000000"
"43243099999","2023-08-03","14.9","79.9833333","17.0","KAVALI, IN","  90.3"," 8","  70.2"," 8","1005.4"," 8","003.0"," 8","  4.3"," 8","  3.9"," 8","  8.0","999.9","  97.9"," ","  84.0"," "," 0.00","I","999.9","000000"
"43243099999","2023-08-04","14.9","79.9833333","17.0","KAVALI, IN","  90.2"," 8","  71.5"," 8","1007.3"," 8","004.9"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  98.8"," ","  82.8","*","99.99"," ","999.9","010000"
"43243099999","2023-08-05","14.9","79.9833333","17.0","KAVALI, IN","  91.3"," 8","  72.4"," 8","1008.3"," 8","005.9"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9"," 101.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"43243099999","2023-08-06","14.9","79.9833333","17.0","KAVALI, IN","  92.0"," 8","  72.1"," 8","1007.0"," 8","004.6"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9"," 101.5"," ","  83.5"," "," 0.00","G","999.9","010000"
"43243099999","2023-08-07","14.9","79.9833333","17.0","KAVALI, IN","  91.2"," 7","  71.2"," 7","1005.7"," 7","003.3"," 7","  4.6"," 7","  2.7"," 7","  5.1","999.9"," 101.5"," ","  85.1"," "," 0.01","G","999.9","000000"
"43243099999","2023-08-08","14.9","79.9833333","17.0","KAVALI, IN","  88.4"," 8","  72.6"," 8","1006.8"," 8","004.4"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  98.4"," ","  82.8"," "," 0.02","G","999.9","000000"
"43243099999","2023-08-09","14.9","79.9833333","17.0","KAVALI, IN","  90.1"," 8","  73.8"," 8","1008.0"," 8","005.6"," 8","  4.3"," 8","  2.1"," 8","  6.0","999.9"," 102.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"43243099999","2023-08-10","14.9","79.9833333","17.0","KAVALI, IN","  89.2"," 7","  73.8"," 7","1008.5"," 7","006.1"," 7","  4.1"," 7","  1.7"," 7","  4.1","999.9"," 102.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"43243099999","2023-08-11","14.9","79.9833333","17.0","KAVALI, IN","  85.8"," 8","  75.5"," 8","1007.7"," 8","005.3"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9"," 100.9"," ","  82.2"," "," 0.00","G","999.9","010000"
"43243099999","2023-08-12","14.9","79.9833333","17.0","KAVALI, IN","  87.9"," 8","  74.5"," 8","1007.1"," 8","004.7"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9","  97.7"," ","  81.1"," "," 0.12","G","999.9","000000"
"43243099999","2023-08-13","14.9","79.9833333","17.0","KAVALI, IN","  91.0"," 8","  72.4"," 8","1006.4"," 8","004.0"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  99.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"43243099999","2023-08-14","14.9","79.9833333","17.0","KAVALI, IN","  90.3"," 8","  72.3"," 8","1007.2"," 8","004.8"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9"," 101.5"," ","  83.8"," "," 0.00","I","999.9","000000"
"43243099999","2023-08-15","14.9","79.9833333","17.0","KAVALI, IN","  90.0"," 8","  73.5"," 8","1007.5"," 8","005.1"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9"," 101.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"43243099999","2023-08-16","14.9","79.9833333","17.0","KAVALI, IN","  91.0"," 8","  74.1"," 8","1007.0"," 8","004.6"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9"," 101.7"," ","  82.0"," ","99.99"," ","999.9","010000"
"43243099999","2023-08-17","14.9","79.9833333","17.0","KAVALI, IN","  90.2"," 8","  73.0"," 8","1006.3"," 8","003.9"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9"," 101.7"," ","  82.0"," "," 0.04","G","999.9","000000"
"43243099999","2023-08-18","14.9","79.9833333","17.0","KAVALI, IN","  90.4"," 8","  71.5"," 8","1004.9"," 8","002.5"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  99.9"," ","  83.8"," "," 0.00","G","999.9","000000"
"43243099999","2023-08-19","14.9","79.9833333","17.0","KAVALI, IN","  89.0"," 7","  70.6"," 7","1004.9"," 7","002.5"," 7","  4.1"," 7","  2.7"," 7","  6.0","999.9","  97.3"," ","  80.8"," "," 0.02","G","999.9","000000"
"43243099999","2023-08-20","14.9","79.9833333","17.0","KAVALI, IN","  91.1"," 8","  71.2"," 8","1005.0"," 8","002.6"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9"," 101.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"43243099999","2023-08-21","14.9","79.9833333","17.0","KAVALI, IN","  88.7"," 8","  74.3"," 8","1005.5"," 8","003.1"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9"," 101.5"," ","  81.1"," "," 0.02","G","999.9","000000"
"43243099999","2023-08-22","14.9","79.9833333","17.0","KAVALI, IN","  89.9"," 8","  76.8"," 8","1005.3"," 8","002.9"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9"," 100.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"43243099999","2023-08-23","14.9","79.9833333","17.0","KAVALI, IN","  85.9"," 8","  75.0"," 8","1005.5"," 8","003.1"," 8","  3.9"," 8","  1.7"," 8","  2.9","999.9"," 100.6"," ","  77.5"," "," 0.59","G","999.9","010010"
"43243099999","2023-08-24","14.9","79.9833333","17.0","KAVALI, IN","  90.0"," 8","  74.0"," 8","1005.2"," 8","002.7"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9"," 102.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"43243099999","2023-08-25","14.9","79.9833333","17.0","KAVALI, IN","  89.8"," 7","  74.6"," 7","1006.0"," 7","003.6"," 7","  4.1"," 7","  2.2"," 7","  2.9","999.9"," 102.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"43243099999","2023-08-26","14.9","79.9833333","17.0","KAVALI, IN","  87.8"," 8","  75.8"," 8","1007.1"," 8","004.7"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9"," 100.6"," ","  80.2","*","99.99"," ","999.9","010000"
"43243099999","2023-08-27","14.9","79.9833333","17.0","KAVALI, IN","  91.0"," 7","  71.8"," 7","1006.9"," 7","004.5"," 7","  4.6"," 7","  3.0"," 7","  5.1","999.9"," 101.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"43243099999","2023-08-28","14.9","79.9833333","17.0","KAVALI, IN","  90.2"," 8","  76.1"," 8","1006.3"," 8","003.9"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9"," 102.6"," ","  83.1","*"," 0.00","G","999.9","000000"
"43243099999","2023-08-29","14.9","79.9833333","17.0","KAVALI, IN","  89.3"," 8","  74.0"," 8","1006.3"," 8","003.9"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9"," 102.6"," ","  82.4"," "," 0.02","G","999.9","000000"
"43243099999","2023-08-30","14.9","79.9833333","17.0","KAVALI, IN","  85.5"," 8","  75.7"," 8","1006.7"," 8","004.3"," 8","  3.4"," 8","  1.2"," 8","  4.1","999.9"," 101.5"," ","  78.1","*"," 0.00","G","999.9","010010"
"43243099999","2023-08-31","14.9","79.9833333","17.0","KAVALI, IN","  86.5"," 7","  75.3"," 7","1006.7"," 7","004.3"," 7","  4.1"," 7","  1.0"," 7","  4.1","999.9","  99.5"," ","  79.2","*"," 0.63","G","999.9","010000"
"43243099999","2023-09-01","14.9","79.9833333","17.0","KAVALI, IN","  88.5"," 8","  77.2"," 8","1006.5"," 8","004.0"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9"," 100.9"," ","  78.6"," "," 0.31","G","999.9","010000"
"43243099999","2023-09-02","14.9","79.9833333","17.0","KAVALI, IN","  87.0"," 8","  76.0"," 8","1005.9"," 8","003.5"," 8","  3.9"," 8","  2.6"," 8","  5.1","999.9"," 103.3"," ","  76.6","*"," 0.02","G","999.9","010010"
"43243099999","2023-09-03","14.9","79.9833333","17.0","KAVALI, IN","  82.5"," 8","  76.3"," 8","1004.4"," 8","001.9"," 8","  3.9"," 8","  2.4"," 8","  5.1","999.9"," 103.3"," ","  76.1"," "," 2.13","G","999.9","010000"
"43243099999","2023-09-04","14.9","79.9833333","17.0","KAVALI, IN","  83.7"," 8","  74.4"," 8","1002.5"," 8","000.1"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  91.2"," ","  79.3"," "," 0.28","G","999.9","010000"
"43243099999","2023-09-05","14.9","79.9833333","17.0","KAVALI, IN","  81.1"," 8","  72.3"," 8","1002.6"," 8","000.1"," 8","  3.4"," 8","  4.5"," 8","  6.0","999.9","  89.1"," ","  79.2","*"," 0.00","G","999.9","000000"
"43243099999","2023-09-06","14.9","79.9833333","17.0","KAVALI, IN","  86.2"," 8","  74.8"," 8","1003.5"," 8","001.1"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  93.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"43243099999","2023-09-07","14.9","79.9833333","17.0","KAVALI, IN","  87.0"," 7","  74.0"," 7","1004.6"," 7","002.2"," 7","  4.1"," 7","  3.4"," 7","  6.0","999.9","  95.0","*","  81.0"," "," 0.00","I","999.9","000000"
"43243099999","2023-09-08","14.9","79.9833333","17.0","KAVALI, IN","  88.8"," 8","  73.2"," 8","1005.3"," 8","002.8"," 8","  4.3"," 8","  3.9"," 8","  6.0","999.9","  96.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"43243099999","2023-09-09","14.9","79.9833333","17.0","KAVALI, IN","  89.6"," 8","  73.6"," 8","1004.5"," 8","002.1"," 8","  4.3"," 8","  3.7"," 8","  6.0","999.9","  98.2"," ","  83.8","*"," 0.02","G","999.9","000000"
"43243099999","2023-09-10","14.9","79.9833333","17.0","KAVALI, IN","  88.2"," 8","  74.2"," 8","1004.3"," 8","001.9"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  98.2"," ","  82.8"," "," 0.02","G","999.9","000000"
"43243099999","2023-09-11","14.9","79.9833333","17.0","KAVALI, IN","  84.5"," 8","  75.3"," 8","1004.8"," 8","002.4"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  93.2"," ","  80.8"," "," 0.00","G","999.9","010000"
"43243099999","2023-09-12","14.9","79.9833333","17.0","KAVALI, IN","  89.7"," 8","  72.7"," 8","1005.1"," 8","002.7"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  96.4"," ","  82.6"," "," 0.00","G","999.9","000000"
"43243099999","2023-09-13","14.9","79.9833333","17.0","KAVALI, IN","  88.9"," 8","  72.4"," 8","1004.8"," 8","002.4"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  97.2"," ","  83.3"," "," 0.00","I","999.9","000000"
"43243099999","2023-09-14","14.9","79.9833333","17.0","KAVALI, IN","  89.0"," 7","  71.9"," 7","1005.0"," 7","002.6"," 7","  4.1"," 7","  2.9"," 7","  5.1","999.9","  98.6","*","  81.1"," "," 0.00","I","999.9","000000"
"43243099999","2023-09-15","14.9","79.9833333","17.0","KAVALI, IN","  88.6"," 8","  73.3"," 8","1005.5"," 8","003.1"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9"," 100.4"," ","  81.7"," "," 0.01","E","999.9","010000"
"43243099999","2023-09-16","14.9","79.9833333","17.0","KAVALI, IN","  88.1"," 8","  74.3"," 8","1005.9"," 8","003.5"," 8","  4.3"," 8","  3.2"," 8","  5.1","999.9"," 101.3"," ","  80.4"," ","99.99"," ","999.9","010000"
"43243099999","2023-09-17","14.9","79.9833333","17.0","KAVALI, IN","  90.3"," 8","  74.0"," 8","1005.0"," 8","002.6"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9"," 101.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"43243099999","2023-09-18","14.9","79.9833333","17.0","KAVALI, IN","  91.3"," 8","  73.8"," 8","1005.2"," 8","002.8"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9"," 102.0"," ","  84.4"," "," 0.00","I","999.9","000000"
"43243099999","2023-09-19","14.9","79.9833333","17.0","KAVALI, IN","  91.6"," 5","  71.5"," 5","1006.3"," 5","003.9"," 5","  5.5"," 5","  2.2"," 5","  4.1","999.9"," 102.0"," ","  84.6"," "," 0.00","I","999.9","000000"
"43243099999","2023-09-20","14.9","79.9833333","17.0","KAVALI, IN","  89.0"," 8","  75.0"," 8","1006.9"," 8","004.4"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  99.5"," ","  80.4"," "," 0.08","G","999.9","000000"
"43243099999","2023-09-21","14.9","79.9833333","17.0","KAVALI, IN","  86.8"," 8","  74.7"," 8","1007.4"," 8","005.0"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  98.2"," ","  83.5","*"," 0.00","G","999.9","000000"
"43243099999","2023-09-22","14.9","79.9833333","17.0","KAVALI, IN","  86.0"," 8","  76.5"," 8","1007.9"," 8","005.5"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  93.6"," ","  79.9","*"," 0.00","I","999.9","000010"
"43243099999","2023-09-23","14.9","79.9833333","17.0","KAVALI, IN","  87.2"," 8","  76.8"," 8","1007.7"," 8","005.2"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  98.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"43243099999","2023-09-24","14.9","79.9833333","17.0","KAVALI, IN","  89.3"," 8","  75.1"," 8","1006.7"," 8","004.3"," 8","  4.3"," 8","  3.1"," 8","  8.9","999.9"," 100.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"43243099999","2023-09-25","14.9","79.9833333","17.0","KAVALI, IN","  88.5"," 8","  76.8"," 8","1005.9"," 8","003.5"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9"," 100.6"," ","  83.5"," "," 0.08","E","999.9","010000"
"43243099999","2023-09-26","14.9","79.9833333","17.0","KAVALI, IN","  88.2"," 8","  74.9"," 8","1005.8"," 8","003.4"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9"," 100.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"43243099999","2023-09-27","14.9","79.9833333","17.0","KAVALI, IN","  86.9"," 8","  74.8"," 8","1006.0"," 8","003.6"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  98.6"," ","  81.9"," "," 0.02","E","999.9","000000"
"43243099999","2023-09-28","14.9","79.9833333","17.0","KAVALI, IN","  88.5"," 6","  74.9"," 6","1005.8"," 6","003.4"," 6","  4.3"," 6","  2.5"," 6","  5.1","999.9","  98.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"43243099999","2023-09-29","14.9","79.9833333","17.0","KAVALI, IN","  87.0"," 8","  75.2"," 8","1005.8"," 8","003.4"," 8","  4.2"," 8","  3.8"," 8","  8.9","999.9"," 100.8"," ","  78.8","*"," 0.04","G","999.9","010010"
"43243099999","2023-09-30","14.9","79.9833333","17.0","KAVALI, IN","  86.5"," 8","  75.4"," 8","1006.5"," 8","004.1"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9"," 100.0"," ","  77.7"," "," 0.28","G","999.9","000010"
"43243099999","2023-10-01","14.9","79.9833333","17.0","KAVALI, IN","  88.1"," 8","  74.5"," 8","1006.0"," 8","003.6"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  98.8"," ","  80.2"," "," 0.01","G","999.9","010000"
"43243099999","2023-10-02","14.9","79.9833333","17.0","KAVALI, IN","  86.5"," 8","  72.8"," 8","1006.3"," 8","003.9"," 8","  4.3"," 8","  3.1"," 8","  8.0","999.9","  98.4"," ","  81.0"," "," 0.12","G","999.9","000000"
"43243099999","2023-10-03","14.9","79.9833333","17.0","KAVALI, IN","  90.0"," 8","  74.0"," 8","1006.7"," 8","004.3"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9"," 100.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"43243099999","2023-10-04","14.9","79.9833333","17.0","KAVALI, IN","  89.7"," 8","  73.9"," 8","1007.7"," 8","005.3"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9"," 101.3"," ","  84.9","*"," 0.00","I","999.9","000000"
"43243099999","2023-10-05","14.9","79.9833333","17.0","KAVALI, IN","  92.0"," 5","  72.1"," 5","1007.5"," 5","005.1"," 5","  4.7"," 5","  0.2"," 5","  1.0","999.9"," 101.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"43243099999","2023-10-06","14.9","79.9833333","17.0","KAVALI, IN","  90.0"," 8","  70.4"," 8","1006.8"," 8","004.4"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9"," 104.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"43243099999","2023-10-07","14.9","79.9833333","17.0","KAVALI, IN","  87.3"," 7","  74.8"," 7","1007.9"," 7","005.5"," 7","  4.1"," 7","  1.7"," 7","  4.1","999.9"," 104.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"43243099999","2023-10-08","14.9","79.9833333","17.0","KAVALI, IN","  88.4"," 8","  77.2"," 8","1009.6"," 8","007.2"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9"," 100.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"43243099999","2023-10-09","14.9","79.9833333","17.0","KAVALI, IN","  88.2"," 8","  79.2"," 8","1010.7"," 8","008.3"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  99.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"43243099999","2023-10-10","14.9","79.9833333","17.0","KAVALI, IN","  88.9"," 8","  77.4"," 8","1010.3"," 8","007.9"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9"," 100.2"," ","  82.6"," "," 0.00","I","999.9","000000"
"43243099999","2023-10-11","14.9","79.9833333","17.0","KAVALI, IN","  88.3"," 8","  75.8"," 8","1010.6"," 8","008.2"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9"," 100.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"43243099999","2023-10-12","14.9","79.9833333","17.0","KAVALI, IN","  87.3"," 8","  72.5"," 8","1012.1"," 8","009.6"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  98.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"43243099999","2023-10-13","14.9","79.9833333","17.0","KAVALI, IN","  85.9"," 8","  73.3"," 8","1012.9"," 8","010.4"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  97.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"43243099999","2023-10-14","14.9","79.9833333","17.0","KAVALI, IN","  87.2"," 8","  73.0"," 8","1012.1"," 8","009.6"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  97.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"43243099999","2023-10-15","14.9","79.9833333","17.0","KAVALI, IN","  88.0"," 8","  75.4"," 8","1010.8"," 8","008.4"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  97.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"43243099999","2023-10-16","14.9","79.9833333","17.0","KAVALI, IN","  87.5"," 8","  75.7"," 8","1011.3"," 8","008.9"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  97.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"43243099999","2023-10-17","14.9","79.9833333","17.0","KAVALI, IN","  87.2"," 8","  73.9"," 8","1012.4"," 8","009.9"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  97.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"43243099999","2023-10-18","14.9","79.9833333","17.0","KAVALI, IN","  86.9"," 8","  72.7"," 8","1012.4"," 8","009.9"," 8","  4.3"," 8","  1.8"," 8","  5.1","999.9","  97.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"43243099999","2023-10-19","14.9","79.9833333","17.0","KAVALI, IN","  87.3"," 8","  74.3"," 8","1012.4"," 8","010.0"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  96.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"43243099999","2023-10-20","14.9","79.9833333","17.0","KAVALI, IN","  87.8"," 8","  75.2"," 8","1012.1"," 8","009.7"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  96.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"43243099999","2023-10-21","14.9","79.9833333","17.0","KAVALI, IN","  87.3"," 8","  73.9"," 8","1012.6"," 8","010.1"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  96.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"43243099999","2023-10-22","14.9","79.9833333","17.0","KAVALI, IN","  86.9"," 8","  71.6"," 8","1012.3"," 8","009.8"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  97.3"," ","  79.5","*"," 0.00","I","999.9","000000"
"43243099999","2023-10-23","14.9","79.9833333","17.0","KAVALI, IN","  85.1"," 8","  64.0"," 8","1011.2"," 8","008.8"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  97.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"43243099999","2023-10-24","14.9","79.9833333","17.0","KAVALI, IN","  85.5"," 8","  63.9"," 8","1011.5"," 8","009.0"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  99.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"43243099999","2023-10-25","14.9","79.9833333","17.0","KAVALI, IN","  86.5"," 8","  69.9"," 8","1012.7"," 8","010.3"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  99.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"43243099999","2023-10-26","14.9","79.9833333","17.0","KAVALI, IN","  86.6"," 8","  70.4"," 8","1012.7"," 8","010.3"," 8","  4.3"," 8","  1.8"," 8","  5.1","999.9","  99.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"43243099999","2023-10-27","14.9","79.9833333","17.0","KAVALI, IN","  85.5"," 8","  73.8"," 8","1012.0"," 8","009.5"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  96.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"43243099999","2023-10-28","14.9","79.9833333","17.0","KAVALI, IN","  85.5"," 8","  75.6"," 8","1012.3"," 8","009.9"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  95.0"," ","  79.7"," ","99.99"," ","999.9","010000"
"43243099999","2023-10-29","14.9","79.9833333","17.0","KAVALI, IN","  85.1"," 8","  76.9"," 8","1012.2"," 8","009.7"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  95.0"," ","  79.0"," "," 0.04","G","999.9","000000"
"43243099999","2023-10-30","14.9","79.9833333","17.0","KAVALI, IN","  82.0"," 8","  75.0"," 8","1012.5"," 8","010.0"," 8","  3.9"," 8","  0.4"," 8","  1.9","999.9","  93.7"," ","  79.9"," "," 0.00","G","999.9","010000"
"43243099999","2023-10-31","14.9","79.9833333","17.0","KAVALI, IN","  85.1"," 8","  75.0"," 8","1012.9"," 8","010.4"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  92.1"," ","  78.1"," "," 0.02","G","999.9","000000"
"43243099999","2023-11-01","14.9","79.9833333","17.0","KAVALI, IN","  85.2"," 8","  75.0"," 8","1012.8"," 8","010.4"," 8","  4.3"," 8","  2.1"," 8","  6.0","999.9","  94.1"," ","  78.4","*"," 0.00","G","999.9","010000"
"43243099999","2023-11-02","14.9","79.9833333","17.0","KAVALI, IN","  82.3"," 8","  77.0"," 8","1011.9"," 8","009.4"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  94.1"," ","  77.5"," "," 0.16","G","999.9","010010"
"43243099999","2023-11-03","14.9","79.9833333","17.0","KAVALI, IN","  83.2"," 8","  77.2"," 8","1010.3"," 8","007.9"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  89.8"," ","  77.5"," "," 0.91","G","999.9","010010"
"43243099999","2023-11-04","14.9","79.9833333","17.0","KAVALI, IN","  80.6"," 8","  76.4"," 8","1010.8"," 8","008.4"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9","  89.8"," ","  78.1","*"," 0.12","G","999.9","010010"
"43243099999","2023-11-05","14.9","79.9833333","17.0","KAVALI, IN","  82.1"," 8","  76.8"," 8","1011.9"," 8","009.5"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  89.2"," ","  77.7"," "," 0.39","G","999.9","010010"
"43243099999","2023-11-06","14.9","79.9833333","17.0","KAVALI, IN","  78.9"," 7","  76.2"," 7","1013.2"," 7","010.8"," 7","  4.1"," 7","  1.4"," 7","  2.9","999.9","  89.2"," ","  76.5"," "," 4.02","G","999.9","010010"
"43243099999","2023-11-07","14.9","79.9833333","17.0","KAVALI, IN","  78.4"," 8","  76.4"," 8","1013.2"," 8","010.7"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  82.6"," ","  76.6","*"," 0.28","G","999.9","010010"
"43243099999","2023-11-08","14.9","79.9833333","17.0","KAVALI, IN","  80.3"," 8","  76.1"," 8","1012.7"," 8","010.2"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  86.9"," ","  74.1"," "," 2.20","G","999.9","000010"
"43243099999","2023-11-09","14.9","79.9833333","17.0","KAVALI, IN","  82.2"," 8","  75.9"," 8","1013.4"," 8","010.9"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  89.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"43243099999","2023-11-10","14.9","79.9833333","17.0","KAVALI, IN","  82.9"," 8","  74.1"," 8","1013.4"," 8","012.2"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  91.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"43243099999","2023-11-11","14.9","79.9833333","17.0","KAVALI, IN","  81.9"," 8","  74.1"," 8","1014.9"," 8","012.4"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"43243099999","2023-11-12","14.9","79.9833333","17.0","KAVALI, IN","  81.5"," 8","  74.0"," 8","1014.6"," 8","012.1"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
