"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782399999","2023-12-11","27.674375","54.383247","792.48","LAR, IR","  57.3","22","  29.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.6","22","  6.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-12","27.674375","54.383247","792.48","LAR, IR","  56.0","22","  27.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22"," 12.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-13","27.674375","54.383247","792.48","LAR, IR","  58.7","22","  39.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22"," 12.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-14","27.674375","54.383247","792.48","LAR, IR","  58.8","22","  43.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22"," 14.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-15","27.674375","54.383247","792.48","LAR, IR","  54.7","22","  37.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.2","22","  6.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-16","27.674375","54.383247","792.48","LAR, IR","  52.0","22","  30.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.5","22"," 12.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-17","27.674375","54.383247","792.48","LAR, IR","  54.4","22","  28.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.5","22","  8.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-18","27.674375","54.383247","792.48","LAR, IR","  53.6","22","  23.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.1","22","  6.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-19","27.674375","54.383247","792.48","LAR, IR","  53.5","22","  30.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.1","22","  6.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-20","27.674375","54.383247","792.48","LAR, IR","  56.7","22","  41.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.4","22","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-21","27.674375","54.383247","792.48","LAR, IR","  56.2","22","  40.3","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.8","22","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-22","27.674375","54.383247","792.48","LAR, IR","  54.6","22","  36.8","22","9999.9"," 0","999.9"," 0","  5.8","22","  1.8","22","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-23","27.674375","54.383247","792.48","LAR, IR","  57.8","22","  35.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.1","22","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-24","27.674375","54.383247","792.48","LAR, IR","  62.9","22","  41.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.7","22","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-25","27.674375","54.383247","792.48","LAR, IR","  62.4","22","  46.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22"," 14.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-26","27.674375","54.383247","792.48","LAR, IR","  62.0","22","  38.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-27","27.674375","54.383247","792.48","LAR, IR","  58.7","22","  32.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.2","22","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-28","27.674375","54.383247","792.48","LAR, IR","  59.1","22","  32.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.6","22","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-29","27.674375","54.383247","792.48","LAR, IR","  62.8","22","  40.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","22","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-30","27.674375","54.383247","792.48","LAR, IR","  61.4","22","  42.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.4","22","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40782399999","2023-12-31","27.674375","54.383247","792.48","LAR, IR","  62.4","22","  44.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22"," 14.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
