"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22974099999","2023-10-31","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  25.3"," 5","  23.0"," 5","1014.5"," 5","997.4"," 5","  6.2"," 5","  1.6"," 5","  3.9","999.9","  28.2"," ","  24.3"," "," 0.04","F","  0.4","001000"
"22974099999","2023-11-01","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  29.0"," 5","  28.8"," 5","1009.5"," 5","992.5"," 5","  3.0"," 5","  4.7"," 5","  5.8","999.9","  30.9","*","  21.9"," "," 0.54","F","  0.8","011000"
"22974099999","2023-11-02","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  33.8"," 5","  33.8"," 5","1000.5"," 5","983.8"," 5","  3.2"," 5","  2.3"," 5","  3.9","999.9","  36.5"," ","  30.0"," "," 0.24","F","  1.2","010000"
"22974099999","2023-11-03","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  28.7"," 5","  25.1"," 5","1012.4"," 5","995.4"," 5","  6.2"," 5","  4.3"," 5","  7.8","999.9","  32.5"," ","  25.7","*"," 0.00","E","999.9","000000"
"22974099999","2023-11-04","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  27.9"," 5","  25.9"," 5","1019.9"," 5","002.9"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  32.9","*","  23.9"," "," 0.00","F","  0.8","000000"
"22974099999","2023-11-05","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  37.4"," 5","  32.8"," 5","1009.3"," 5","992.6"," 5","  6.2"," 5","  7.4"," 5","  9.7","999.9","  41.0","*","  25.9"," "," 0.08","F","  0.8","010000"
"22974099999","2023-11-06","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  41.0"," 4","  39.6"," 4","1001.9"," 4","985.4"," 4","  4.3"," 4","  6.3"," 4","  7.8","999.9","  44.4"," ","  38.1"," "," 0.03","F","  0.4","010000"
"22974099999","2023-11-07","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  44.3"," 5","  43.9"," 5"," 996.1"," 5","980.2"," 5","  6.2"," 5","  5.4"," 5","  5.8","999.9","  47.7"," ","  42.3","*"," 0.04","F","999.9","010000"
"22974099999","2023-11-08","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  35.4"," 5","  32.9"," 5","1003.4"," 5","986.8"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  37.2"," ","  32.5","*"," 0.04","F","999.9","000000"
"22974099999","2023-11-09","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  30.2"," 5","  29.4"," 5","1009.6"," 5","992.7"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  31.6"," ","  28.2","*"," 0.00","F","999.9","000000"
"22974099999","2023-11-10","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  26.3"," 5","  24.2"," 5","1016.1"," 5","998.9"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  27.0","*","  25.7","*"," 0.01","F","999.9","001000"
"22974099999","2023-11-11","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  31.1"," 5","  30.9"," 5","1015.9"," 5","998.9"," 5","  4.0"," 5","  3.9"," 5","  3.9","999.9","  34.9","*","  24.3"," "," 0.00","F","999.9","001000"
"22974099999","2023-11-12","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  34.9"," 5","  34.5"," 5","1015.8"," 5","998.9"," 5","  4.0"," 5","  4.3"," 5","  5.8","999.9","  36.9"," ","  33.4","*"," 0.00","E","999.9","001000"
"22974099999","2023-11-13","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  33.7"," 5","  33.7"," 5"," 997.9"," 5","981.4"," 5","  6.2"," 5","  5.4"," 5","  5.8","999.9","  36.1","*","  32.2"," "," 0.47","F","  0.4","011000"
"22974099999","2023-11-14","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  33.8"," 5","  32.7"," 5"," 995.5"," 5","979.0"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  35.8"," ","  32.5","*"," 0.05","F","  0.4","011000"
"22974099999","2023-11-15","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  28.4"," 5","  27.8"," 5","1000.7"," 5","983.9"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  32.0"," ","  26.4","*"," 0.10","F","  0.4","001000"
"22974099999","2023-11-16","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  23.7"," 5","  21.7"," 5","1008.5"," 5","991.3"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  26.1"," ","  22.8","*"," 0.04","F","  0.8","001000"
"22974099999","2023-11-17","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  17.1"," 5","  15.2"," 5","1019.8"," 5","002.2"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  21.6"," ","  14.5","*"," 0.00","F","  1.2","000000"
"22974099999","2023-11-18","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  20.4"," 5","  18.1"," 5","1019.6"," 5","002.2"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  23.2"," ","  12.0"," "," 0.01","F","  1.2","001000"
"22974099999","2023-11-19","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  25.5"," 5","  19.5"," 5","1020.6"," 5","003.3"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  41.7","*","  20.1","*"," 0.04","F","  1.6","001000"
"22974099999","2023-11-20","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  16.1"," 5","  12.7"," 5","1023.0"," 5","005.3"," 5","  6.2"," 5","  3.9"," 5","  3.9","999.9","  18.3","*","  14.4","*"," 0.01","F","  1.6","001000"
"22974099999","2023-11-21","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  13.6"," 5","  10.3"," 5","1016.9"," 5","999.3"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  14.5"," ","  12.7"," "," 0.01","F","  1.6","000000"
"22974099999","2023-11-22","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  10.4"," 5","   6.9"," 5","1013.3"," 5","995.6"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  14.4"," ","   5.9"," "," 0.02","F","  1.6","001000"
"22974099999","2023-11-23","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","   5.0"," 5","   1.7"," 5"," 999.8"," 5","982.1"," 5","  6.2"," 5","  1.2"," 5","  3.9","999.9","  10.8"," ","  -0.9","*"," 0.00","F","  1.6","000000"
"22974099999","2023-11-24","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","   4.8"," 5","   1.9"," 5"," 988.7"," 5","971.3"," 5","  6.2"," 5","  3.5"," 5","  3.9","999.9","   7.0"," ","  -3.5"," "," 0.00","F","  1.6","000000"
"22974099999","2023-11-25","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","   4.4"," 5","   1.5"," 5"," 998.1"," 5","980.5"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","   8.6"," ","  -1.3","*"," 0.00","F","  1.6","000000"
"22974099999","2023-11-26","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","   4.7"," 5","   2.2"," 5","1012.0"," 5","994.2"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","   9.0"," ","  -1.7"," "," 0.00","F","  1.6","000000"
"22974099999","2023-11-27","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  21.0"," 5","  20.1"," 5","1006.2"," 5","989.0"," 5","  5.2"," 5","  4.7"," 5","  5.8","999.9","  26.8","*","   6.4"," "," 0.26","F","  2.0","001000"
"22974099999","2023-11-28","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  28.5"," 5","  27.0"," 4","1006.6"," 5","989.8"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  30.0"," ","  23.5"," "," 0.08","F","  3.5","001000"
"22974099999","2023-11-29","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  16.2"," 5","  15.1"," 5","1020.6"," 5","003.1"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9","  23.0"," ","  12.0","*"," 0.00","F","  3.9","000000"
"22974099999","2023-11-30","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","   9.6"," 5","   7.8"," 5","1020.2"," 5","002.4"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  14.0","*","   5.7"," "," 0.00","F","  3.9","001000"
"22974099999","2023-12-01","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  19.3"," 5","  18.3"," 5","1009.8"," 5","992.6"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  20.8","*","  10.4"," "," 0.16","F","  4.7","001000"
"22974099999","2023-12-02","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  14.8"," 5","  13.8"," 5","1009.0"," 5","991.6"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  18.1","*","  10.2","*"," 0.02","F","  5.5","001000"
"22974099999","2023-12-03","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","   9.3"," 5","   7.5"," 5","1018.6"," 5","000.8"," 5","  5.2"," 5","  0.4"," 5","  1.9","999.9","  14.4"," ","   3.0"," "," 0.00","F","  5.5","000000"
"22974099999","2023-12-04","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","   6.4"," 5","   4.2"," 5","1010.9"," 5","993.1"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","   8.8"," ","   4.1"," "," 0.00","F","  5.5","000000"
"22974099999","2023-12-05","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","   3.2"," 5","   0.7"," 5","1018.7"," 5","000.7"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","   9.0"," ","  -1.7","*"," 0.00","F","  5.5","000000"
"22974099999","2023-12-06","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  -7.9"," 5"," -11.7"," 5","1032.6"," 5","013.8"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","   0.1"," "," -11.9"," "," 0.00","F","  5.5","000000"
"22974099999","2023-12-07","60.4166666","44.2166666","136.48","NYUKSENITSA, RS"," -10.0"," 5"," -14.1"," 5","1043.5"," 5","024.5"," 5","  6.2"," 5","  0.4"," 5","  1.9","999.9","  -5.6"," "," -12.6"," "," 0.00","F","  5.5","000000"
"22974099999","2023-12-08","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  -4.8"," 5","  -8.7"," 5","1047.7"," 5","028.7"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","   0.1"," "," -11.6"," "," 0.00","F","  5.5","000000"
"22974099999","2023-12-09","60.4166666","44.2166666","136.48","NYUKSENITSA, RS"," -16.9"," 5"," -21.5"," 5","1048.7"," 5","029.3"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9"," -11.6"," "," -19.7"," "," 0.00","F","  5.5","000000"
"22974099999","2023-12-10","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  -5.3"," 5","  -9.5"," 5","1043.6"," 5","024.7"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","   0.1"," "," -17.0"," "," 0.00","F","  5.5","000000"
"22974099999","2023-12-11","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","   4.3"," 5","  -0.0"," 5","1034.4"," 5","016.1"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","   8.1","*","  -1.1"," "," 0.06","F","  5.9","001000"
"22974099999","2023-12-12","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  11.5"," 5","   7.6"," 5","1027.8"," 5","009.8"," 5","  5.5"," 5","  7.0"," 5","  7.8","999.9","  12.6","*","   6.4"," "," 0.12","F","  6.3","001000"
"22974099999","2023-12-13","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","   7.7"," 5","   2.8"," 5","1028.7"," 5","010.6"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","   8.8"," ","   7.3"," "," 0.12","F","  7.1","001000"
"22974099999","2023-12-14","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","   7.4"," 5","   2.9"," 5","1030.1"," 5","012.0"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","   8.6","*","   5.9"," "," 0.04","F","  7.5","001000"
"22974099999","2023-12-15","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  12.2"," 5","   9.4"," 5","1020.8"," 5","003.1"," 5","  5.5"," 5","  5.4"," 5","  5.8","999.9","  13.5","*","   7.7"," "," 0.28","F","  7.9","001000"
"22974099999","2023-12-16","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  12.5"," 5","   9.9"," 5","1013.7"," 5","996.0"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  13.5"," ","  11.5","*"," 0.09","F","  9.4","001000"
"22974099999","2023-12-17","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  13.6"," 5","  11.2"," 5","1000.6"," 5","983.4"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  18.0"," ","   4.8"," "," 0.09","F","  9.4","001000"
"22974099999","2023-12-18","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  27.5"," 5","  26.0"," 4"," 996.0"," 5","979.3"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  29.1"," ","  17.4"," "," 0.16","F"," 10.6","001000"
"22974099999","2023-12-19","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  29.5"," 5","  27.9"," 5"," 993.7"," 5","977.0"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  30.9"," ","  27.5"," "," 0.00","F"," 10.6","001000"
"22974099999","2023-12-20","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  31.9"," 5","  28.7"," 5"," 985.7"," 5","969.2"," 5","  6.2"," 5","  7.4"," 5","  7.8","999.9","  32.4"," ","  29.5"," "," 0.16","F"," 11.4","001000"
"22974099999","2023-12-21","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  29.5"," 5","  26.8"," 5"," 993.9"," 5","977.3"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  31.6"," ","  27.7","*"," 0.00","F"," 11.0","000000"
"22974099999","2023-12-22","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  30.3"," 5","  29.1"," 5"," 996.6"," 5","980.0"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  31.5","*","  26.8"," "," 0.06","F"," 11.0","001000"
"22974099999","2023-12-23","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  33.7"," 5","  32.9"," 5"," 995.2"," 5","978.8"," 5","  6.2"," 5","  7.4"," 5","  9.7","999.9","  34.0"," ","  30.4"," "," 0.02","F"," 11.0","001000"
"22974099999","2023-12-24","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  31.1"," 5","  29.3"," 5"," 992.1"," 5","975.5"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  32.7"," ","  29.7","*"," 0.10","F","  9.4","001000"
"22974099999","2023-12-25","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  27.4"," 5","  26.8"," 5"," 988.9"," 5","972.2"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  28.2"," ","  26.6","*"," 0.04","F","  9.4","001000"
"22974099999","2023-12-26","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  24.0"," 5","  23.5"," 5"," 988.2"," 5","971.5"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  25.9"," ","  22.8","*"," 0.21","F"," 11.8","001000"
"22974099999","2023-12-27","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  20.5"," 5","  19.6"," 5"," 995.6"," 5","978.7"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  22.5","*","  19.0","*"," 0.03","F"," 12.2","000000"
"22974099999","2023-12-28","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  17.3"," 5","  16.0"," 5","1001.7"," 5","984.6"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  18.9"," ","  15.1"," "," 0.02","F"," 12.2","001000"
"22974099999","2023-12-29","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","   6.4"," 5","   4.5"," 5","1001.1"," 5","983.6"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  12.9"," ","   0.1","*"," 0.08","F"," 13.4","000000"
"22974099999","2023-12-30","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  -9.6"," 5"," -13.3"," 5","1007.0"," 5","988.6"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","   0.7"," "," -13.0","*"," 0.00","F"," 13.4","000000"
"22974099999","2023-12-31","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  -7.3"," 5"," -11.0"," 5","1007.7"," 5","989.5"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  -4.7","*"," -13.7"," "," 0.00","F"," 13.4","000000"
