"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21982099999","2023-10-11","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  27.2"," 7","  22.6"," 7","1014.1"," 7","011.4"," 7"," 12.4"," 7"," 11.9"," 7"," 15.5","999.9","  29.1","*","  25.2","*"," 0.01","E","999.9","000000"
"21982099999","2023-10-12","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  26.8"," 7","  24.7"," 7","1012.9"," 7","010.2"," 7"," 12.2"," 7"," 12.5"," 7"," 13.6","999.9","  29.8"," ","  23.4","*"," 0.00","E","999.9","000000"
"21982099999","2023-10-13","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  25.7"," 8","  22.2"," 8","1012.4"," 8","009.7"," 8"," 12.4"," 8"," 13.8"," 8"," 15.5","999.9","  27.5"," ","  21.9"," "," 0.00","F","  1.2","000000"
"21982099999","2023-10-14","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  25.8"," 8","  22.5"," 8","1015.1"," 8","012.4"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  27.7"," ","  21.2"," "," 0.00","F","  1.2","000000"
"21982099999","2023-10-15","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  21.3"," 8","  18.7"," 8","1015.2"," 8","012.4"," 8"," 12.2"," 8"," 10.4"," 8"," 11.7","999.9","  24.6"," ","  17.6"," "," 0.00","F","  1.2","000000"
"21982099999","2023-10-16","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  20.3"," 8","  18.3"," 8","1012.7"," 8","010.0"," 8"," 10.3"," 8","  5.6"," 8"," 11.7","999.9","  24.4","*","  15.1"," "," 0.04","F","  1.6","001000"
"21982099999","2023-10-17","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  18.7"," 7","  13.1"," 7","1006.7"," 7","004.0"," 7"," 11.6"," 7","  9.2"," 7"," 17.5","999.9","  24.4"," ","  15.1","*"," 0.01","E","999.9","000000"
"21982099999","2023-10-18","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  19.5"," 8","  13.6"," 8","1001.6"," 8","998.9"," 8"," 10.3"," 8"," 12.6"," 8"," 17.5","999.9","  23.7"," ","  16.5"," "," 0.01","F","  2.0","001000"
"21982099999","2023-10-19","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  19.1"," 8","  14.6"," 8","1010.4"," 8","007.7"," 8","  9.6"," 8"," 12.9"," 8"," 19.4","999.9","  20.5"," ","  16.2"," "," 0.03","F","  2.4","001000"
"21982099999","2023-10-20","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  13.8"," 8","   8.5"," 8","1023.8"," 8","021.0"," 8","  7.6"," 8"," 17.5"," 8"," 25.3","999.9","  19.4"," ","  10.8"," "," 0.02","F","  2.4","000000"
"21982099999","2023-10-21","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  13.8"," 8","   8.5"," 8","1028.6"," 8","025.8"," 8"," 12.4"," 8"," 13.4"," 8"," 15.5","999.9","  18.3","*","  10.0"," "," 0.00","F","  2.4","000000"
"21982099999","2023-10-22","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  28.5"," 8","  27.2"," 8","1017.8"," 8","015.1"," 8","  6.7"," 8"," 17.5"," 8"," 21.4","999.9","  31.1","*","  23.9","*"," 0.08","F","  2.8","001000"
"21982099999","2023-10-23","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  31.8"," 8","  31.8"," 8"," 995.8"," 8","993.2"," 8","  3.5"," 8"," 10.0"," 8"," 17.5","999.9","  32.7"," ","  30.0"," "," 0.31","F","  3.9","001000"
"21982099999","2023-10-24","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  28.9"," 8","  28.3"," 8","1005.5"," 8","002.9"," 8"," 12.4"," 8","  8.5"," 8"," 25.3","999.9","  33.3"," ","  23.7"," "," 0.04","F","  4.3","001000"
"21982099999","2023-10-25","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  26.8"," 8","  24.8"," 8","1017.7"," 8","015.0"," 8"," 12.3"," 8","  3.9"," 8"," 11.7","999.9","  28.2","*","  23.0"," "," 0.00","F","  4.3","000000"
"21982099999","2023-10-26","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  29.8"," 8","  29.3"," 8","1009.4"," 8","006.7"," 8","  3.4"," 8"," 11.4"," 8"," 29.1","999.9","  31.8"," ","  26.2"," "," 0.39","F","  5.5","001000"
"21982099999","2023-10-27","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  17.3"," 8","  11.8"," 8","1025.1"," 8","022.3"," 8"," 11.3"," 8","  8.0"," 8"," 25.3","999.9","  27.9"," ","  12.6"," "," 0.00","F","  6.3","000000"
"21982099999","2023-10-28","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  28.4"," 8","  27.0"," 8","1021.2"," 8","018.5"," 8","  9.4"," 8","  6.1"," 8","  9.7","999.9","  30.2","*","  27.5","*"," 0.00","F","  6.3","001000"
"21982099999","2023-10-29","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  20.0"," 8","  17.5"," 8","1021.5"," 8","018.8"," 8","  2.9"," 8"," 25.0"," 8"," 35.0","999.9","  30.6"," ","  13.8"," "," 0.12","F","  5.5","001000"
"21982099999","2023-10-30","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  19.0"," 8","  15.6"," 8","1026.0"," 8","023.2"," 8","  7.2"," 8"," 14.6"," 8"," 21.4","999.9","  23.7","*","  14.2","*"," 0.00","F","  5.5","000000"
"21982099999","2023-10-31","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  25.1"," 8","  22.8"," 8","1018.8"," 8","016.1"," 8","  5.2"," 8"," 22.1"," 8"," 27.2","999.9","  26.1"," ","  24.1"," "," 0.00","F","  5.5","000000"
"21982099999","2023-11-01","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  19.4"," 8","  16.6"," 8","1023.8"," 8","021.1"," 8","  7.1"," 8"," 18.5"," 8"," 25.3","999.9","  25.0"," ","  15.4"," "," 0.00","F","  5.1","000000"
"21982099999","2023-11-02","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  14.9"," 8","  10.8"," 8","1033.4"," 7","030.4"," 8"," 11.7"," 8"," 14.1"," 8"," 17.5","999.9","  19.0"," ","  10.4"," "," 0.01","F","  5.5","000000"
"21982099999","2023-11-03","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  21.2"," 8","  18.7"," 8","1034.2"," 8","031.5"," 8","  9.6"," 8"," 14.8"," 8"," 17.5","999.9","  22.5","*","  19.6","*"," 0.01","F","  5.9","001000"
"21982099999","2023-11-04","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  21.9"," 8","  17.8"," 8","1031.8"," 8","029.0"," 8"," 12.3"," 8"," 13.6"," 8"," 15.5","999.9","  24.4"," ","  18.1"," "," 0.01","F","  6.3","001000"
"21982099999","2023-11-05","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  18.0"," 8","  15.3"," 8","1024.5"," 8","021.7"," 8","  5.1"," 8"," 18.2"," 8"," 27.2","999.9","  23.7"," ","  14.4"," "," 0.05","F","  6.7","001000"
"21982099999","2023-11-06","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  20.4"," 7","  18.8"," 7","1012.4"," 7","009.7"," 7","  0.4"," 7"," 25.3"," 7"," 29.1","999.9","  24.1","*","  16.5","*"," 0.00","H","999.9","001000"
"21982099999","2023-11-07","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  23.9"," 8","  22.8"," 8","1013.6"," 8","010.9"," 8","  0.7"," 8"," 20.9"," 8"," 23.3","999.9","  25.0"," ","  22.8"," "," 0.02","F","  9.8","001000"
"21982099999","2023-11-08","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  22.5"," 8","  20.7"," 8","1022.0"," 7","019.3"," 7","  1.3"," 8"," 19.9"," 8"," 21.4","999.9","  23.9"," ","  20.3","*"," 0.00","F","  9.4","000000"
"21982099999","2023-11-09","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  18.7"," 8","  16.8"," 8","1019.5"," 8","016.8"," 8","  1.1"," 8"," 20.6"," 8"," 25.3","999.9","  21.9"," ","  17.8"," "," 0.02","F"," 13.0","000000"
"21982099999","2023-11-10","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  13.0"," 8","   9.4"," 8","1014.9"," 8","011.5"," 8","  1.7"," 8"," 29.6"," 8"," 33.0","999.9","  20.5"," ","  10.4"," "," 0.01","F"," 12.6","000000"
"21982099999","2023-11-11","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  18.2"," 8","  14.2"," 8","1012.4"," 8","009.6"," 8","  8.1"," 8"," 19.7"," 8"," 25.3","999.9","  21.9","*","  14.0","*"," 0.01","F","  9.8","000000"
"21982099999","2023-11-12","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  24.3"," 8","  21.6"," 8","1000.9"," 8","998.2"," 8","  9.1"," 8"," 12.6"," 8"," 15.5","999.9","  25.9"," ","  22.1"," "," 0.03","F"," 10.6","001000"
"21982099999","2023-11-13","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  27.8"," 8","  25.8"," 8"," 969.9"," 8","967.3"," 8","  8.9"," 8"," 13.6"," 8"," 23.3","999.9","  30.6"," ","  24.8"," "," 0.20","F"," 11.4","000000"
"21982099999","2023-11-14","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   5.8"," 8","   1.7"," 8"," 990.6"," 8","987.8"," 8","  2.5"," 8"," 29.6"," 8"," 50.5","999.9","  26.4"," ","  -4.9"," "," 0.00","F"," 11.8","000000"
"21982099999","2023-11-15","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -2.4"," 8"," -10.7"," 8","1001.0"," 8","998.2"," 8"," 12.0"," 8"," 10.2"," 8"," 19.4","999.9","   0.5","*","  -4.9"," "," 0.00","F"," 11.8","000000"
"21982099999","2023-11-16","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   6.9"," 8","  -1.1"," 8"," 998.0"," 8","995.2"," 8"," 10.6"," 8"," 15.3"," 8"," 23.3","999.9","  10.2","*","   2.7","*"," 0.00","F"," 11.4","000000"
"21982099999","2023-11-17","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   7.4"," 8","   0.9"," 8"," 999.1"," 8","996.3"," 8"," 12.3"," 8"," 10.4"," 8"," 15.5","999.9","  10.4"," ","   4.1"," "," 0.00","F"," 11.4","000000"
"21982099999","2023-11-18","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   4.0"," 8","  -0.7"," 8"," 999.1"," 8","996.3"," 8","  9.4"," 8"," 12.1"," 8"," 15.5","999.9","  10.6"," ","  -5.6"," "," 0.02","F"," 11.8","001000"
"21982099999","2023-11-19","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -2.6"," 8"," -11.2"," 8","1006.8"," 8","004.0"," 8"," 12.4"," 8","  8.7"," 8"," 17.5","999.9","   0.7"," ","  -5.8"," "," 0.00","F"," 11.8","000000"
"21982099999","2023-11-20","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  10.4"," 8","   6.3"," 8","1003.7"," 8","000.9"," 8","  5.4"," 8"," 14.8"," 8"," 25.3","999.9","  27.9","*","  -2.4","*"," 0.08","F"," 12.2","001000"
"21982099999","2023-11-21","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  28.9"," 8","  28.9"," 8"," 992.2"," 8","989.6"," 8","  7.3"," 8","  5.6"," 8","  9.7","999.9","  29.8","*","  27.9"," "," 0.18","F"," 14.6","001000"
"21982099999","2023-11-22","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  26.3"," 8","  26.1"," 8"," 999.6"," 8","996.9"," 8","  5.2"," 8","  2.7"," 8","  3.9","999.9","  29.1"," ","  23.2"," "," 0.02","F"," 14.2","001000"
"21982099999","2023-11-23","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  18.4"," 8","  15.9"," 8","1009.3"," 8","006.5"," 8","  8.3"," 8"," 12.9"," 8"," 21.4","999.9","  24.4"," ","  12.9"," "," 0.02","F"," 14.6","001000"
"21982099999","2023-11-24","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  21.1"," 8","  18.4"," 8","1014.8"," 8","012.0"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  26.1","*","  14.4","*"," 0.03","F"," 14.2","001000"
"21982099999","2023-11-25","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  21.4"," 8","  18.5"," 8","1014.1"," 8","011.4"," 8"," 12.3"," 8","  8.3"," 8"," 13.6","999.9","  25.7"," ","  19.0"," "," 0.00","F"," 14.2","000000"
"21982099999","2023-11-26","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  27.3"," 8","  27.2"," 8","1006.7"," 8","004.0"," 8","  2.2"," 8","  7.8"," 8","  9.7","999.9","  28.8","*","  25.0","*"," 0.00","F"," 14.2","100000"
"21982099999","2023-11-27","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  26.8"," 8","  26.8"," 8"," 995.7"," 8","993.0"," 8","  8.8"," 8","  2.4"," 8","  7.8","999.9","  29.5"," ","  24.4"," "," 0.02","F"," 14.2","001000"
"21982099999","2023-11-28","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   2.7"," 8","  -1.9"," 8"," 997.6"," 8","995.2"," 8","  5.2"," 8"," 28.7"," 8"," 38.9","999.9","  27.0"," ","  -2.9"," "," 0.00","F"," 14.6","000000"
"21982099999","2023-11-29","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   2.1"," 8","  -2.0"," 8","1005.2"," 8","002.4"," 8","  7.8"," 8","  4.4"," 8","  9.7","999.9","   5.7"," ","  -1.5"," "," 0.04","F"," 14.2","001000"
"21982099999","2023-11-30","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  19.9"," 8","  18.0"," 8","1004.0"," 8","001.2"," 7","  8.9"," 8","  9.2"," 8"," 13.6","999.9","  41.7"," ","   7.2","*"," 0.17","F"," 15.4","001000"
"21982099999","2023-12-01","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  17.9"," 8","  16.2"," 8","1004.4"," 8","001.7"," 8","  8.8"," 8"," 11.2"," 8"," 19.4","999.9","  23.0"," ","  11.1"," "," 0.02","F"," 15.7","001000"
"21982099999","2023-12-02","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  13.0"," 8","   9.0"," 8","1001.1"," 8","998.4"," 8","  4.9"," 8"," 18.0"," 8"," 25.3","999.9","  17.6"," ","   9.5"," "," 0.00","F"," 15.4","000000"
"21982099999","2023-12-03","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  17.4"," 8","  14.7"," 8"," 998.6"," 8","995.9"," 8","  5.4"," 8"," 19.2"," 8"," 23.3","999.9","  21.7","*","  12.4","*"," 0.02","F"," 16.1","001000"
"21982099999","2023-12-04","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  22.3"," 8","  19.3"," 8"," 996.5"," 8","993.8"," 8","  8.4"," 8"," 15.8"," 8"," 17.5","999.9","  24.4","*","  19.8"," "," 0.01","F"," 16.1","001000"
"21982099999","2023-12-05","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  15.0"," 8","  12.0"," 8"," 992.3"," 8","989.6"," 8","  2.0"," 8"," 19.7"," 8"," 21.4","999.9","  21.7"," ","  13.6"," "," 0.02","F"," 15.7","001000"
"21982099999","2023-12-06","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  12.6"," 8","   9.7"," 8"," 991.9"," 8","989.2"," 8","  1.6"," 8"," 22.3"," 8"," 29.1","999.9","  17.1"," ","   4.1"," "," 0.01","F"," 16.1","000000"
"21982099999","2023-12-07","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   7.0"," 8","   3.1"," 8","1003.0"," 8","000.2"," 8","  1.2"," 8"," 30.4"," 8"," 35.0","999.9","   8.8"," ","   3.6"," "," 0.00","F","999.9","000000"
"21982099999","2023-12-08","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   3.4"," 8","  -2.1"," 8","1019.2"," 8","016.4"," 8","  9.3"," 8"," 21.4"," 8"," 31.1","999.9","   6.8","*","   1.0"," "," 0.00","F"," 14.6","000000"
"21982099999","2023-12-09","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   2.5"," 8","  -3.3"," 8","1022.2"," 8","019.4"," 8","  8.5"," 8"," 19.4"," 8"," 31.1","999.9","   7.0"," ","  -2.2"," "," 0.00","F"," 15.0","000000"
"21982099999","2023-12-10","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   0.7"," 8","  -5.2"," 8","1024.5"," 8","021.6"," 8"," 11.7"," 8"," 13.4"," 8"," 17.5","999.9","   2.8"," ","  -3.3","*"," 0.00","F"," 15.0","000000"
"21982099999","2023-12-11","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -1.7"," 8","  -8.5"," 8","1029.3"," 8","026.4"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","   1.9"," ","  -5.4"," "," 0.00","F"," 15.0","000000"
"21982099999","2023-12-12","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   5.5"," 8","  -1.0"," 8","1023.8"," 8","021.0"," 8"," 10.7"," 8"," 12.1"," 8"," 19.4","999.9","   9.7","*","   2.3"," "," 0.00","F"," 15.0","000000"
"21982099999","2023-12-13","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   4.2"," 8","  -4.9"," 8","1023.6"," 8","020.7"," 8","  9.0"," 8"," 24.8"," 8"," 31.1","999.9","  10.0"," ","   1.4","*"," 0.00","F"," 15.0","000000"
"21982099999","2023-12-14","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -0.6"," 8","  -7.2"," 8","1028.4"," 8","025.5"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","   3.0"," ","  -6.3"," "," 0.00","F"," 15.0","000000"
"21982099999","2023-12-15","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   2.4"," 8","  -4.1"," 8","1023.9"," 8","021.0"," 8","  6.9"," 8"," 18.5"," 8"," 35.0","999.9","   7.3"," ","  -2.4"," "," 0.00","F"," 14.6","000000"
"21982099999","2023-12-16","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   1.7"," 7","  -4.1"," 7","1022.4"," 7","019.6"," 7","  6.9"," 7"," 26.1"," 7"," 33.0","999.9","   4.1","*","  -0.6"," "," 0.00","E"," 14.6","000000"
"21982099999","2023-12-17","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   0.6"," 8","  -5.2"," 8","1020.4"," 8","017.5"," 8","  3.6"," 8"," 27.2"," 8"," 31.1","999.9","   4.6"," ","  -1.7"," "," 0.00","F"," 14.6","000000"
"21982099999","2023-12-18","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   1.7"," 8","  -5.6"," 8","1013.8"," 8","011.0"," 8"," 12.3"," 8"," 16.5"," 8"," 29.1","999.9","   5.2","*","  -1.1","*"," 0.00","F"," 14.6","000000"
"21982099999","2023-12-19","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   4.8"," 6","  -0.4"," 6","1005.2"," 6","002.5"," 6","  8.3"," 6"," 18.5"," 6"," 21.4","999.9","   5.7","*","   1.8","*"," 0.00","E"," 14.6","000000"
"21982099999","2023-12-20","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   1.1"," 8","  -3.7"," 8","1001.0"," 8","998.2"," 8","  7.9"," 8"," 22.3"," 8"," 33.0","999.9","   6.4"," ","  -5.6"," "," 0.01","F"," 14.6","001000"
"21982099999","2023-12-21","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -1.5"," 8","  -6.9"," 8","1004.3"," 8","001.5"," 8","  3.5"," 8"," 24.3"," 8"," 29.1","999.9","   0.5","*","  -3.6","*"," 0.01","F"," 14.6","000000"
"21982099999","2023-12-22","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -0.3"," 8","  -6.6"," 8","1006.1"," 8","003.3"," 8","  6.8"," 8"," 12.6"," 8"," 27.2","999.9","   3.2"," ","  -4.5"," "," 0.02","F"," 14.6","001000"
"21982099999","2023-12-23","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -5.5"," 8"," -10.8"," 8","1004.5"," 8","001.7"," 8","  5.0"," 8","  5.3"," 8","  9.7","999.9","  -0.0"," ","  -8.5"," "," 0.04","F"," 15.0","001000"
"21982099999","2023-12-24","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -6.9"," 8"," -13.2"," 8"," 999.8"," 8","997.0"," 8","  3.5"," 8"," 28.2"," 8"," 44.7","999.9","  -4.4"," "," -11.4"," "," 0.00","F"," 15.0","000000"
"21982099999","2023-12-25","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -3.3"," 8","  -7.0"," 8"," 996.6"," 8","993.8"," 8","  0.1"," 8"," 40.1"," 8"," 46.6","999.9","   0.5","*","  -7.2","*"," 0.03","F"," 13.4","001000"
"21982099999","2023-12-26","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -4.6"," 8","  -8.6"," 8"," 999.0"," 8","996.2"," 8","  0.2"," 8"," 40.1"," 8"," 40.8","999.9","   0.1"," ","  -6.0"," "," 0.00","F"," 13.0","000000"
"21982099999","2023-12-27","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -6.0"," 8"," -11.0"," 8","1002.0"," 8","999.2"," 8","  7.9"," 8"," 15.5"," 8"," 25.3","999.9","  -2.7"," ","  -9.6"," "," 0.00","F"," 13.0","000000"
"21982099999","2023-12-28","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -8.9"," 8"," -14.5"," 8","1005.8"," 8","003.0"," 8","  8.4"," 8"," 10.2"," 8"," 11.7","999.9","  -2.2"," "," -15.7"," "," 0.02","F"," 13.0","001000"
"21982099999","2023-12-29","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -12.2"," 8"," -17.5"," 8","1016.7"," 8","013.7"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  -8.1"," "," -14.6"," "," 0.00","F"," 13.0","000000"
"21982099999","2023-12-30","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -6.6"," 8"," -10.7"," 8","1025.2"," 8","022.3"," 8"," 11.2"," 8","  8.5"," 8"," 11.7","999.9","   0.5","*"," -13.4","*"," 0.01","F"," 13.0","001000"
"21982099999","2023-12-31","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -0.4"," 8","  -8.2"," 8","1027.9"," 8","025.0"," 8","  8.5"," 8"," 17.5"," 8"," 21.4","999.9","   1.2"," ","  -2.4"," "," 0.00","F"," 13.0","000000"
