"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42309099999","2023-12-08","27.295494","94.09765","100.58","LILABARI, IN","  67.7","15","  64.9","15","9999.9"," 0","999.9"," 0","  2.3","15","  2.0","15","  4.1","999.9","  71.6","*","  61.2"," "," 0.12","G","999.9","010000"
"42309099999","2023-12-09","27.295494","94.09765","100.58","LILABARI, IN","  71.4","15","  65.6","15","1014.2"," 5","999.9"," 0","  2.7","15","  2.1","15","  5.1","999.9","  79.2"," ","  59.9"," "," 0.03","G","999.9","100000"
"42309099999","2023-12-10","27.295494","94.09765","100.58","LILABARI, IN","  69.0","15","  64.6","15","1012.8"," 4","999.9"," 0","  2.7","15","  2.3","15","  6.0","999.9","  75.2","*","  59.7"," "," 0.00","G","999.9","010000"
"42309099999","2023-12-11","27.295494","94.09765","100.58","LILABARI, IN","  70.5","13","  59.7","13","9999.9"," 0","999.9"," 0","  3.7","13","  1.2","13","  4.1","999.9","  80.6","*","  53.1"," "," 0.04","G","999.9","000000"
"42309099999","2023-12-12","27.295494","94.09765","100.58","LILABARI, IN","  71.6","12","  59.5","12","1012.9"," 6","999.9"," 0","  3.1","12","  2.2","12","  4.1","999.9","  80.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"42309099999","2023-12-13","27.295494","94.09765","100.58","LILABARI, IN","  70.7","14","  59.1","14","1013.4"," 4","999.9"," 0","  3.5","14","  2.2","14","  4.1","999.9","  80.6","*","  54.3"," "," 0.00","E","999.9","000010"
"42309099999","2023-12-14","27.295494","94.09765","100.58","LILABARI, IN","  64.7","15","  60.5","15","1018.0"," 5","999.9"," 0","  2.3","15","  2.0","15","  4.1","999.9","  72.7"," ","  57.2"," "," 0.20","G","999.9","010000"
"42309099999","2023-12-15","27.295494","94.09765","100.58","LILABARI, IN","  65.4","15","  56.8","15","9999.9"," 0","999.9"," 0","  3.7","15","  2.1","15","  4.1","999.9","  75.2","*","  48.2"," "," 0.00","G","999.9","000000"
"42309099999","2023-12-16","27.295494","94.09765","100.58","LILABARI, IN","  64.9","15","  56.5","15","1016.0"," 5","999.9"," 0","  2.9","15","  1.6","15","  4.1","999.9","  73.4","*","  48.2"," "," 0.00","I","999.9","100000"
"42309099999","2023-12-17","27.295494","94.09765","100.58","LILABARI, IN","  66.0","15","  56.3","15","9999.9"," 0","999.9"," 0","  3.6","15","  1.8","15","  4.1","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"42309099999","2023-12-18","27.295494","94.09765","100.58","LILABARI, IN","  67.8","15","  58.2","15","1016.7"," 4","999.9"," 0","  3.5","15","  1.7","15","  4.1","999.9","  78.8","*","  49.1"," "," 0.00","I","999.9","000000"
"42309099999","2023-12-19","27.295494","94.09765","100.58","LILABARI, IN","  65.9","13","  57.6","13","1017.8"," 5","999.9"," 0","  3.1","13","  1.8","13","  2.9","999.9","  77.0","*","  48.9"," "," 0.00","I","999.9","000000"
"42309099999","2023-12-20","27.295494","94.09765","100.58","LILABARI, IN","  66.9","15","  56.0","15","9999.9"," 0","999.9"," 0","  3.9","15","  1.7","15","  4.1","999.9","  78.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"42309099999","2023-12-21","27.295494","94.09765","100.58","LILABARI, IN","  65.4","15","  55.6","15","1016.7"," 5","999.9"," 0","  3.6","15","  1.8","15","  4.1","999.9","  78.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"42309099999","2023-12-22","27.295494","94.09765","100.58","LILABARI, IN","  65.8","15","  55.2","15","1017.5"," 4","999.9"," 0","  3.9","15","  1.7","15","  4.1","999.9","  77.0","*","  45.7"," "," 0.00","I","999.9","000000"
"42309099999","2023-12-23","27.295494","94.09765","100.58","LILABARI, IN","  66.0","15","  55.9","15","1020.0"," 5","999.9"," 0","  3.4","15","  2.0","15","  4.1","999.9","  79.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"42309099999","2023-12-24","27.295494","94.09765","100.58","LILABARI, IN","  68.0","15","  56.6","15","9999.9"," 0","999.9"," 0","  3.8","15","  1.2","15","  4.1","999.9","  80.6","*","  48.6"," "," 0.00","I","999.9","000000"
"42309099999","2023-12-27","27.295494","94.09765","100.58","LILABARI, IN","  68.6","15","  56.9","15","1019.5"," 5","999.9"," 0","  3.8","15","  1.3","15","  4.1","999.9","  80.6","*","  48.2"," "," 0.00","I","999.9","000000"
"42309099999","2023-12-28","27.295494","94.09765","100.58","LILABARI, IN","  69.9","15","  57.9","15","1017.6"," 5","999.9"," 0","  3.6","15","  1.7","15","  4.1","999.9","  81.0","*","  49.3"," "," 0.00","I","999.9","000000"
"42309099999","2023-12-29","27.295494","94.09765","100.58","LILABARI, IN","  67.0","14","  56.5","14","1017.6"," 4","999.9"," 0","  3.6","14","  1.4","14","  4.1","999.9","  81.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"42309099999","2023-12-30","27.295494","94.09765","100.58","LILABARI, IN","  68.1","15","  56.6","15","1016.8"," 5","999.9"," 0","  3.7","15","  1.7","15","  4.1","999.9","  81.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"42309099999","2023-12-31","27.295494","94.09765","100.58","LILABARI, IN","  66.5","15","  55.4","15","9999.9"," 0","999.9"," 0","  3.8","15","  2.0","15","  4.1","999.9","  81.1"," ","  48.0"," "," 0.00","I","999.9","000000"
