"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22429099999","2023-07-23","65.0333333","35.7","7.4","SOLOVKI, RS","  51.2"," 8","  50.6"," 8"," 999.8"," 8","998.8"," 8","  1.9"," 8","  4.1"," 8","  5.8","999.9","  52.7","*","  50.4"," "," 0.75","F","999.9","010000"
"22429099999","2023-07-24","65.0333333","35.7","7.4","SOLOVKI, RS","  52.0"," 8","  51.4"," 8"," 996.5"," 8","995.5"," 8","  6.9"," 8","  3.6"," 8","  5.8","999.9","  55.0"," ","  49.3","*"," 0.31","F","999.9","110000"
"22429099999","2023-07-25","65.0333333","35.7","7.4","SOLOVKI, RS","  56.3"," 8","  53.4"," 8"," 999.4"," 8","998.4"," 8","  9.5"," 8","  2.9"," 8","  3.9","999.9","  63.3"," ","  48.9"," "," 0.00","F","999.9","100000"
"22429099999","2023-07-26","65.0333333","35.7","7.4","SOLOVKI, RS","  58.2"," 8","  54.9"," 8","1000.7"," 8","999.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  62.8","*","  51.1"," "," 0.00","F","999.9","000000"
"22429099999","2023-07-27","65.0333333","35.7","7.4","SOLOVKI, RS","  58.1"," 8","  53.1"," 8","1003.2"," 8","002.2"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  65.7"," ","  54.1","*"," 0.00","F","999.9","100000"
"22429099999","2023-07-28","65.0333333","35.7","7.4","SOLOVKI, RS","  63.1"," 8","  54.4"," 8","1003.9"," 8","003.0"," 8"," 12.0"," 8","  4.1"," 8","  5.8","999.9","  72.9"," ","  54.1"," "," 0.00","F","999.9","010000"
"22429099999","2023-07-29","65.0333333","35.7","7.4","SOLOVKI, RS","  61.2"," 8","  53.8"," 8"," 999.9"," 8","999.0"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  66.4","*","  53.8"," ","99.99"," ","999.9","010000"
"22429099999","2023-07-30","65.0333333","35.7","7.4","SOLOVKI, RS","  61.7"," 8","  54.6"," 8","1004.0"," 8","003.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  68.4"," ","  56.1"," "," 0.00","F","999.9","000000"
"22429099999","2023-07-31","65.0333333","35.7","7.4","SOLOVKI, RS","  61.0"," 8","  57.1"," 8","1007.5"," 8","006.5"," 8"," 11.5"," 8","  3.2"," 8","  5.8","999.9","  68.0","*","  54.5"," "," 0.03","F","999.9","010000"
"22429099999","2023-08-01","65.0333333","35.7","7.4","SOLOVKI, RS","  59.4"," 8","  58.5"," 8","1006.6"," 8","005.6"," 8","  8.9"," 8","  2.9"," 8","  3.9","999.9","  64.6"," ","  57.2","*"," 0.42","F","999.9","110010"
"22429099999","2023-08-02","65.0333333","35.7","7.4","SOLOVKI, RS","  66.9"," 8","  57.7"," 8","1009.4"," 8","008.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  75.6"," ","  56.5"," "," 0.00","F","999.9","000000"
"22429099999","2023-08-03","65.0333333","35.7","7.4","SOLOVKI, RS","  70.1"," 8","  58.5"," 8","1008.1"," 8","007.2"," 8"," 12.0"," 8","  5.3"," 8","  9.7","999.9","  78.3"," ","  63.5"," "," 0.00","F","999.9","000000"
"22429099999","2023-08-04","65.0333333","35.7","7.4","SOLOVKI, RS","  64.3"," 8","  59.8"," 8","1003.9"," 8","003.0"," 8","  9.6"," 8","  7.5"," 8","  9.7","999.9","  70.5"," ","  58.6","*"," 0.08","F","999.9","110000"
"22429099999","2023-08-05","65.0333333","35.7","7.4","SOLOVKI, RS","  60.4"," 8","  57.8"," 8","1006.8"," 8","005.8"," 8","  9.5"," 8","  4.9"," 8","  7.8","999.9","  69.1"," ","  56.5"," "," 0.17","F","999.9","110000"
"22429099999","2023-08-06","65.0333333","35.7","7.4","SOLOVKI, RS","  60.8"," 8","  57.2"," 8","1017.2"," 8","016.2"," 8"," 11.6"," 8","  2.7"," 8","  3.9","999.9","  69.8"," ","  54.7"," "," 0.01","F","999.9","000000"
"22429099999","2023-08-07","65.0333333","35.7","7.4","SOLOVKI, RS","  60.0"," 7","  55.3"," 7","1020.6"," 7","019.6"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  64.6","*","  55.2"," "," 0.00","E","999.9","000000"
"22429099999","2023-08-08","65.0333333","35.7","7.4","SOLOVKI, RS","  68.0"," 8","  58.2"," 8","1015.0"," 8","014.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  78.1"," ","  57.7"," "," 0.00","F","999.9","000000"
"22429099999","2023-08-09","65.0333333","35.7","7.4","SOLOVKI, RS","  69.1"," 8","  58.4"," 8","1016.7"," 8","015.7"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  77.9"," ","  62.2"," "," 0.00","F","999.9","000000"
"22429099999","2023-08-10","65.0333333","35.7","7.4","SOLOVKI, RS","  65.9"," 7","  59.1"," 7","1020.7"," 7","019.8"," 7"," 11.5"," 7","  4.7"," 7","  9.7","999.9","  73.6"," ","  60.4","*"," 0.00","F","999.9","000000"
"22429099999","2023-08-11","65.0333333","35.7","7.4","SOLOVKI, RS","  64.8"," 8","  58.6"," 8","1025.1"," 8","024.2"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  75.0"," ","  57.0"," "," 0.00","F","999.9","000000"
"22429099999","2023-08-12","65.0333333","35.7","7.4","SOLOVKI, RS","  59.9"," 8","  58.5"," 8","1019.0"," 8","018.0"," 8","  9.7"," 8","  3.6"," 8","  5.8","999.9","  63.7"," ","  57.7","*"," 0.55","F","999.9","110000"
"22429099999","2023-08-13","65.0333333","35.7","7.4","SOLOVKI, RS","  60.9"," 8","  57.1"," 8","1019.1"," 8","018.2"," 8"," 10.7"," 8","  2.2"," 8","  3.9","999.9","  70.2"," ","  53.6"," "," 0.00","F","999.9","010000"
"22429099999","2023-08-14","65.0333333","35.7","7.4","SOLOVKI, RS","  66.4"," 8","  61.3"," 8","1012.4"," 8","011.4"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  75.4"," ","  59.0"," "," 0.04","F","999.9","000010"
"22429099999","2023-08-15","65.0333333","35.7","7.4","SOLOVKI, RS","  61.9"," 8","  57.3"," 8","1016.0"," 8","015.0"," 8"," 12.2"," 8","  3.2"," 8","  5.8","999.9","  68.2"," ","  56.1","*"," 0.00","F","999.9","000000"
"22429099999","2023-08-16","65.0333333","35.7","7.4","SOLOVKI, RS","  62.6"," 8","  56.8"," 8","1019.2"," 8","018.3"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  71.8"," ","  54.5"," "," 0.00","F","999.9","010000"
"22429099999","2023-08-17","65.0333333","35.7","7.4","SOLOVKI, RS","  60.3"," 7","  58.0"," 7","1016.0"," 7","015.1"," 7","  8.2"," 7","  5.3"," 7"," 11.7","999.9","  64.8","*","  54.9","*"," 0.02","E","999.9","110000"
"22429099999","2023-08-18","65.0333333","35.7","7.4","SOLOVKI, RS","  54.0"," 8","  46.2"," 8","1030.3"," 8","029.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  60.3"," ","  49.8","*"," 0.08","F","999.9","010000"
"22429099999","2023-08-19","65.0333333","35.7","7.4","SOLOVKI, RS","  55.0"," 8","  50.7"," 8","1027.3"," 8","026.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  59.2","*","  48.9"," "," 0.00","F","999.9","000000"
"22429099999","2023-08-20","65.0333333","35.7","7.4","SOLOVKI, RS","  52.9"," 8","  45.2"," 8","1021.4"," 8","020.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  59.4","*","  46.8","*"," 0.00","F","999.9","000000"
"22429099999","2023-08-21","65.0333333","35.7","7.4","SOLOVKI, RS","  52.7"," 8","  45.4"," 8","1015.8"," 8","014.8"," 8"," 12.3"," 8","  3.6"," 8","  9.7","999.9","  58.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"22429099999","2023-08-22","65.0333333","35.7","7.4","SOLOVKI, RS","  51.0"," 8","  47.0"," 8","1014.5"," 8","013.5"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  53.6"," ","  47.1"," "," 0.02","F","999.9","010000"
"22429099999","2023-08-23","65.0333333","35.7","7.4","SOLOVKI, RS","  50.7"," 8","  45.9"," 8","1015.2"," 8","014.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  58.1"," ","  43.0","*"," 0.04","F","999.9","000000"
"22429099999","2023-08-24","65.0333333","35.7","7.4","SOLOVKI, RS","  49.9"," 7","  46.6"," 7","1016.0"," 7","015.0"," 7"," 12.1"," 7","  1.9"," 7","  7.8","999.9","  55.6","*","  41.0"," "," 0.00","F","999.9","000000"
"22429099999","2023-08-25","65.0333333","35.7","7.4","SOLOVKI, RS","  53.8"," 8","  48.7"," 8","1015.8"," 8","014.9"," 8"," 12.2"," 8","  1.7"," 8","  3.9","999.9","  59.4"," ","  46.6","*"," 0.00","F","999.9","010000"
"22429099999","2023-08-26","65.0333333","35.7","7.4","SOLOVKI, RS","  51.5"," 8","  47.7"," 8","1015.2"," 8","014.2"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  56.7"," ","  45.9"," "," 0.02","F","999.9","010000"
"22429099999","2023-08-27","65.0333333","35.7","7.4","SOLOVKI, RS","  52.4"," 7","  47.7"," 7","1012.0"," 7","011.0"," 7"," 11.3"," 7","  3.1"," 7","  5.8","999.9","  54.9"," ","  47.8"," "," 0.00","F","999.9","010000"
"22429099999","2023-08-28","65.0333333","35.7","7.4","SOLOVKI, RS","  53.9"," 8","  49.0"," 8","1014.0"," 8","013.0"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  58.8"," ","  49.6","*"," 0.00","F","999.9","000000"
"22429099999","2023-08-29","65.0333333","35.7","7.4","SOLOVKI, RS","  54.6"," 8","  50.9"," 8","1006.2"," 8","005.2"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  60.1"," ","  48.6"," "," 0.02","F","999.9","010000"
"22429099999","2023-08-30","65.0333333","35.7","7.4","SOLOVKI, RS","  58.3"," 8","  53.2"," 8","1011.2"," 8","010.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  64.8"," ","  53.8"," "," 0.04","F","999.9","000000"
"22429099999","2023-08-31","65.0333333","35.7","7.4","SOLOVKI, RS","  58.2"," 7","  55.1"," 7","1011.6"," 7","010.7"," 7"," 11.5"," 7","  8.0"," 7"," 11.7","999.9","  61.5"," ","  55.2"," "," 0.02","F","999.9","010000"
"22429099999","2023-09-01","65.0333333","35.7","7.4","SOLOVKI, RS","  62.4"," 8","  58.0"," 8","1010.3"," 8","009.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  70.2"," ","  57.4"," "," 0.12","F","999.9","000000"
"22429099999","2023-09-02","65.0333333","35.7","7.4","SOLOVKI, RS","  65.1"," 8","  58.5"," 8","1016.6"," 8","015.6"," 8"," 11.6"," 8","  4.4"," 8","  7.8","999.9","  72.5"," ","  56.3"," "," 0.00","F","999.9","000000"
"22429099999","2023-09-03","65.0333333","35.7","7.4","SOLOVKI, RS","  61.7"," 8","  55.6"," 8","1017.8"," 8","016.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  69.1"," ","  56.7"," "," 0.00","F","999.9","000000"
"22429099999","2023-09-04","65.0333333","35.7","7.4","SOLOVKI, RS","  57.2"," 8","  53.2"," 8","1015.1"," 8","014.1"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  61.7","*","  53.1"," "," 0.00","H","999.9","110000"
"22429099999","2023-09-05","65.0333333","35.7","7.4","SOLOVKI, RS","  55.1"," 8","  51.5"," 8","1006.4"," 8","005.4"," 8"," 11.6"," 8","  6.3"," 8","  9.7","999.9","  59.0"," ","  51.1","*"," 0.09","F","999.9","010000"
"22429099999","2023-09-06","65.0333333","35.7","7.4","SOLOVKI, RS","  52.7"," 8","  45.7"," 8","1009.8"," 8","008.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  58.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"22429099999","2023-09-07","65.0333333","35.7","7.4","SOLOVKI, RS","  50.2"," 7","  45.9"," 7","1020.4"," 7","019.4"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  57.4"," ","  46.6","*"," 0.00","F","999.9","000000"
"22429099999","2023-09-08","65.0333333","35.7","7.4","SOLOVKI, RS","  53.6"," 8","  45.4"," 8","1021.5"," 8","020.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  58.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"22429099999","2023-09-09","65.0333333","35.7","7.4","SOLOVKI, RS","  56.2"," 8","  52.0"," 8","1020.2"," 8","019.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  62.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"22429099999","2023-09-10","65.0333333","35.7","7.4","SOLOVKI, RS","  57.2"," 8","  53.3"," 8","1015.5"," 8","014.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  61.7"," ","  52.9"," "," 0.00","F","999.9","000000"
"22429099999","2023-09-11","65.0333333","35.7","7.4","SOLOVKI, RS","  57.8"," 8","  55.3"," 8","1015.2"," 8","014.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  61.9"," ","  53.8"," "," 0.00","F","999.9","000000"
"22429099999","2023-09-12","65.0333333","35.7","7.4","SOLOVKI, RS","  58.1"," 8","  55.2"," 8","1011.8"," 8","010.8"," 8"," 11.9"," 8","  9.0"," 8"," 11.7","999.9","  61.9"," ","  55.8"," "," 0.00","F","999.9","000000"
"22429099999","2023-09-13","65.0333333","35.7","7.4","SOLOVKI, RS","  56.1"," 8","  54.7"," 8","1009.0"," 8","008.1"," 8","  8.5"," 8","  6.8"," 8","  9.7"," 19.4","  59.5"," ","  52.9","*"," 0.16","F","999.9","010000"
"22429099999","2023-09-14","65.0333333","35.7","7.4","SOLOVKI, RS","  51.3"," 7","  49.6"," 7","1013.5"," 7","012.5"," 7","  9.5"," 7","  3.3"," 7","  5.8","999.9","  53.8"," ","  48.6","*"," 0.59","F","999.9","010000"
"22429099999","2023-09-15","65.0333333","35.7","7.4","SOLOVKI, RS","  47.5"," 8","  43.7"," 8","1022.0"," 8","021.0"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  53.1"," ","  43.3","*"," 0.02","F","999.9","000000"
"22429099999","2023-09-16","65.0333333","35.7","7.4","SOLOVKI, RS","  49.6"," 8","  47.7"," 8","1019.5"," 8","018.5"," 8"," 11.1"," 8","  5.8"," 8","  9.7"," 19.4","  51.8","*","  41.9"," "," 0.00","H","999.9","010000"
"22429099999","2023-09-17","65.0333333","35.7","7.4","SOLOVKI, RS","  51.6"," 8","  50.2"," 8","1009.8"," 8","008.8"," 8","  8.9"," 8","  4.4"," 8","  9.7","999.9","  56.1"," ","  49.8"," "," 0.15","F","999.9","010000"
"22429099999","2023-09-18","65.0333333","35.7","7.4","SOLOVKI, RS","  48.8"," 8","  40.9"," 8","1014.4"," 8","013.4"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  51.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"22429099999","2023-09-19","65.0333333","35.7","7.4","SOLOVKI, RS","  50.8"," 5","  43.6"," 5","1011.4"," 5","010.4"," 5"," 12.4"," 5","  9.7"," 5"," 11.7","999.9","  54.1","*","  48.2"," "," 0.00","E","999.9","000000"
"22429099999","2023-09-20","65.0333333","35.7","7.4","SOLOVKI, RS","  53.5"," 7","  47.6"," 7"," 990.1"," 7","989.1"," 7"," 12.3"," 7"," 15.3"," 7"," 31.1","999.9","  57.4"," ","  48.9","*"," 0.09","F","999.9","010000"
"22429099999","2023-09-21","65.0333333","35.7","7.4","SOLOVKI, RS","  46.2"," 8","  42.7"," 8","1008.7"," 8","007.7"," 8"," 12.0"," 8","  5.8"," 8"," 17.5","999.9","  48.9"," ","  43.7"," "," 0.00","F","999.9","010000"
"22429099999","2023-09-22","65.0333333","35.7","7.4","SOLOVKI, RS","  54.9"," 8","  52.5"," 8","1013.6"," 8","012.6"," 8"," 10.0"," 8","  8.3"," 8"," 11.7","999.9","  60.1"," ","  45.7"," "," 0.16","F","999.9","010000"
"22429099999","2023-09-23","65.0333333","35.7","7.4","SOLOVKI, RS","  58.3"," 8","  53.5"," 8","1008.0"," 8","007.0"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  64.8"," ","  53.8"," "," 0.00","F","999.9","000000"
"22429099999","2023-09-24","65.0333333","35.7","7.4","SOLOVKI, RS","  54.0"," 8","  50.8"," 8","1009.0"," 8","008.0"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  55.6"," ","  52.5","*"," 0.01","F","999.9","000000"
"22429099999","2023-09-25","65.0333333","35.7","7.4","SOLOVKI, RS","  51.0"," 8","  48.0"," 8","1020.3"," 8","019.3"," 8"," 11.0"," 8","  6.1"," 8","  7.8","999.9","  53.8"," ","  47.8"," "," 0.00","F","999.9","010000"
"22429099999","2023-09-26","65.0333333","35.7","7.4","SOLOVKI, RS","  53.4"," 8","  50.5"," 8","1018.0"," 8","017.0"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  55.0"," ","  51.1"," "," 0.12","F","999.9","000000"
"22429099999","2023-09-27","65.0333333","35.7","7.4","SOLOVKI, RS","  53.4"," 8","  50.1"," 8","1019.9"," 8","019.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  57.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"22429099999","2023-09-28","65.0333333","35.7","7.4","SOLOVKI, RS","  52.4"," 7","  51.5"," 7","1013.9"," 7","013.0"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  55.0","*","  51.3"," "," 0.08","E","999.9","110000"
"22429099999","2023-09-29","65.0333333","35.7","7.4","SOLOVKI, RS","  52.3"," 7","  50.5"," 7","1013.4"," 7","012.4"," 7"," 11.3"," 7","  5.6"," 7","  9.7","999.9","  55.9","*","  47.5"," "," 0.02","E","999.9","010000"
"22429099999","2023-09-30","65.0333333","35.7","7.4","SOLOVKI, RS","  54.4"," 8","  52.9"," 8","1000.3"," 8","999.3"," 8","  6.4"," 8","  7.5"," 8"," 11.7","999.9","  58.3"," ","  52.5"," "," 0.02","F","999.9","010000"
"22429099999","2023-10-01","65.0333333","35.7","7.4","SOLOVKI, RS","  50.0"," 8","  48.2"," 8"," 993.5"," 8","992.5"," 8","  9.4"," 8","  8.0"," 8","  9.7","999.9","  52.5","*","  45.5","*"," 0.28","E","999.9","010000"
"22429099999","2023-10-02","65.0333333","35.7","7.4","SOLOVKI, RS","  43.8"," 8","  36.8"," 8","1010.3"," 8","009.3"," 8"," 12.0"," 8","  4.1"," 8","  7.8","999.9","  46.8"," ","  39.2","*"," 0.08","F","999.9","000000"
"22429099999","2023-10-03","65.0333333","35.7","7.4","SOLOVKI, RS","  45.5"," 8","  43.0"," 8","1003.2"," 8","002.2"," 8"," 11.5"," 8","  5.1"," 8","  9.7","999.9","  47.7"," ","  38.5"," "," 0.12","F","999.9","010000"
"22429099999","2023-10-04","65.0333333","35.7","7.4","SOLOVKI, RS","  45.3"," 8","  42.7"," 8"," 994.2"," 8","993.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  47.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"22429099999","2023-10-05","65.0333333","35.7","7.4","SOLOVKI, RS","  42.2"," 6","  38.5"," 6"," 997.5"," 6","996.5"," 6"," 10.8"," 6","  5.5"," 6","  9.7","999.9","  46.6"," ","  38.5","*"," 0.08","F","999.9","010000"
"22429099999","2023-10-06","65.0333333","35.7","7.4","SOLOVKI, RS","  39.8"," 8","  31.5"," 8","1002.9"," 8","001.9"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  42.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"22429099999","2023-10-07","65.0333333","35.7","7.4","SOLOVKI, RS","  39.8"," 8","  30.6"," 8"," 996.0"," 8","995.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  41.7","*","  36.5"," "," 0.00","F","999.9","000000"
"22429099999","2023-10-08","65.0333333","35.7","7.4","SOLOVKI, RS","  40.8"," 8","  31.3"," 8"," 999.1"," 8","998.1"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  42.6"," ","  38.1"," "," 0.03","F","999.9","010000"
"22429099999","2023-10-09","65.0333333","35.7","7.4","SOLOVKI, RS","  37.7"," 8","  32.2"," 8","1002.5"," 8","001.5"," 8"," 11.1"," 8","  5.3"," 8","  7.8","999.9","  39.6","*","  35.2","*"," 0.12","F","999.9","010000"
"22429099999","2023-10-10","65.0333333","35.7","7.4","SOLOVKI, RS","  36.5"," 8","  31.4"," 8","1007.6"," 8","006.6"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  38.1"," ","  33.6"," "," 0.08","F","999.9","000000"
"22429099999","2023-10-11","65.0333333","35.7","7.4","SOLOVKI, RS","  38.0"," 8","  35.3"," 8"," 995.2"," 8","994.2"," 8","  9.0"," 8","  7.3"," 8"," 11.7","999.9","  41.7","*","  30.2"," "," 0.12","F","999.9","010000"
"22429099999","2023-10-12","65.0333333","35.7","7.4","SOLOVKI, RS","  42.9"," 7","  38.5"," 7"," 969.3"," 7","968.3"," 7"," 10.9"," 7"," 13.0"," 7"," 17.5","999.9","  47.1"," ","  37.9","*"," 0.47","F","999.9","010000"
"22429099999","2023-10-13","65.0333333","35.7","7.4","SOLOVKI, RS","  38.8"," 8","  35.0"," 8"," 988.4"," 8","987.4"," 8"," 10.6"," 8","  6.3"," 8","  9.7","999.9","  41.4"," ","  34.3"," "," 0.12","F","999.9","010000"
"22429099999","2023-10-14","65.0333333","35.7","7.4","SOLOVKI, RS","  39.8"," 8","  36.8"," 8"," 989.6"," 8","988.6"," 8","  8.1"," 8","  8.7"," 8"," 11.7"," 23.3","  45.0","*","  35.6"," "," 0.00","H","999.9","010000"
"22429099999","2023-10-15","65.0333333","35.7","7.4","SOLOVKI, RS","  43.4"," 8","  39.4"," 8"," 975.8"," 8","974.8"," 8"," 11.6"," 8"," 14.3"," 8"," 19.4","999.9","  46.6"," ","  39.2","*"," 0.37","F","999.9","010000"
"22429099999","2023-10-16","65.0333333","35.7","7.4","SOLOVKI, RS","  39.3"," 8","  35.1"," 8"," 984.9"," 8","983.9"," 8"," 11.2"," 8"," 15.8"," 8"," 19.4","999.9","  41.0"," ","  37.8"," "," 0.04","F","999.9","010000"
"22429099999","2023-10-17","65.0333333","35.7","7.4","SOLOVKI, RS","  39.4"," 7","  36.8"," 7"," 995.7"," 7","994.7"," 7","  8.8"," 7","  6.1"," 7","  7.8","999.9","  40.5"," ","  37.9","*"," 0.12","F","999.9","010000"
"22429099999","2023-10-18","65.0333333","35.7","7.4","SOLOVKI, RS","  37.8"," 8","  33.2"," 8","1003.4"," 8","002.4"," 8","  9.6"," 8","  8.7"," 8"," 13.6","999.9","  41.2"," ","  36.1","*"," 0.43","F","999.9","010000"
"22429099999","2023-10-19","65.0333333","35.7","7.4","SOLOVKI, RS","  35.8"," 8","  25.9"," 8","1016.9"," 8","015.9"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  37.6"," ","  34.7"," "," 0.04","F","999.9","000000"
"22429099999","2023-10-20","65.0333333","35.7","7.4","SOLOVKI, RS","  34.2"," 8","  27.4"," 8","1022.0"," 8","021.0"," 8"," 11.2"," 8","  6.1"," 8"," 11.7","999.9","  37.2"," ","  31.8","*"," 0.02","F","  0.4","011100"
"22429099999","2023-10-21","65.0333333","35.7","7.4","SOLOVKI, RS","  36.3"," 8","  29.3"," 8","1016.5"," 8","015.4"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  41.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"22429099999","2023-10-22","65.0333333","35.7","7.4","SOLOVKI, RS","  34.8"," 8","  30.0"," 8","1012.9"," 8","011.9"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  38.7"," ","  32.2","*"," 0.00","F","999.9","000000"
"22429099999","2023-10-23","65.0333333","35.7","7.4","SOLOVKI, RS","  33.8"," 8","  28.5"," 8","1010.3"," 8","009.3"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  36.7"," ","  29.7"," "," 0.02","F","  0.4","011100"
"22429099999","2023-10-24","65.0333333","35.7","7.4","SOLOVKI, RS","  34.5"," 8","  30.3"," 8","1015.9"," 8","014.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  36.1","*","  33.1"," "," 0.04","F","999.9","011100"
"22429099999","2023-10-25","65.0333333","35.7","7.4","SOLOVKI, RS","  32.5"," 8","  30.3"," 8","1020.0"," 8","019.0"," 8","  9.1"," 7","  4.1"," 8","  5.8","999.9","  34.9","*","  27.9","*"," 0.24","F","  0.4","001000"
"22429099999","2023-10-26","65.0333333","35.7","7.4","SOLOVKI, RS","  31.5"," 8","  24.2"," 8","1017.8"," 8","016.8"," 8"," 12.2"," 8","  6.6"," 8","  9.7","999.9","  33.3"," ","  26.4"," "," 0.08","F","  4.3","000000"
"22429099999","2023-10-27","65.0333333","35.7","7.4","SOLOVKI, RS","  30.8"," 8","  24.7"," 8","1013.0"," 8","012.0"," 8","  9.8"," 8","  6.3"," 8"," 11.7","999.9","  32.0"," ","  28.8"," "," 0.01","F","  4.3","011100"
"22429099999","2023-10-28","65.0333333","35.7","7.4","SOLOVKI, RS","  28.6"," 8","  22.9"," 8","1007.6"," 8","006.6"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  30.7"," ","  26.4","*"," 0.13","F","  4.3","001000"
"22429099999","2023-10-29","65.0333333","35.7","7.4","SOLOVKI, RS","  27.7"," 8","  22.5"," 8","1005.2"," 8","004.1"," 8"," 11.2"," 8","  2.7"," 8","  9.7","999.9","  30.9"," ","  23.4"," "," 0.01","F","  4.3","001000"
"22429099999","2023-10-30","65.0333333","35.7","7.4","SOLOVKI, RS","  28.6"," 8","  24.3"," 8","1006.3"," 8","005.2"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  29.8"," ","  27.1"," "," 0.00","F","  4.3","001000"
"22429099999","2023-10-31","65.0333333","35.7","7.4","SOLOVKI, RS","  27.2"," 8","  21.3"," 8","1010.5"," 8","009.4"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  28.2"," ","  25.7"," "," 0.00","F","  4.3","000000"
"22429099999","2023-11-01","65.0333333","35.7","7.4","SOLOVKI, RS","  28.4"," 8","  23.9"," 8","1010.8"," 8","009.8"," 8"," 11.9"," 8","  3.9"," 8","  7.8","999.9","  31.5"," ","  25.3"," "," 0.00","F","  4.3","000000"
"22429099999","2023-11-02","65.0333333","35.7","7.4","SOLOVKI, RS","  29.3"," 8","  28.2"," 8","1000.0"," 8","999.0"," 8","  4.1"," 8","  5.6"," 8","  7.8","999.9","  30.9","*","  27.7"," "," 0.39","F","  5.1","001000"
"22429099999","2023-11-03","65.0333333","35.7","7.4","SOLOVKI, RS","  28.9"," 8","  25.7"," 8","1012.2"," 8","011.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  32.0"," ","  25.2","*"," 0.08","F","  6.3","010100"
